303.628649910633	3123.54817	1352.004827	1.895	3147.580513	1232.918052	1.895	121.4875027	3134.399855	1350.346948	1.895	10.97759669	-17.48733306	0.07149987454	0.3020528647	0.7006274581	0.5822548196	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95926216
303.728649910633	3123.173326	1353.2481	1.895	3147.580513	1232.918052	1.895	122.7804181	3134.037806	1351.594007	1.895	10.98967503	-17.48733124	0.1277475523	-0.1813542751	0.6470207354	0.5887314112	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95044945
303.828649910633	3122.795508	1354.490991	1.895	3147.580513	1232.918052	1.895	124.0736707	3133.673076	1352.840801	1.895	11.00202755	-17.61777008	0.07138756304	0.006307838159	0.7247161366	0.6023298837	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95594106
303.928649910633	3122.371007	1355.721391	1.895	3147.580513	1232.918052	1.895	125.3641861	3133.260302	1354.075186	1.895	11.01302592	-19.74430888	0.03555610172	-0.7296020593	0.03067017898	0.5451639133	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98055952
304.028649910633	3121.947478	1356.948977	1.895	3147.580513	1232.918052	1.895	126.6519747	3132.847649	1355.30647	1.895	11.02322855	-19.7443069	-0.2056311673	0.3368347176	0.1618737293	0.5068348949	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95086281
304.128649910633	3121.523351	1358.178294	1.895	3147.580513	1232.918052	1.895	127.9417984	3132.432514	1356.538853	1.895	11.03166331	-19.74430488	-0.09244161806	-0.446075344	-0.3766432327	0.4184870821	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96912958
304.228649910633	3121.09882	1359.408785	1.895	3147.580513	1232.918052	1.895	129.2330667	3132.015555	1357.771931	1.895	11.03876848	-19.74430293	-0.009747244596	0.1421631927	-0.2442272846	0.3522156454	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98151381
304.328649910633	3120.674962	1360.637324	1.895	3147.580513	1232.918052	1.895	130.5224921	3131.597625	1359.002499	1.895	11.0443304	-19.7443009	-0.07120396319	-0.0925465219	-0.4079777697	0.2761963039	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96091538
304.428649910633	3120.250103	1361.868762	1.895	3147.580513	1232.918052	1.895	131.815161	3131.175979	1360.23504	1.895	11.0473442	-19.74429892	-0.4295835286	-0.1546107505	-0.9921720488	0.1493594687	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9915025
304.528649910633	3119.825801	1363.098587	1.895	3147.580513	1232.918052	1.895	133.1063318	3130.752641	1361.465197	1.895	11.0482476	-19.74429695	0.04681896261	0.04932650947	-0.8960265767	0.04482086412	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97449061
304.628649910633	3119.401801	1364.327537	1.895	3147.580513	1232.918052	1.895	134.3967724	3130.326987	1362.693576	1.895	11.04669704	-19.74429495	-0.06228375899	-0.2164442021	-1.174754538	-0.07713667608	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9652572
304.728649910633	3118.976962	1365.558921	1.895	3147.580513	1232.918052	1.895	135.6899518	3129.897274	1363.923267	1.895	11.04212737	-19.74429293	-0.2115853949	-0.189177618	-1.575517551	-0.2269747635	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99092844
304.828649910633	3118.552276	1366.789859	1.895	3147.580513	1232.918052	1.895	136.982842	3129.466758	1365.152178	1.895	11.03666212	-19.74429093	-0.01276869621	0.9146790514	-0.6736071955	-0.2716380067	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98622917
304.928649910633	3118.127653	1368.020616	1.895	3147.580513	1232.918052	1.895	138.2757162	3129.035291	1366.380554	1.895	11.03024843	-19.74428895	-0.08075666657	0.009761110255	-0.7446027518	-0.3189344812	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98432462
305.028649910633	3117.702812	1369.252003	1.895	3147.580513	1232.918052	1.895	139.56942	3128.60397	1367.609685	1.895	11.02417541	-19.744287	0.01292214004	0.583434884	-0.1482457278	-0.3018656059	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99096185
305.128649910633	3117.148043	1370.428137	1.895	3147.580513	1232.918052	1.895	140.8373482	3128.045368	1368.784004	1.895	11.02065611	-25.96205747	0.3406149984	0.6554243558	0.8477936264	-0.1868996827	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99334647
305.228649910633	3116.552542	1371.585175	1.895	3147.580513	1232.918052	1.895	142.0961147	3127.449672	1369.940942	1.895	11.02047811	-27.94318367	0.1504617159	0.5867917872	1.58504713	-0.00970500145	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97776533
305.328649910633	3115.957243	1372.741821	1.895	3147.580513	1232.918052	1.895	143.3552143	3126.857553	1371.099219	1.895	11.02337988	-27.94318106	-0.1898168053	0.2661445717	1.661374896	0.1574029883	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97337541
305.428649910633	3115.361929	1373.898495	1.895	3147.580513	1232.918052	1.895	144.6150828	3126.268534	1372.259111	1.895	11.02912502	-27.94317842	0.2086086342	-0.1735504622	1.696433068	0.3113059962	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97368269
305.528649910633	3114.767382	1375.053679	1.895	3147.580513	1232.918052	1.895	145.8740483	3125.683468	1373.419126	1.895	11.03778462	-27.94317583	-0.02987446793	0.2240351012	1.890593701	0.4692347667	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9569835
305.628649910633	3114.172399	1376.209712	1.895	3147.580513	1232.918052	1.895	147.1346381	3125.098846	1374.580433	1.895	11.04725265	-27.94317321	-0.1886471603	-0.8018918491	0.9000546917	0.5123167592	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9664921
305.728649910633	3113.577175	1377.366212	1.895	3147.580513	1232.918052	1.895	148.3964206	3124.514829	1375.742633	1.895	11.05749887	-27.94317056	-0.2101173844	0.2373217096	0.927259017	0.553810985	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9717329
305.828649910633	3112.982502	1378.521641	1.895	3147.580513	1232.918052	1.895	149.6577011	3123.932688	1376.904427	1.895	11.06896413	-27.94316796	-0.07203995947	0.3576738234	1.212892881	0.6197191746	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95973292
305.928649910633	3112.386825	1379.679021	1.895	3147.580513	1232.918052	1.895	150.9217595	3123.349298	1378.068048	1.895	11.08020942	-27.94316537	-0.0950612993	-0.6298856432	0.4879459385	0.606541851	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98159985
306.028649910633	3111.727943	1380.798028	1.895	3147.580513	1232.918052	1.895	152.1640363	3122.701948	1379.193766	1.895	11.0906464	-31.19927058	0.2683852222	-0.3286191388	0.4277120218	0.5886588681	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95249151
306.128649910633	3111.062911	1381.915036	1.895	3147.580513	1232.918052	1.895	153.4067672	3122.046714	1380.316549	1.895	11.09950834	-31.47758883	-0.03487382606	-0.6783027983	-0.2854646025	0.501246521	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96479225
306.228649910633	3110.396393	1383.03454	1.895	3147.580513	1232.918052	1.895	154.6532205	3121.38642	1381.439736	1.895	11.1051387	-31.477586	-0.2544374318	-0.7911926512	-1.331094686	0.3180124003	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99377291
306.328649910633	3109.730542	1384.152923	1.895	3147.580513	1232.918052	1.895	155.8993473	3120.722049	1382.559	1.895	11.10647717	-31.47758311	-0.07118837534	-0.7022457339	-2.104528795	0.07575828083	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98076216
306.428649910633	3109.065535	1385.269888	1.895	3147.580513	1232.918052	1.895	157.1447907	3120.054575	1383.674491	1.895	11.10424607	-31.47758023	-0.01532183451	0.1706912574	-1.949159372	-0.1267334844	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96429387
306.528649910633	3108.399835	1386.388018	1.895	3147.580513	1232.918052	1.895	158.3924108	3119.3823	1384.788681	1.895	11.09830692	-31.47757738	0.02512813938	-0.3106777511	-2.234708984	-0.3375310344	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97782132
306.628649910633	3107.734654	1387.505276	1.895	3147.580513	1232.918052	1.895	159.6399142	3118.706687	1385.899662	1.895	11.08889102	-31.47757447	-0.2393231103	0.1465584124	-2.327473682	-0.5365252991	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96770302
306.728649910633	3107.068891	1388.623511	1.895	3147.580513	1232.918052	1.895	160.8893446	3118.026311	1387.009066	1.895	11.07571628	-31.47757165	0.01032817868	-0.3712734541	-2.688418957	-0.7517146649	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97903372
306.828649910633	3106.279182	1389.652927	1.895	3147.580513	1232.918052	1.895	162.0852274	3117.22006	1388.025579	1.895	11.06124248	-38.20264657	-0.1468933712	0.3355821377	-2.49973019	-0.9265162174	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96075575
306.928649910633	3105.458481	1390.662539	1.895	3147.580513	1232.918052	1.895	163.2715183	3116.378112	1389.017541	1.895	11.04284192	-39.81651415	-0.272214917	-1.053748419	-3.825693527	-1.216433948	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97588305
307.028649910633	3104.636814	1391.67334	1.895	3147.580513	1232.918052	1.895	164.4609459	3115.531998	1390.007969	1.895	11.02172841	-39.8165107	-0.02811406757	0.8035845425	-3.050223052	-1.399812859	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99116629
307.128649910633	3103.815507	1392.683698	1.895	3147.580513	1232.918052	1.895	165.6515534	3114.682497	1390.99474	1.895	10.99745699	-39.81650725	0.0574357264	-0.5852143406	-3.578001666	-1.617631739	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98546409
307.228649910633	3102.996292	1393.691483	1.895	3147.580513	1232.918052	1.895	166.8407881	3113.83191	1391.97619	1.895	10.9705444	-39.81650384	0.02015381297	0.04523090632	-3.512616947	-1.80713026	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95239908
307.328649910633	3102.176185	1394.700363	1.895	3147.580513	1232.918052	1.895	168.0329403	3112.975581	1392.954513	1.895	10.93960438	-39.81650044	-0.1915853143	-0.9170272632	-4.621229524	-2.088540187	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96648529
307.428649910633	3101.355479	1395.709982	1.895	3147.580513	1232.918052	1.895	169.2275566	3112.113594	1393.929124	1.895	10.90451654	-39.816497	-0.2054563142	-0.2139510059	-5.040636844	-2.383749852	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97596661
307.528649910633	3100.533726	1396.720889	1.895	3147.580513	1232.918052	1.895	170.4252601	3111.244999	1394.900079	1.895	10.86493024	-39.81649356	-0.6225789708	0.03762341032	-5.625592405	-2.707934108	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99252732
307.628649910633	3099.655816	1397.681073	1.895	3147.580513	1232.918052	1.895	171.5914612	3110.316269	1395.811199	1.895	10.82320071	-43.14637068	0.0684920949	-1.184558806	-6.741659116	-3.111306608	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98021998
307.728649910633	3098.764888	1398.629687	1.895	3147.580513	1232.918052	1.895	172.7521669	3109.368682	1396.70322	1.895	10.77737063	-43.91312257	-0.3206591997	-0.1988855492	-7.261203865	-3.526296334	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97877902
307.828649910633	3097.87532	1399.576854	1.895	3147.580513	1232.918052	1.895	173.9130884	3108.415771	1397.586633	1.895	10.72670047	-43.91311896	0.03508912347	-0.6729075332	-7.899022274	-3.963568928	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95897302
307.928649910633	3096.984249	1400.52562	1.895	3147.580513	1232.918052	1.895	175.0779218	3107.455319	1398.465096	1.895	10.6718825	-43.91311521	-0.3034293864	0.3836838193	-7.818767842	-4.349088819	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9808616
308.028649910633	3096.093698	1401.473832	1.895	3147.580513	1232.918052	1.895	176.2439872	3106.488412	1399.335313	1.895	10.61241498	-43.91311158	-0.3014077157	-0.8272187957	-8.947394353	-4.808919373	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97328033
308.128649910633	3095.202748	1402.42247	1.895	3147.580513	1232.918052	1.895	177.4124513	3105.516237	1400.200519	1.895	10.55012435	-43.91310791	0.3096068301	0.6369215286	-8.000865994	-5.128114035	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97910305
308.228649910633	3094.31235	1403.370519	1.895	3147.580513	1232.918052	1.895	178.5820275	3104.538191	1401.057859	1.895	10.48409401	-43.91310422	-0.3004508692	-1.134085339	-9.435402202	-5.558842852	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97104791
308.328649910633	3093.42277	1404.317698	1.895	3147.580513	1232.918052	1.895	179.7523287	3103.556851	1401.909605	1.895	10.41626159	-43.91310061	0.2634348349	0.8003564875	-8.37161088	-5.840119654	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95914451
308.428649910633	3092.531413	1405.266769	1.895	3147.580513	1232.918052	1.895	180.9267347	3102.568135	1402.756773	1.895	10.34581418	-43.91309685	-0.03435062604	-1.082728335	-9.488689841	-6.204976673	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98502298
308.528649910633	3091.575158	1406.144902	1.895	3147.580513	1232.918052	1.895	182.0553247	3101.519517	1403.522242	1.895	10.28438719	-48.14783183	0.4099460287	0.5951324011	-8.483611411	-6.432840147	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.991335
308.628649910633	3090.542748	1406.933138	1.895	3147.580513	1232.918052	1.895	183.1244288	3100.403471	1404.186792	1.895	10.2360283	-53.34785182	-0.08389810578	0.5662587796	-8.001250738	-6.589681206	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95409581
308.728649910633	3089.510182	1407.721491	1.895	3147.580513	1232.918052	1.895	184.1966489	3099.286602	1404.85034	1.895	10.18930238	-53.34784762	-0.0144531382	0.8601385488	-7.155565327	-6.646269618	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9560438
308.828649910633	3088.476537	1408.510669	1.895	3147.580513	1232.918052	1.895	185.272899	3098.167265	1405.512391	1.895	10.14395826	-53.34784351	-0.48799181	-0.1249817946	-7.768538932	-6.758496549	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96959384
308.928649910633	3087.443508	1409.299377	1.895	3147.580513	1232.918052	1.895	186.3513639	3097.045819	1406.169328	1.895	10.09958303	-53.34783929	0.001893014128	-1.405924777	-9.172570695	-6.999903964	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96185226
309.028649910633	3086.409476	1410.08885	1.895	3147.580513	1232.918052	1.895	187.4336881	3095.919277	1406.820017	1.895	10.05592372	-53.34783514	-0.468420657	-0.8671269517	-10.5081183	-7.350725398	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97445146
309.128649910633	3085.373495	1410.879812	1.895	3147.580513	1232.918052	1.895	188.5208235	3094.786142	1407.464129	1.895	10.01323207	-53.34783096	0.1360415587	-0.9319527189	-11.30402946	-7.746055804	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99889867
309.228649910633	3084.339029	1411.669616	1.895	3147.580513	1232.918052	1.895	189.6090897	3093.651274	1408.1013	1.895	9.972502142	-53.34782682	0.02724305346	0.4971645521	-10.77962186	-8.04941241	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97988745
309.328649910633	3083.302873	1412.45832	1.895	3147.580513	1232.918052	1.895	190.6995606	3092.512209	1408.732333	1.895	9.934528226	-53.43146437	0.3403228243	-0.03287277858	-10.47217181	-8.29168835	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98716678
309.428649910633	3082.226487	1413.18523	1.895	3147.580513	1232.918052	1.895	191.7482825	3091.339105	1409.289856	1.895	9.910284877	-56.67707135	-0.01173435957	-1.016093539	-11.49999971	-8.612519486	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95340379
309.528649910633	3081.149797	1413.912345	1.895	3147.580513	1232.918052	1.895	192.8003474	3090.162235	1409.840252	1.895	9.889690969	-56.67706702	-0.02626543346	-0.6383308765	-12.16459602	-8.96772714	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95706209
309.628649910633	3080.069862	1414.641651	1.895	3147.580513	1232.918052	1.895	193.8585934	3088.977202	1410.382325	1.895	9.873325917	-56.67706273	0.5645929429	-2.203062821	-13.8030659	-9.451261016	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99610168
309.728649910633	3078.992542	1415.369193	1.895	3147.580513	1232.918052	1.895	194.9172343	3087.790541	1410.913145	1.895	9.862106306	-56.6770584	0.08563076375	-0.5424177686	-14.2598529	-9.932120204	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9646497
309.828649910633	3077.915667	1416.096433	1.895	3147.580513	1232.918052	1.895	195.9783401	3086.601531	1411.437354	1.895	9.856533596	-56.67705411	0.01972137225	1.224287424	-13.01584411	-10.24049259	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95928772
309.928649910633	3076.836501	1416.82522	1.895	3147.580513	1232.918052	1.895	197.0445669	3085.407719	1411.957489	1.895	9.857006133	-56.67704977	-0.1780254442	0.4603188933	-12.73355066	-10.4897984	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98684939
310.028649910633	3075.756455	1417.554602	1.895	3147.580513	1232.918052	1.895	198.1144888	3084.211029	1412.47366	1.895	9.863863036	-56.67704545	0.05848799756	0.08264041468	-12.59242225	-10.70006079	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99745299
310.128649910633	3074.677052	1418.283549	1.895	3147.580513	1232.918052	1.895	199.1865508	3083.013071	1412.984907	1.895	9.877491385	-56.67704114	0.09599670411	-0.4134353543	-12.9098609	-10.9210408	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98970822
310.228649910633	3073.598348	1419.012025	1.895	3147.580513	1232.918052	1.895	200.260648	3081.812506	1413.487819	1.895	9.898951335	-56.67703686	-0.2639054089	-1.572240322	-14.74600663	-11.30353738	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.98129404
310.328649910633	3072.52141	1419.739307	1.895	3147.580513	1232.918052	1.895	201.3356651	3080.610636	1413.982029	1.895	9.928838063	-56.6770325	0.01863964192	-0.3374733922	-15.06484038	-11.67966768	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96004036
310.428649910633	3071.425722	1420.436407	1.895	3147.580513	1232.918052	1.895	202.3924045	3079.392963	1414.433421	1.895	9.975609	-58.24379949	0.04964376515	-1.123679854	-16.13887647	-12.12558856	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.96209985
310.528649910633	3070.289455	1421.066337	1.895	3147.580513	1232.918052	1.895	203.4052231	3078.146814	1414.800881	1.895	10.04957898	-61.70578068	-0.2721065372	-0.1975726193	-16.60855562	-12.57388526	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.95689789
310.628649910633	3069.15182	1421.697026	1.895	3147.580513	1232.918052	1.895	204.4225052	3076.896124	1415.158309	1.895	10.13553426	-61.70577625	-0.04971245019	-0.7193820386	-17.37765011	-13.05426175	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.97248742
310.728649910633	3068.01504	1422.327241	1.895	3147.580513	1232.918052	1.895	205.4422181	3075.644786	1415.509868	1.895	10.23179317	-61.70577167	0.03357502634	1.723683008	-15.62039208	-13.31087478	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9627436
310.828649910633	3066.875432	1422.959023	1.895	3147.580513	1232.918052	1.895	206.467626	3074.388618	1415.856129	1.895	10.33920049	-61.7057672	0.5892305194	-1.09727547	-16.12843703	-13.59263101	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.99499198
310.928649910633	3065.736507	1423.590428	1.895	3147.580513	1232.918052	1.895	207.4955321	3073.131807	1416.197081	1.895	10.45715234	-61.7057627	-0.2059135685	0.414888644	-15.91946195	-13.8253141	1	2927.83758	1137.635451	1.895	231.7602538	0	0	0	0	0	0	0	0	0	12.9872071
