179.730759437557	3306.662216	807.2882455	1.895	3297.68106	812.5311869	1.895	10.39949979	3297.68106	812.5311869	1.895	10.39949979	6.511611301e-317	0	0	0	0	0	3518.913039	918.8484484	1.895	239.7834251	0	0	0	0	0	0	0	0	0	12.97438915
179.830759437557	3305.907259	808.3397853	1.895	3294.517512	820.2136304	1.895	16.45340468	3294.517512	820.2136304	1.895	16.45340468	6.511611301e-317	0	0	0	0	0	3324.174141	820.1382598	1.895	21.74587314	0	0	0	0	0	0	0	0	0	12.97274609
179.930759437557	3305.15257	809.3909511	1.895	3290.253544	807.2118768	1.895	15.0575348	3290.253544	807.2118768	1.895	15.0575348	6.511611301e-317	0	0	0	0	0	3453.912242	893.9617965	1.895	171.1188707	0	0	0	0	0	0	0	0	0	12.96813072
180.030759437557	3304.396321	810.444291	1.895	3291.770646	807.5235228	1.895	12.95911087	3291.770646	807.5235228	1.895	12.95911087	6.511611301e-317	0	0	0	0	0	3305.763731	812.8830148	1.895	2.795922601	0	0	0	0	0	0	0	0	0	12.99495344
180.130759437557	3303.640395	811.4971801	1.895	3292.395474	818.7579021	1.895	13.38530253	3292.395474	818.7579021	1.895	13.38530253	6.511611301e-317	0	0	0	0	0	3275.694249	784.1025863	1.895	39.13375597	0	0	0	0	0	0	0	0	0	12.98939043
180.230759437557	3302.885858	812.5481343	1.895	3310.835495	821.7314145	1.895	12.14616672	3310.835495	821.7314145	1.895	12.14616672	6.511611301e-317	0	0	0	0	0	3038.313466	700.3310208	1.895	287.3869015	0	0	0	0	0	0	0	0	0	12.96552107
180.330759437557	3302.131097	813.5994012	1.895	3300.412728	796.6333809	1.895	17.05281902	3300.412728	796.6333809	1.895	17.05281902	6.511611301e-317	0	0	0	0	0	3293.156127	794.1622347	1.895	21.40919277	0	0	0	0	0	0	0	0	0	12.9693784
180.430759437557	3301.376425	814.6505445	1.895	3293.385712	824.645009	1.895	12.79612512	3293.385712	824.645009	1.895	12.79612512	6.511611301e-317	0	0	0	0	0	3595.304279	955.1729364	1.895	325.791538	0	0	0	0	0	0	0	0	0	12.9678536
180.530759437557	3300.633738	815.6849929	1.895	3286.891842	806.7489557	1.895	16.39184209	3286.891842	806.7489557	1.895	16.39184209	6.511611301e-317	0	0	0	0	0	3293.805276	790.158042	1.895	26.4244795	0	0	0	0	0	0	0	0	0	12.76189058
180.630759437557	3299.910584	816.6922371	1.895	3308.038955	805.718117	1.895	13.65656396	3308.038955	805.718117	1.895	13.65656396	6.511611301e-317	0	0	0	0	0	3453.16657	887.1927514	1.895	168.6941612	0	0	0	0	0	0	0	0	0	12.4262751
180.730759437557	3299.208283	817.6704338	1.895	3303.450294	820.4139904	1.895	5.051906479	3303.450294	820.4139904	1.895	5.051906479	6.511611301e-317	0	0	0	0	0	3043.303581	672.0851173	1.895	294.4185814	0	0	0	0	0	0	0	0	0	12.06791816
180.830759437557	3298.526738	818.619723	1.895	3290.142115	807.8460817	1.895	13.65185861	3290.142115	807.8460817	1.895	13.65185861	6.511611301e-317	0	0	0	0	0	2815.203542	517.8023637	1.895	569.2911338	0	0	0	0	0	0	0	0	0	11.71128915
180.930759437557	3297.863611	819.5433575	1.895	3290.557549	828.6297577	1.895	11.65938275	3290.557549	828.6297577	1.895	11.65938275	6.511611301e-317	0	0	0	0	0	3319.219045	817.0508834	1.895	21.500396	0	0	0	0	0	0	0	0	0	11.39479029
181.030759437557	3297.218444	820.4419761	1.895	3303.599393	827.0814661	1.895	9.208655538	3303.599393	827.0814661	1.895	9.208655538	6.511611301e-317	0	0	0	0	0	3409.352175	857.3174517	1.895	118.0414094	0	0	0	0	0	0	0	0	0	11.08617163
181.130759437557	3296.593448	821.3124996	1.895	3311.907628	841.192543	1.895	25.09462571	3311.907628	841.192543	1.895	25.09462571	6.511611301e-317	0	0	0	0	0	3356.656279	874.9625147	1.895	80.53488558	0	0	0	0	0	0	0	0	0	10.73956485
181.230759437557	3295.987561	822.1564078	1.895	3288.861749	834.5821137	1.895	14.32394341	3288.861749	834.5821137	1.895	14.32394341	6.511611301e-317	0	0	0	0	0	3106.459481	752.3932753	1.895	201.9598668	0	0	0	0	0	0	0	0	0	10.41121376
181.330759437557	3295.397128	822.9787908	1.895	3296.890441	827.0804178	1.895	4.365012017	3296.890441	827.0804178	1.895	4.365012017	6.511611301e-317	0	0	0	0	0	2982.878206	707.786606	1.895	333.0725385	0	0	0	0	0	0	0	0	0	10.14565927
181.430759437557	3294.826896	823.7730367	1.895	3311.319619	820.512047	1.895	16.81201837	3311.319619	820.512047	1.895	16.81201837	6.511611301e-317	0	0	0	0	0	3309.520022	893.3435743	1.895	71.10518726	0	0	0	0	0	0	0	0	0	9.798535637
181.530759437557	3294.271422	824.5467268	1.895	3294.100647	837.4315212	1.895	12.88592616	3294.100647	837.4315212	1.895	12.88592616	6.511611301e-317	0	0	0	0	0	3357.076332	896.0987536	1.895	95.20582606	0	0	0	0	0	0	0	0	0	9.544939973
181.630759437557	3293.734431	825.2946734	1.895	3280.303749	827.8698764	1.895	13.67533826	3280.303749	827.8698764	1.895	13.67533826	6.511611301e-317	0	0	0	0	0	3100.09145	821.8454918	1.895	193.6736971	0	0	0	0	0	0	0	0	0	9.227345594
181.730759437557	3293.213074	826.0208441	1.895	3277.27553	828.6866361	1.895	16.15895289	3277.27553	828.6866361	1.895	16.15895289	6.511611301e-317	0	0	0	0	0	3205.040055	804.9936915	1.895	90.64558668	0	0	0	0	0	0	0	0	0	8.958697941
181.830759437557	3292.707215	826.7254284	1.895	3305.663446	848.5973326	1.895	25.4213319	3305.663446	848.5973326	1.895	25.4213319	6.511611301e-317	0	0	0	0	0	3377.405879	814.5688049	1.895	85.56662457	0	0	0	0	0	0	0	0	0	8.692388559
181.930759437557	3292.216995	827.4082291	1.895	3299.700236	819.484231	1.895	10.89902008	3299.700236	819.484231	1.895	10.89902008	6.511611301e-317	0	0	0	0	0	3453.277423	910.9761208	1.895	181.4498664	0	0	0	0	0	0	0	0	0	8.423647107
182.030759437557	3291.740681	828.0716619	1.895	3286.555703	829.542775	1.895	5.389635804	3286.555703	829.542775	1.895	5.389635804	6.511611301e-317	0	0	0	0	0	3243.776032	809.9888318	1.895	51.2600851	0	0	0	0	0	0	0	0	0	8.184706815
182.130759437557	3291.277199	828.7172214	1.895	3301.586494	831.4407615	1.895	10.66298416	3301.586494	831.4407615	1.895	10.66298416	6.511611301e-317	0	0	0	0	0	3114.648724	725.24849	1.895	204.7031918	0	0	0	0	0	0	0	0	0	7.964204553
182.230759437557	3290.828765	829.341822	1.895	3270.717293	821.7212974	1.895	21.50682895	3270.717293	821.7212974	1.895	21.50682895	6.511611301e-317	0	0	0	0	0	3220.325304	769.9409974	1.895	92.19108368	0	0	0	0	0	0	0	0	0	7.705638181
182.330759437557	3290.393897	829.9475255	1.895	3286.543633	831.4244519	1.895	4.12381498	3286.543633	831.4244519	1.895	4.12381498	6.511611301e-317	0	0	0	0	0	3283.020547	814.7617431	1.895	16.88118129	0	0	0	0	0	0	0	0	0	7.472505165
182.430759437557	3289.97015	830.5377414	1.895	3298.016029	836.3459497	1.895	9.923278437	3298.016029	836.3459497	1.895	9.923278437	6.511611301e-317	0	0	0	0	0	3492.367692	975.3563423	1.895	248.8718394	0	0	0	0	0	0	0	0	0	7.281436296
182.530759437557	3289.559614	831.109555	1.895	3279.727055	827.8016132	1.895	10.37408708	3279.727055	827.8016132	1.895	10.37408708	6.511611301e-317	0	0	0	0	0	3327.616232	826.5616389	1.895	38.32740188	0	0	0	0	0	0	0	0	0	7.05440979
182.630759437557	3289.160081	831.666043	1.895	3300.362843	839.7570564	1.895	13.81905815	3300.362843	839.7570564	1.895	13.81905815	6.511611301e-317	0	0	0	0	0	3200.225861	795.9677299	1.895	95.83144082	0	0	0	0	0	0	0	0	0	6.865338855
182.730759437557	3288.769932	832.2094605	1.895	3304.57756	832.0726299	1.895	15.80821989	3304.57756	832.0726299	1.895	15.80821989	6.511611301e-317	0	0	0	0	0	3422.69414	924.3534978	1.895	162.5614249	0	0	0	0	0	0	0	0	0	6.704089968
182.830759437557	3288.391728	832.7362419	1.895	3287.514591	851.8429043	1.895	19.12678527	3287.514591	851.8429043	1.895	19.12678527	6.511611301e-317	0	0	0	0	0	3355.729157	860.6165059	1.895	72.88098864	0	0	0	0	0	0	0	0	0	6.498851183
182.930759437557	3288.023984	833.2484527	1.895	3284.38307	829.0999731	1.895	5.519614109	3284.38307	829.0999731	1.895	5.519614109	6.511611301e-317	0	0	0	0	0	3284.287668	786.5490852	1.895	46.84859631	0	0	0	0	0	0	0	0	0	6.319094608
183.030759437557	3287.665851	833.7472766	1.895	3281.877291	823.186612	1.895	12.04305075	3281.877291	823.186612	1.895	12.04305075	6.511611301e-317	0	0	0	0	0	3009.713008	645.0897159	1.895	335.9307344	0	0	0	0	0	0	0	0	0	6.153943395
183.130759437557	3287.316474	834.2339056	1.895	3277.185545	828.8109528	1.895	11.49104597	3277.185545	828.8109528	1.895	11.49104597	6.511611301e-317	0	0	0	0	0	3444.90987	892.3307046	1.895	167.9610567	0	0	0	0	0	0	0	0	0	6.003494895
183.230759437557	3286.973806	834.71119	1.895	3299.774894	839.7857848	1.895	13.77023445	3299.774894	839.7857848	1.895	13.77023445	6.511611301e-317	0	0	0	0	0	3364.885393	843.1934859	1.895	78.37196439	0	0	0	0	0	0	0	0	0	5.888211988
183.330759437557	3286.640555	835.175357	1.895	3272.9047	826.0701645	1.895	16.47963178	3272.9047	826.0701645	1.895	16.47963178	6.511611301e-317	0	0	0	0	0	3101.692222	737.1325691	1.895	209.3281496	0	0	0	0	0	0	0	0	0	5.72638334
183.430759437557	3286.313894	835.6303462	1.895	3277.079893	826.9185808	1.895	12.69494508	3277.079893	826.9185808	1.895	12.69494508	6.511611301e-317	0	0	0	0	0	3518.407173	929.6261255	1.895	250.4046657	0	0	0	0	0	0	0	0	0	5.613157684
183.530759437557	3285.995816	836.0733803	1.895	3306.015616	832.8847196	1.895	20.27214717	3306.015616	832.8847196	1.895	20.27214717	6.511611301e-317	0	0	0	0	0	3260.027236	812.1242883	1.895	35.32599847	0	0	0	0	0	0	0	0	0	5.465668557
183.630759437557	3285.684382	836.5071607	1.895	3277.267588	815.7515963	1.895	22.39722906	3277.267588	815.7515963	1.895	22.39722906	6.511611301e-317	0	0	0	0	0	3254.692757	862.4654679	1.895	40.4266561	0	0	0	0	0	0	0	0	0	5.351507627
183.730759437557	3285.378445	836.9332836	1.895	3294.411515	836.5349822	1.895	9.04184679	3294.411515	836.5349822	1.895	9.04184679	6.511611301e-317	0	0	0	0	0	2755.230057	549.5126562	1.895	603.0488622	0	0	0	0	0	0	0	0	0	5.257037288
183.830759437557	3285.078022	837.3517273	1.895	3275.408105	828.5294098	1.895	13.08971249	3275.408105	828.5294098	1.895	13.08971249	6.511611301e-317	0	0	0	0	0	3268.983929	811.1868396	1.895	30.71841743	0	0	0	0	0	0	0	0	0	5.162299279
183.930759437557	3284.780067	837.7667326	1.895	3282.653142	820.2804404	1.895	17.61517027	3282.653142	820.2804404	1.895	17.61517027	6.511611301e-317	0	0	0	0	0	3389.224464	834.2211995	1.895	104.5045593	0	0	0	0	0	0	0	0	0	5.119880033
184.030759437557	3284.487461	838.1742886	1.895	3271.936301	832.5624344	1.895	13.74861876	3271.936301	832.5624344	1.895	13.74861876	6.511611301e-317	0	0	0	0	0	3282.512071	828.1038213	1.895	10.26238147	0	0	0	0	0	0	0	0	0	5.027979251
184.130759437557	3284.198475	838.5768012	1.895	3280.619853	849.1016853	1.895	11.11664159	3280.619853	849.1016853	1.895	11.11664159	6.511611301e-317	0	0	0	0	0	3218.510887	788.8923208	1.895	82.3614407	0	0	0	0	0	0	0	0	0	4.965759192
184.230759437557	3283.913302	838.9740041	1.895	3273.572991	851.8086163	1.895	16.48178678	3273.572991	851.8086163	1.895	16.48178678	6.511611301e-317	0	0	0	0	0	3235.97619	796.3884127	1.895	64.12097367	0	0	0	0	0	0	0	0	0	4.900254135
184.330759437557	3283.631315	839.3667682	1.895	3269.35825	829.7635127	1.895	17.20299117	3269.35825	829.7635127	1.895	17.20299117	6.511611301e-317	0	0	0	0	0	2379.712035	377.1729614	1.895	1015.230605	0	0	0	0	0	0	0	0	0	4.845493557
184.430759437557	3283.351754	839.7561543	1.895	3294.626218	849.9077495	1.895	15.17130275	3294.626218	849.9077495	1.895	15.17130275	6.511611301e-317	0	0	0	0	0	3313.895244	763.3573035	1.895	82.27812095	0	0	0	0	0	0	0	0	0	4.803818576
184.530759437557	3283.073324	840.1439643	1.895	3310.360266	838.2651148	1.895	27.35154915	3310.360266	838.2651148	1.895	27.35154915	6.511611301e-317	0	0	0	0	0	3268.120687	835.7588199	1.895	15.58238914	0	0	0	0	0	0	0	0	0	4.78437436
184.630759437557	3282.795746	840.5305892	1.895	3290.321296	845.9156346	1.895	9.253789669	3290.321296	845.9156346	1.895	9.253789669	6.511611301e-317	0	0	0	0	0	3334.461322	896.1290887	1.895	75.89812208	0	0	0	0	0	0	0	0	0	4.76975458
184.730759437557	3282.52202	840.9118475	1.895	3267.977677	838.4273842	1.895	14.75501471	3267.977677	838.4273842	1.895	14.75501471	6.511611301e-317	0	0	0	0	0	3601.001548	992.2419146	1.895	352.604593	0	0	0	0	0	0	0	0	0	4.703546855
184.830759437557	3282.24918	841.291871	1.895	3277.112637	846.6901882	1.895	7.451570969	3277.112637	846.6901882	1.895	7.451570969	6.511611301e-317	0	0	0	0	0	3138.421093	789.3479558	1.895	152.9205318	0	0	0	0	0	0	0	0	0	4.688312921
184.930759437557	3281.976442	841.6717543	1.895	3293.02393	854.2216604	1.895	16.71966323	3293.02393	854.2216604	1.895	16.71966323	6.511611301e-317	0	0	0	0	0	3463.768242	916.977947	1.895	196.7721559	0	0	0	0	0	0	0	0	0	4.686583683
185.030759437557	3281.702987	842.0526347	1.895	3264.521383	844.4360674	1.895	17.34613081	3264.521383	844.4360674	1.895	17.34613081	6.511611301e-317	0	0	0	0	0	3201.427048	840.1319588	1.895	80.29891254	0	0	0	0	0	0	0	0	0	4.698885464
185.130759437557	3281.429541	842.4335032	1.895	3279.187876	858.1212697	1.895	15.84711586	3279.187876	858.1212697	1.895	15.84711586	6.511611301e-317	0	0	0	0	0	3314.833156	906.8035984	1.895	72.52110462	0	0	0	0	0	0	0	0	0	4.698737344
185.230759437557	3281.156758	842.8134482	1.895	3271.247846	857.3440221	1.895	17.58761237	3271.247846	857.3440221	1.895	17.58761237	6.511611301e-317	0	0	0	0	0	3323.901586	881.6691853	1.895	57.76580875	0	0	0	0	0	0	0	0	0	4.687344944
185.330759437557	3280.882152	843.1959331	1.895	3277.49417	835.3822937	1.895	8.516535542	3277.49417	835.3822937	1.895	8.516535542	6.511611301e-317	0	0	0	0	0	3122.984649	741.7857922	1.895	187.6583014	0	0	0	0	0	0	0	0	0	4.718679138
185.430759437557	3280.585003	843.6098722	1.895	3288.150543	839.1924562	1.895	8.760762977	3288.150543	839.1924562	1.895	8.760762977	6.511611301e-317	0	0	0	0	0	3653.434687	1054.382834	1.895	428.3014453	0	0	0	0	0	0	0	0	0	4.734959754
185.530759437557	3280.324464	843.991567	1.895	3291.432625	843.056109	1.895	11.14748062	3291.432625	843.056109	1.895	11.14748062	6.511611301e-317	0	0	0	0	0	3170.391413	790.6952041	1.895	122.1711014	0	0	0	0	0	0	0	0	0	4.739019098
185.630759437557	3280.06244	844.3754381	1.895	3284.571397	842.4872942	1.895	4.888331341	3284.571397	842.4872942	1.895	4.888331341	6.511611301e-317	0	0	0	0	0	3781.287292	1099.653635	1.895	562.4884974	0	0	0	0	0	0	0	0	0	4.766041027
185.730759437557	3279.801146	844.7582382	1.895	3276.535398	862.9035686	1.895	18.43686864	3276.535398	862.9035686	1.895	18.43686864	6.511611301e-317	0	0	0	0	0	3336.388147	882.5483561	1.895	68.0454383	0	0	0	0	0	0	0	0	0	4.75274206
185.830759437557	3279.536997	845.1452227	1.895	3285.596046	833.9711524	1.895	12.71109424	3285.596046	833.9711524	1.895	12.71109424	6.511611301e-317	0	0	0	0	0	3182.217321	796.6364693	1.895	108.739222	0	0	0	0	0	0	0	0	0	4.804695203
185.930759437557	3279.271325	845.5344377	1.895	3287.20687	851.6781599	1.895	10.03584572	3287.20687	851.6781599	1.895	10.03584572	6.511611301e-317	0	0	0	0	0	3170.022557	796.3702947	1.895	119.8015287	0	0	0	0	0	0	0	0	0	4.832389264
186.030759437557	3279.00326	845.9271584	1.895	3275.275793	843.752505	1.895	4.315452463	3275.275793	843.752505	1.895	4.315452463	6.511611301e-317	0	0	0	0	0	3038.768775	812.1150693	1.895	242.6022781	0	0	0	0	0	0	0	0	0	4.875913756
186.130759437557	3278.734147	846.3214138	1.895	3294.13524	832.8084062	1.895	20.4888999	3294.13524	832.8084062	1.895	20.4888999	6.511611301e-317	0	0	0	0	0	3255.592791	867.6325653	1.895	31.45929972	0	0	0	0	0	0	0	0	0	4.894968871
186.230759437557	3278.462138	846.7199132	1.895	3283.064458	837.5973625	1.895	10.2177434	3283.064458	837.5973625	1.895	10.2177434	6.511611301e-317	0	0	0	0	0	3282.052538	851.5379817	1.895	6.008723084	0	0	0	0	0	0	0	0	0	4.947660899
186.330759437557	3278.219117	847.0790461	1.895	3268.656511	841.1514281	1.895	11.25078134	3268.656511	841.1514281	1.895	11.25078134	6.511611301e-317	0	0	0	0	0	3007.509289	693.0435611	1.895	311.4654735	0	0	0	0	0	0	0	0	0	4.94632465
186.430759437557	3278.064549	847.3351029	1.895	3278.511423	833.3195581	1.895	14.02266709	3278.511423	833.3195581	1.895	14.02266709	6.511611301e-317	0	0	0	0	0	2984.958588	772.5686881	1.895	302.4915226	0	0	0	0	0	0	0	0	0	4.979711696
186.530759437557	3277.80336	847.762126	1.895	3283.327943	861.0062394	1.895	14.35017611	3283.327943	861.0062394	1.895	14.35017611	6.511611301e-317	0	0	0	0	0	3570.609461	1020.221974	1.895	339.8202639	0	0	0	0	0	0	0	0	0	5.004303253
186.630759437557	3277.539288	848.1938622	1.895	3268.217056	843.6373348	1.895	10.37622044	3268.217056	843.6373348	1.895	10.37622044	6.511611301e-317	0	0	0	0	0	3311.103303	888.5454677	1.895	52.48614249	0	0	0	0	0	0	0	0	0	5.059535168
186.730759437557	3277.273165	848.6289517	1.895	3289.572671	843.2443605	1.895	13.42652848	3289.572671	843.2443605	1.895	13.42652848	6.511611301e-317	0	0	0	0	0	3520.256855	955.7252598	1.895	265.5384953	0	0	0	0	0	0	0	0	0	5.098833239
186.830759437557	3277.002731	849.0710901	1.895	3284.645767	840.0221437	1.895	11.84480571	3284.645767	840.0221437	1.895	11.84480571	6.511611301e-317	0	0	0	0	0	2730.29474	609.4897092	1.895	596.8993762	0	0	0	0	0	0	0	0	0	5.181440589
186.930759437557	3276.729918	849.5171179	1.895	3294.22322	842.9220669	1.895	18.69519424	3294.22322	842.9220669	1.895	18.69519424	6.511611301e-317	0	0	0	0	0	3319.269638	873.5800084	1.895	48.87382146	0	0	0	0	0	0	0	0	0	5.227019079
187.030759437557	3276.454343	849.9676609	1.895	3265.905623	857.6113688	1.895	13.02696314	3265.905623	857.6113688	1.895	13.02696314	6.511611301e-317	0	0	0	0	0	3466.050788	902.8443164	1.895	196.8317874	0	0	0	0	0	0	0	0	0	5.279934173
187.130759437557	3276.174866	850.4232615	1.895	3291.635389	856.5000956	1.895	16.61191393	3291.635389	856.5000956	1.895	16.61191393	6.511611301e-317	0	0	0	0	0	2960.631183	740.2672275	1.895	334.2187425	0	0	0	0	0	0	0	0	0	5.343432538
187.230759437557	3275.890927	850.884479	1.895	3268.669993	859.2466111	1.895	11.04840049	3268.669993	859.2466111	1.895	11.04840049	6.511611301e-317	0	0	0	0	0	3370.308887	870.3290439	1.895	96.39938892	0	0	0	0	0	0	0	0	0	5.414623275
187.330759437557	3275.602931	851.3522875	1.895	3268.248666	863.671098	1.895	14.34706608	3268.248666	863.671098	1.895	14.34706608	6.511611301e-317	0	0	0	0	0	3337.860503	855.2897719	1.895	62.38196095	0	0	0	0	0	0	0	0	0	5.492001263
187.430759437557	3275.313885	851.8218007	1.895	3275.855472	842.2759045	1.895	9.561247286	3275.855472	842.2759045	1.895	9.561247286	6.511611301e-317	0	0	0	0	0	3448.564202	942.8373212	1.895	195.7025742	0	0	0	0	0	0	0	0	0	5.512013948
187.530759437557	3275.020429	852.2984759	1.895	3277.766929	851.3663458	1.895	2.90036665	3277.766929	851.3663458	1.895	2.90036665	6.511611301e-317	0	0	0	0	0	3104.279813	775.0062712	1.895	187.4204981	0	0	0	0	0	0	0	0	0	5.596095138
187.630759437557	3274.725991	852.7767484	1.895	3278.071693	865.9366835	1.895	13.57857191	3278.071693	865.9366835	1.895	13.57857191	6.511611301e-317	0	0	0	0	0	3390.452166	930.759902	1.895	139.5489877	0	0	0	0	0	0	0	0	0	5.614847219
187.730759437557	3274.426779	853.2627745	1.895	3262.945192	855.6535382	1.895	11.7278558	3262.945192	855.6535382	1.895	11.7278558	6.511611301e-317	0	0	0	0	0	3612.614187	1038.9413	1.895	385.8072545	0	0	0	0	0	0	0	0	0	5.705872882
187.830759437557	3274.12654	853.7504688	1.895	3291.402506	837.5408844	1.895	23.68986307	3291.402506	837.5408844	1.895	23.68986307	6.511611301e-317	0	0	0	0	0	3295.969094	818.0365419	1.895	41.86384749	0	0	0	0	0	0	0	0	0	5.725458019
187.930759437557	3273.821186	854.2464718	1.895	3291.338967	853.386962	1.895	17.53885425	3291.338967	853.386962	1.895	17.53885425	6.511611301e-317	0	0	0	0	0	3597.931841	1014.839489	1.895	361.715128	0	0	0	0	0	0	0	0	0	5.823000304
188.030759437557	3273.51242	854.7480181	1.895	3258.345474	854.0515401	1.895	15.18292826	3258.345474	854.0515401	1.895	15.18292826	6.511611301e-317	0	0	0	0	0	3372.343138	918.5683279	1.895	117.6458365	0	0	0	0	0	0	0	0	0	5.888077361
188.130759437557	3273.202934	855.2507316	1.895	3262.95047	856.4529702	1.895	10.3227132	3262.95047	856.4529702	1.895	10.3227132	6.511611301e-317	0	0	0	0	0	3697.37165	1070.346206	1.895	475.5892791	0	0	0	0	0	0	0	0	0	5.901780861
188.230759437557	3272.890327	855.7585175	1.895	3273.351706	859.3913161	1.895	3.661979905	3273.351706	859.3913161	1.895	3.661979905	6.511611301e-317	0	0	0	0	0	3260.518458	838.5680414	1.895	21.17960322	0	0	0	0	0	0	0	0	0	5.961329013
188.330759437557	3272.574214	856.271996	1.895	3265.915211	863.2467967	1.895	9.643141047	3265.915211	863.2467967	1.895	9.643141047	6.511611301e-317	0	0	0	0	0	3286.837558	880.1489517	1.895	27.81280243	0	0	0	0	0	0	0	0	0	6.028160511
188.430759437557	3272.254943	856.7906057	1.895	3261.979761	861.9683899	1.895	11.50603333	3261.979761	861.9683899	1.895	11.50603333	6.511611301e-317	0	0	0	0	0	3390.486133	906.933298	1.895	128.4247013	0	0	0	0	0	0	0	0	0	6.088399871
188.530759437557	3271.931943	857.3152727	1.895	3273.672442	857.9613149	1.895	1.856531789	3273.672442	857.9613149	1.895	1.856531789	6.511611301e-317	0	0	0	0	0	3109.543216	711.2062391	1.895	218.4443827	0	0	0	0	0	0	0	0	0	6.159511121
188.630759437557	3271.603957	857.8480367	1.895	3278.906114	863.0640781	1.895	8.973772018	3278.906114	863.0640781	1.895	8.973772018	6.511611301e-317	0	0	0	0	0	3091.043352	775.6549707	1.895	198.3880848	0	0	0	0	0	0	0	0	0	6.25456818
188.730759437557	3271.272892	858.3858042	1.895	3275.009676	884.6276806	1.895	26.50659592	3275.009676	884.6276806	1.895	26.50659592	6.511611301e-317	0	0	0	0	0	3157.355227	800.3160438	1.895	127.864504	0	0	0	0	0	0	0	0	0	6.313309951
