171.702511804132	3626.963555	145.0789611	1.895	3629.966508	161.2981275	1.895	16.49482005	3629.966508	161.2981275	1.895	16.49482005	6.585167794e-317	0	0	0	0	0	3073.870518	-5.05534841	1.895	573.1075096	0	0	0	0	0	0	0	0	0	12.97440125
171.802511804132	3626.576012	146.3178875	1.895	3626.047031	159.5609337	1.895	13.2536068	3626.047031	159.5609337	1.895	13.2536068	6.585167794e-317	0	0	0	0	0	3752.601956	131.625057	1.895	126.8795405	0	0	0	0	0	0	0	0	0	12.99565399
171.902511804132	3626.189232	147.5543733	1.895	3616.899196	147.7393831	1.895	9.291878732	3616.899196	147.7393831	1.895	9.291878732	6.585167794e-317	0	0	0	0	0	3626.736829	147.2615969	1.895	0.6209504986	0	0	0	0	0	0	0	0	0	12.97005405
172.002511804132	3625.802601	148.7903852	1.895	3629.232345	144.8085307	1.895	5.255311956	3629.232345	144.8085307	1.895	5.255311956	6.585167794e-317	0	0	0	0	0	3566.025482	131.3798582	1.895	62.26098649	0	0	0	0	0	0	0	0	0	12.96508263
172.102511804132	3625.41544	150.028093	1.895	3612.876081	167.5326467	1.895	21.53241567	3612.876081	167.5326467	1.895	21.53241567	6.585167794e-317	0	0	0	0	0	3957.615466	297.7941534	1.895	363.5817182	0	0	0	0	0	0	0	0	0	12.98287227
172.202511804132	3625.028525	151.2650116	1.895	3638.003645	148.2667662	1.895	13.31702684	3638.003645	148.2667662	1.895	13.31702684	6.585167794e-317	0	0	0	0	0	3508.29498	92.80572657	1.895	130.55347	0	0	0	0	0	0	0	0	0	12.97459343
172.302511804132	3624.64157	152.5020599	1.895	3625.2676	144.8682926	1.895	7.659394049	3625.2676	144.8682926	1.895	7.659394049	6.585167794e-317	0	0	0	0	0	1760.695901	-423.2933873	1.895	1950.854646	0	0	0	0	0	0	0	0	0	12.97595413
172.402511804132	3624.254664	153.7389494	1.895	3632.033227	147.8554459	1.895	9.753033171	3632.033227	147.8554459	1.895	9.753033171	6.585167794e-317	0	0	0	0	0	4243.632394	346.7692837	1.895	648.7599578	0	0	0	0	0	0	0	0	0	12.97428809
172.502511804132	3623.868151	154.9745839	1.895	3631.436305	150.4387666	1.895	8.823298574	3631.436305	150.4387666	1.895	8.823298574	6.585167794e-317	0	0	0	0	0	3732.687114	209.8721248	1.895	121.8823475	0	0	0	0	0	0	0	0	0	12.96112495
172.602511804132	3623.481142	156.2118029	1.895	3619.824221	147.754683	1.895	9.213899803	3619.824221	147.754683	1.895	9.213899803	6.585167794e-317	0	0	0	0	0	3372.096195	81.38076569	1.895	262.2862482	0	0	0	0	0	0	0	0	0	12.97774447
172.702511804132	3623.094191	157.4488375	1.895	3620.172131	169.455049	1.895	12.35668042	3620.172131	169.455049	1.895	12.35668042	6.585167794e-317	0	0	0	0	0	3266.030277	-2.10830768	1.895	391.0922155	0	0	0	0	0	0	0	0	0	12.97581007
172.802511804132	3622.706749	158.6874414	1.895	3615.442983	156.2780226	1.895	7.652947175	3615.442983	156.2780226	1.895	7.652947175	6.585167794e-317	0	0	0	0	0	1688.496472	-575.1887648	1.895	2068.754138	0	0	0	0	0	0	0	0	0	12.99227202
172.902511804132	3622.3203	159.9228702	1.895	3637.287717	158.8724349	1.895	15.00423137	3637.287717	158.8724349	1.895	15.00423137	6.585167794e-317	0	0	0	0	0	3597.918325	155.7435928	1.895	24.75727694	0	0	0	0	0	0	0	0	0	12.95896627
173.002511804132	3621.933907	161.1581232	1.895	3638.76573	165.4391667	1.895	17.36771725	3638.76573	165.4391667	1.895	17.36771725	6.585167794e-317	0	0	0	0	0	3439.854591	129.4592949	1.895	184.8179999	0	0	0	0	0	0	0	0	0	12.9571227
173.102511804132	3621.547331	162.3939578	1.895	3627.469684	153.6415337	1.895	10.56783779	3627.469684	153.6415337	1.895	10.56783779	6.585167794e-317	0	0	0	0	0	4379.131992	392.9823406	1.895	791.8999442	0	0	0	0	0	0	0	0	0	12.96322317
173.202511804132	3621.159884	163.6325766	1.895	3629.364715	178.7366597	1.895	17.1887337	3629.364715	178.7366597	1.895	17.1887337	6.585167794e-317	0	0	0	0	0	4928.390271	606.6287694	1.895	1380.252481	0	0	0	0	0	0	0	0	0	12.99242777
173.302511804132	3620.773396	164.8681327	1.895	3619.710595	178.3351195	1.895	13.50885931	3619.710595	178.3351195	1.895	13.50885931	6.585167794e-317	0	0	0	0	0	3103.947297	3.736040688	1.895	541.3619562	0	0	0	0	0	0	0	0	0	12.96030111
173.402511804132	3620.396942	166.0716096	1.895	3627.889337	167.6636239	1.895	7.659666838	3627.889337	167.6636239	1.895	7.659666838	6.585167794e-317	0	0	0	0	0	3694.557197	199.7207763	1.895	81.43715248	0	0	0	0	0	0	0	0	0	12.62380911
173.502511804132	3620.032276	167.2374012	1.895	3619.19487	152.908519	1.895	14.3533311	3619.19487	152.908519	1.895	14.3533311	6.585167794e-317	0	0	0	0	0	3257.348192	100.7747009	1.895	368.723522	0	0	0	0	0	0	0	0	0	12.22851031
173.602511804132	3619.678459	168.3685107	1.895	3606.891069	175.6591769	1.895	14.7197543	3606.891069	175.6591769	1.895	14.7197543	6.585167794e-317	0	0	0	0	0	3764.831926	264.7747934	1.895	174.2518301	0	0	0	0	0	0	0	0	0	11.86471445
173.702511804132	3619.335262	169.4656679	1.895	3616.83192	149.7920558	1.895	19.8322398	3616.83192	149.7920558	1.895	19.8322398	6.585167794e-317	0	0	0	0	0	3582.960371	164.2726913	1.895	36.74370278	0	0	0	0	0	0	0	0	0	11.50857397
173.802511804132	3619.002141	170.5306169	1.895	3625.287212	169.0551262	1.895	6.455942352	3625.287212	169.0551262	1.895	6.455942352	6.585167794e-317	0	0	0	0	0	3910.545939	276.7734878	1.895	310.2987821	0	0	0	0	0	0	0	0	0	11.17072711
173.902511804132	3618.680201	171.5598187	1.895	3624.280833	184.3710243	1.895	13.98191926	3624.280833	184.3710243	1.895	13.98191926	6.585167794e-317	0	0	0	0	0	4850.128089	599.0972625	1.895	1303.553669	0	0	0	0	0	0	0	0	0	10.7957594
174.002511804132	3618.367862	172.5583281	1.895	3608.442699	177.0020335	1.895	10.87452823	3608.442699	177.0020335	1.895	10.87452823	6.585167794e-317	0	0	0	0	0	3576.738245	182.7135177	1.895	42.85035421	0	0	0	0	0	0	0	0	0	10.47381214
174.102511804132	3618.065931	173.5235633	1.895	3630.56183	174.5651614	1.895	12.53923554	3630.56183	174.5651614	1.895	12.53923554	6.585167794e-317	0	0	0	0	0	3508.653588	158.52658	1.895	110.4353673	0	0	0	0	0	0	0	0	0	10.1247848
174.202511804132	3617.775115	174.4532656	1.895	3616.275239	173.1585309	1.895	1.981405167	3616.275239	173.1585309	1.895	1.981405167	6.585167794e-317	0	0	0	0	0	3802.141592	297.4500081	1.895	221.6285103	0	0	0	0	0	0	0	0	0	9.752064385
174.302511804132	3617.493171	175.3546074	1.895	3620.116203	179.9725168	1.895	5.310874545	3620.116203	179.9725168	1.895	5.310874545	6.585167794e-317	0	0	0	0	0	3010.194774	-75.22164514	1.895	656.9625563	0	0	0	0	0	0	0	0	0	9.454578231
174.402511804132	3617.222695	176.2192827	1.895	3603.15085	182.5338376	1.895	15.42369742	3603.15085	182.5338376	1.895	15.42369742	6.585167794e-317	0	0	0	0	0	3503.879374	132.9540975	1.895	121.320175	0	0	0	0	0	0	0	0	0	9.069967085
174.502511804132	3616.962077	177.0524468	1.895	3628.179681	182.4784646	1.895	12.46099131	3628.179681	182.4784646	1.895	12.46099131	6.585167794e-317	0	0	0	0	0	3966.927044	265.4167284	1.895	360.9483681	0	0	0	0	0	0	0	0	0	8.739431543
174.602511804132	3616.710192	177.8576922	1.895	3610.175858	165.2344548	1.895	14.21420573	3610.175858	165.2344548	1.895	14.21420573	6.585167794e-317	0	0	0	0	0	3548.202229	220.6094114	1.895	80.75302177	0	0	0	0	0	0	0	0	0	8.44658004
174.702511804132	3616.468176	178.6313882	1.895	3628.327435	173.7571061	1.895	12.82188153	3628.327435	173.7571061	1.895	12.82188153	6.585167794e-317	0	0	0	0	0	4486.67796	486.4147546	1.895	923.0361142	0	0	0	0	0	0	0	0	0	8.11564417
174.802511804132	3616.236404	179.3723329	1.895	3606.025837	174.8432863	1.895	11.16995711	3606.025837	174.8432863	1.895	11.16995711	6.585167794e-317	0	0	0	0	0	3689.8923	195.5429363	1.895	75.41007464	0	0	0	0	0	0	0	0	0	7.772101124
174.902511804132	3616.013227	180.0858043	1.895	3620.065094	188.2831227	1.895	9.144050202	3620.065094	188.2831227	1.895	9.144050202	6.585167794e-317	0	0	0	0	0	5184.049643	742.2842142	1.895	1665.774671	0	0	0	0	0	0	0	0	0	7.483920615
175.002511804132	3615.799861	180.7679097	1.895	3607.337584	162.5028349	1.895	20.13015361	3607.337584	162.5028349	1.895	20.13015361	6.585167794e-317	0	0	0	0	0	4239.429121	441.6260191	1.895	675.9884668	0	0	0	0	0	0	0	0	0	7.154909825
175.102511804132	3615.594593	181.4241243	1.895	3620.372298	184.1851324	1.895	5.518117919	3620.372298	184.1851324	1.895	5.518117919	6.585167794e-317	0	0	0	0	0	3281.648459	106.1177605	1.895	342.3318112	0	0	0	0	0	0	0	0	0	6.883329097
175.202511804132	3615.397971	182.0527006	1.895	3605.02861	169.4469276	1.895	16.32265804	3605.02861	169.4469276	1.895	16.32265804	6.585167794e-317	0	0	0	0	0	3842.332698	247.7470165	1.895	236.2522239	0	0	0	0	0	0	0	0	0	6.593418363
175.302511804132	3615.211256	182.6496046	1.895	3623.955133	181.5262014	1.895	8.815748213	3623.955133	181.5262014	1.895	8.815748213	6.585167794e-317	0	0	0	0	0	3874.737394	256.2958312	1.895	269.7732059	0	0	0	0	0	0	0	0	0	6.261193384
175.402511804132	3615.032684	183.2204798	1.895	3618.403166	204.1167231	1.895	21.16632077	3618.403166	204.1167231	1.895	21.16632077	6.585167794e-317	0	0	0	0	0	3900.400294	272.4908824	1.895	299.0048121	0	0	0	0	0	0	0	0	0	5.988166233
175.502511804132	3614.862861	183.7633811	1.895	3597.003019	197.8676692	1.895	22.75752425	3597.003019	197.8676692	1.895	22.75752425	6.585167794e-317	0	0	0	0	0	4208.605397	421.6289176	1.895	639.6172387	0	0	0	0	0	0	0	0	0	5.69473446
175.602511804132	3614.700157	184.283526	1.895	3618.810369	172.9288977	1.895	12.07565417	3618.810369	172.9288977	1.895	12.07565417	6.585167794e-317	0	0	0	0	0	3664.515346	218.2341216	1.895	60.28429329	0	0	0	0	0	0	0	0	0	5.456033247
175.702511804132	3614.545613	184.7775848	1.895	3619.672469	174.2704537	1.895	11.69121271	3619.672469	174.2704537	1.895	11.69121271	6.585167794e-317	0	0	0	0	0	3189.852597	13.22813219	1.895	458.032065	0	0	0	0	0	0	0	0	0	5.182404874
175.802511804132	3614.399782	185.2437875	1.895	3616.521873	169.6334479	1.895	15.75391923	3616.521873	169.6334479	1.895	15.75391923	6.585167794e-317	0	0	0	0	0	2863.831699	-145.5654132	1.895	820.2360486	0	0	0	0	0	0	0	0	0	4.890208377
175.902511804132	3614.261326	185.6864154	1.895	3616.223408	183.8260069	1.895	2.703864744	3616.223408	183.8260069	1.895	2.703864744	6.585167794e-317	0	0	0	0	0	3285.546764	73.74699821	1.895	347.2516321	0	0	0	0	0	0	0	0	0	4.642922556
176.002511804132	3614.130087	186.1059694	1.895	3625.161363	180.571904	1.895	12.34159335	3625.161363	180.571904	1.895	12.34159335	6.585167794e-317	0	0	0	0	0	3441.387905	155.5084398	1.895	175.4310985	0	0	0	0	0	0	0	0	0	4.400890164
176.102511804132	3614.006124	186.502263	1.895	3603.152735	177.1025955	1.895	14.35791796	3603.152735	177.1025955	1.895	14.35791796	6.585167794e-317	0	0	0	0	0	3328.509538	75.17497449	1.895	306.4344395	0	0	0	0	0	0	0	0	0	4.15690104
176.202511804132	3613.890094	186.8731958	1.895	3639.649509	188.4567979	1.895	25.80804599	3639.649509	188.4567979	1.895	25.80804599	6.585167794e-317	0	0	0	0	0	3788.122028	232.9890347	1.895	180.2316214	0	0	0	0	0	0	0	0	0	3.89088077
176.302511804132	3613.780365	187.2239872	1.895	3618.663945	190.9945442	1.895	6.169802142	3618.663945	190.9945442	1.895	6.169802142	6.585167794e-317	0	0	0	0	0	3554.140212	171.91886	1.895	61.57267904	0	0	0	0	0	0	0	0	0	3.67960774
176.402511804132	3613.67726	187.5536022	1.895	3599.219621	196.0614468	1.895	16.77518215	3599.219621	196.0614468	1.895	16.77518215	6.585167794e-317	0	0	0	0	0	3316.563921	64.66292451	1.895	321.5252007	0	0	0	0	0	0	0	0	0	3.457479692
176.502511804132	3613.580767	187.8620778	1.895	3623.589226	194.2806579	1.895	11.88980319	3623.589226	194.2806579	1.895	11.88980319	6.585167794e-317	0	0	0	0	0	3986.193512	285.6201659	1.895	385.2231842	0	0	0	0	0	0	0	0	0	3.235738767
176.602511804132	3613.489569	188.1536272	1.895	3600.844054	178.1103204	1.895	16.14859269	3600.844054	178.1103204	1.895	16.14859269	6.585167794e-317	0	0	0	0	0	3919.666015	356.197385	1.895	349.2602483	0	0	0	0	0	0	0	0	0	3.058192754
176.702511804132	3613.404985	188.4240298	1.895	3619.943599	168.8273613	1.895	20.65872437	3619.943599	168.8273613	1.895	20.65872437	6.585167794e-317	0	0	0	0	0	3481.11378	134.9148084	1.895	142.703188	0	0	0	0	0	0	0	0	0	2.83637429
176.802511804132	3613.325693	188.6775181	1.895	3600.404412	182.3635727	1.895	14.38142581	3600.404412	182.3635727	1.895	14.38142581	6.585167794e-317	0	0	0	0	0	3781.069055	255.9894693	1.895	180.744943	0	0	0	0	0	0	0	0	0	2.658952084
176.902511804132	3613.252365	188.9119369	1.895	3619.092873	189.0941197	1.895	5.843348693	3619.092873	189.0941197	1.895	5.843348693	6.585167794e-317	0	0	0	0	0	4141.330875	305.5813984	1.895	540.8129764	0	0	0	0	0	0	0	0	0	2.458923263
177.002511804132	3613.183948	189.1306601	1.895	3591.829914	191.3184184	1.895	21.46581091	3591.829914	191.3184184	1.895	21.46581091	6.585167794e-317	0	0	0	0	0	3467.926898	123.2961102	1.895	159.4797746	0	0	0	0	0	0	0	0	0	2.294285768
177.102511804132	3613.120596	189.3331869	1.895	3610.591794	184.8070716	1.895	5.184646435	3610.591794	184.8070716	1.895	5.184646435	6.585167794e-317	0	0	0	0	0	3938.384246	317.6264499	1.895	349.6506877	0	0	0	0	0	0	0	0	0	2.124394296
177.202511804132	3613.061619	189.5217291	1.895	3597.922911	188.6461137	1.895	15.16400997	3597.922911	188.6461137	1.895	15.16400997	6.585167794e-317	0	0	0	0	0	3959.520518	303.9520478	1.895	364.8671904	0	0	0	0	0	0	0	0	0	1.977703651
177.302511804132	3613.006333	189.6984704	1.895	3595.076164	185.1616489	1.895	18.49523524	3595.076164	185.1616489	1.895	18.49523524	6.585167794e-317	0	0	0	0	0	2242.181948	-472.4240858	1.895	1522.355338	0	0	0	0	0	0	0	0	0	1.853918847
177.402511804132	3612.956224	189.8586631	1.895	3615.203408	175.2976875	1.895	14.73335823	3615.203408	175.2976875	1.895	14.73335823	6.585167794e-317	0	0	0	0	0	3964.752808	312.827506	1.895	372.6689854	0	0	0	0	0	0	0	0	0	1.680333022
177.502511804132	3612.90988	190.0068213	1.895	3620.107407	197.5871105	1.895	10.45299845	3620.107407	197.5871105	1.895	10.45299845	6.585167794e-317	0	0	0	0	0	3481.281593	153.7334593	1.895	136.5348404	0	0	0	0	0	0	0	0	0	1.554098595
177.602511804132	3612.866286	190.1461862	1.895	3608.804914	193.6628152	1.895	5.372282527	3608.804914	193.6628152	1.895	5.372282527	6.585167794e-317	0	0	0	0	0	3292.518109	64.75525421	1.895	344.0143021	0	0	0	0	0	0	0	0	0	1.461860118
177.702511804132	3612.827336	190.270704	1.895	3602.525737	182.0377869	1.895	13.18726133	3602.525737	182.0377869	1.895	13.18726133	6.585167794e-317	0	0	0	0	0	3845.092425	268.5140726	1.895	245.0899763	0	0	0	0	0	0	0	0	0	1.306123225
177.802511804132	3612.791046	190.3867189	1.895	3618.233524	186.388471	1.895	6.753262841	3618.233524	186.388471	1.895	6.753262841	6.585167794e-317	0	0	0	0	0	3692.923086	210.9806763	1.895	82.73605575	0	0	0	0	0	0	0	0	0	1.216932894
177.902511804132	3612.758327	190.4913159	1.895	3598.146264	206.6272682	1.895	21.76881608	3598.146264	206.6272682	1.895	21.76881608	6.585167794e-317	0	0	0	0	0	3354.473064	50.15466667	1.895	293.9483834	0	0	0	0	0	0	0	0	0	1.097164395
178.002511804132	3612.728566	190.5864594	1.895	3605.920166	178.9858168	1.895	13.45099328	3605.920166	178.9858168	1.895	13.45099328	6.585167794e-317	0	0	0	0	0	3673.134799	204.6909438	1.895	62.03103686	0	0	0	0	0	0	0	0	0	0.9980024572
178.102511804132	3612.700086	190.6775057	1.895	3620.453507	191.9456466	1.895	7.856444863	3620.453507	191.9456466	1.895	7.856444863	6.585167794e-317	0	0	0	0	0	3729.020459	194.1056535	1.895	116.3708788	0	0	0	0	0	0	0	0	0	0.9550261991
178.202511804132	3612.674392	190.7596452	1.895	3602.160555	177.933194	1.895	16.58489177	3602.160555	177.933194	1.895	16.58489177	6.585167794e-317	0	0	0	0	0	3737.906874	231.9694198	1.895	131.838613	0	0	0	0	0	0	0	0	0	0.8615978345
178.302511804132	3612.650774	190.8351508	1.895	3598.840013	192.2670081	1.895	13.88478778	3598.840013	192.2670081	1.895	13.88478778	6.585167794e-317	0	0	0	0	0	4281.15909	495.1902435	1.895	734.5307283	0	0	0	0	0	0	0	0	0	0.7920116319
178.402511804132	3612.629802	190.9021947	1.895	3634.114512	183.3210461	1.895	22.78303242	3634.114512	183.3210461	1.895	22.78303242	6.585167794e-317	0	0	0	0	0	3361.055016	88.83439843	1.895	271.4916357	0	0	0	0	0	0	0	0	0	0.7032541806
178.502511804132	3612.61034	190.9644121	1.895	3609.682015	176.7352136	1.895	14.52739403	3609.682015	176.7352136	1.895	14.52739403	6.585167794e-317	0	0	0	0	0	3822.367573	256.2008647	1.895	219.6676841	0	0	0	0	0	0	0	0	0	0.6526261318
178.602511804132	3612.59262	191.0210604	1.895	3607.958357	183.4740412	1.895	8.856291229	3607.958357	183.4740412	1.895	8.856291229	6.585167794e-317	0	0	0	0	0	3760.201542	240.1709845	1.895	155.5766974	0	0	0	0	0	0	0	0	0	0.5942088662
178.702511804132	3612.576909	191.0712868	1.895	3602.203005	196.4595386	1.895	11.68978825	3602.203005	196.4595386	1.895	11.68978825	6.585167794e-317	0	0	0	0	0	4087.254595	314.8279556	1.895	490.5452255	0	0	0	0	0	0	0	0	0	0.5268477388
178.802511804132	3612.562705	191.1166945	1.895	3606.527905	178.3198015	1.895	14.14847285	3606.527905	178.3198015	1.895	14.14847285	6.585167794e-317	0	0	0	0	0	3727.053977	196.373773	1.895	114.6119025	0	0	0	0	0	0	0	0	0	0.4763013501
178.902511804132	3612.549433	191.1591257	1.895	3618.791544	195.0987828	1.895	7.381385459	3618.791544	195.0987828	1.895	7.381385459	6.585167794e-317	0	0	0	0	0	3673.117934	252.8350197	1.895	86.44338788	0	0	0	0	0	0	0	0	0	0.4450798612
179.002511804132	3612.537682	191.1966896	1.895	3610.41912	198.2447177	1.895	7.359552176	3610.41912	198.2447177	1.895	7.359552176	6.585167794e-317	0	0	0	0	0	3868.811373	279.4291564	1.895	271.0372167	0	0	0	0	0	0	0	0	0	0.394024219
179.102511804132	3612.527132	191.2304184	1.895	3599.94391	174.1107611	1.895	21.24665032	3599.94391	174.1107611	1.895	21.24665032	6.585167794e-317	0	0	0	0	0	3385.981002	26.23094373	1.895	280.2641177	0	0	0	0	0	0	0	0	0	0.3537971951
179.202511804132	3612.517544	191.2610683	1.895	3614.442352	211.1011883	1.895	19.93326989	3614.442352	211.1011883	1.895	19.93326989	6.585167794e-317	0	0	0	0	0	3489.430599	98.98597673	1.895	153.8346146	0	0	0	0	0	0	0	0	0	0.3215000256
179.302511804132	3612.508987	191.2884264	1.895	3610.42722	188.9277868	1.895	3.147439244	3610.42722	188.9277868	1.895	3.147439244	6.585167794e-317	0	0	0	0	0	3624.886416	212.8623862	1.895	24.87240414	0	0	0	0	0	0	0	0	0	0.2869719573
179.402511804132	3612.50103	191.3138617	1.895	3620.563595	194.7574633	1.895	8.767173826	3620.563595	194.7574633	1.895	8.767173826	6.585167794e-317	0	0	0	0	0	3501.059765	163.7460824	1.895	114.8004274	0	0	0	0	0	0	0	0	0	0.2668021471
179.502511804132	3612.494113	191.3359766	1.895	3614.95018	200.2418711	1.895	9.238356123	3614.95018	200.2418711	1.895	9.238356123	6.585167794e-317	0	0	0	0	0	3735.809124	183.013402	1.895	123.5955385	0	0	0	0	0	0	0	0	0	0.2319732545
179.602511804132	3612.487722	191.3564056	1.895	3627.12711	187.2339961	1.895	15.20874514	3627.12711	187.2339961	1.895	15.20874514	6.585167794e-317	0	0	0	0	0	3837.438222	274.686345	1.895	239.888737	0	0	0	0	0	0	0	0	0	0.2142884973
179.702511804132	3612.481805	191.3753237	1.895	3626.367917	188.1585822	1.895	14.25382587	3626.367917	188.1585822	1.895	14.25382587	6.585167794e-317	0	0	0	0	0	3642.381116	177.3627062	1.895	33.02002793	0	0	0	0	0	0	0	0	0	0.1984405992
179.802511804132	3612.476496	191.392296	1.895	3617.593094	203.0676518	1.895	12.7472942	3617.593094	203.0676518	1.895	12.7472942	6.585167794e-317	0	0	0	0	0	3525.399234	147.8388556	1.895	97.36196218	0	0	0	0	0	0	0	0	0	0.1780303815
179.902511804132	3612.471775	191.4073888	1.895	3616.612009	177.9461806	1.895	14.08352467	3616.612009	177.9461806	1.895	14.08352467	6.585167794e-317	0	0	0	0	0	3646.437909	186.1473522	1.895	34.37100866	0	0	0	0	0	0	0	0	0	0.1583151072
180.002511804132	3612.467659	191.4205469	1.895	3629.515832	194.3406576	1.895	17.29645263	3629.515832	194.3406576	1.895	17.29645263	6.585167794e-317	0	0	0	0	0	3215.603054	29.05610196	1.895	428.7933389	0	0	0	0	0	0	0	0	0	0.1380208261
180.102511804132	3612.460647	191.4429619	1.895	3610.509353	199.8301602	1.895	8.611192836	3610.509353	199.8301602	1.895	8.611192836	6.585167794e-317	0	0	0	0	0	4126.34983	345.2152594	1.895	536.4028447	0	0	0	0	0	0	0	0	0	0.2351214924
180.202511804132	3612.451039	191.4736791	1.895	3607.675091	177.3326601	1.895	14.92575282	3607.675091	177.3326601	1.895	14.92575282	6.585167794e-317	0	0	0	0	0	3556.677874	142.1885319	1.895	74.42897009	0	0	0	0	0	0	0	0	0	0.322206055
180.302511804132	3612.438901	191.5124804	1.895	3605.08182	184.5224578	1.895	10.14825432	3605.08182	184.5224578	1.895	10.14825432	6.585167794e-317	0	0	0	0	0	3530.746508	202.0963076	1.895	82.37514523	0	0	0	0	0	0	0	0	0	0.4070040453
180.402511804132	3612.424532	191.5584169	1.895	3617.569662	191.0712909	1.895	5.168137701	3617.569662	191.0712909	1.895	5.168137701	6.585167794e-317	0	0	0	0	0	3368.006802	114.4978788	1.895	256.2778828	0	0	0	0	0	0	0	0	0	0.4818483579
180.502511804132	3612.407547	191.6127155	1.895	3604.677523	188.1531085	1.895	8.468893847	3604.677523	188.1531085	1.895	8.468893847	6.585167794e-317	0	0	0	0	0	4356.970076	498.6772149	1.895	805.3955339	0	0	0	0	0	0	0	0	0	0.5695624058
180.602511804132	3612.388526	191.6735252	1.895	3622.534761	191.4476562	1.895	10.14874941	3622.534761	191.4476562	1.895	10.14874941	6.585167794e-317	0	0	0	0	0	3695.370805	217.4222526	1.895	86.88530126	0	0	0	0	0	0	0	0	0	0.6378601475
180.702511804132	3612.36671	191.7432675	1.895	3602.177091	202.8905676	1.895	15.10266955	3602.177091	202.8905676	1.895	15.10266955	6.585167794e-317	0	0	0	0	0	3482.550607	139.7679374	1.895	139.8343858	0	0	0	0	0	0	0	0	0	0.7315585687
180.802511804132	3612.341949	191.8224259	1.895	3611.86703	206.0734974	1.895	14.2589827	3611.86703	206.0734974	1.895	14.2589827	6.585167794e-317	0	0	0	0	0	3725.477521	201.7649669	1.895	113.5716149	0	0	0	0	0	0	0	0	0	0.8303275498
180.902511804132	3612.314542	191.9100427	1.895	3619.219742	185.2153194	1.895	9.61774964	3619.219742	185.2153194	1.895	9.61774964	6.585167794e-317	0	0	0	0	0	3567.581202	184.1074986	1.895	45.4087151	0	0	0	0	0	0	0	0	0	0.9190526946
181.002511804132	3612.28507	192.0042609	1.895	3596.02205	193.3647211	1.895	16.31982447	3596.02205	193.3647211	1.895	16.31982447	6.585167794e-317	0	0	0	0	0	3091.437153	-3.094201738	1.895	556.1887834	0	0	0	0	0	0	0	0	0	0.988296209
181.102511804132	3612.253881	192.1039684	1.895	3628.009385	200.5922509	1.895	17.89655996	3628.009385	200.5922509	1.895	17.89655996	6.585167794e-317	0	0	0	0	0	4214.421035	362.8988761	1.895	625.9202681	0	0	0	0	0	0	0	0	0	1.045876759
181.202511804132	3612.220481	192.2107438	1.895	3597.921182	194.6087893	1.895	14.49898489	3597.921182	194.6087893	1.895	14.49898489	6.585167794e-317	0	0	0	0	0	4051.945229	336.1502821	1.895	462.6839576	0	0	0	0	0	0	0	0	0	1.12001568
