13.315401770116	3629.528113	147.9261357	1.895	3634.230307	161.7542428	1.895	14.60572416	3634.230307	161.7542428	1.895	14.60572416	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93203244
13.415401770116	3629.142457	149.1589357	1.895	3619.175514	161.4490347	1.895	15.82360523	3619.175514	161.4490347	1.895	15.82360523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91321906
13.515401770116	3628.757041	150.3909706	1.895	3622.041951	148.4618317	1.895	6.986702323	3622.041951	148.4618317	1.895	6.986702323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90520576
13.615401770116	3628.369913	151.6284763	1.895	3639.875904	137.3539382	1.895	18.33440142	3639.875904	137.3539382	1.895	18.33440142	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96251102
13.715401770116	3627.984039	152.861973	1.895	3635.299357	160.0438963	1.895	10.25153123	3635.299357	160.0438963	1.895	10.25153123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92051773
13.815401770116	3627.598285	154.0950876	1.895	3623.415702	142.2046291	1.895	12.60464225	3623.415702	142.2046291	1.895	12.60464225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91651478
13.915401770116	3627.21158	155.3312431	1.895	3645.271308	163.0915769	1.895	19.65646338	3645.271308	163.0915769	1.895	19.65646338	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94836794
14.015401770116	3626.825844	156.5642981	1.895	3632.984153	170.9913891	1.895	15.68648206	3632.984153	170.9913891	1.895	15.68648206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91589063
14.115401770116	3626.439212	157.8002214	1.895	3641.009553	140.9724565	1.895	22.25912201	3641.009553	140.9724565	1.895	22.25912201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94593507
14.215401770116	3626.052819	159.0353757	1.895	3644.214352	158.9196162	1.895	18.1619012	3644.214352	158.9196162	1.895	18.1619012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93788099
14.315401770116	3625.666874	160.2691017	1.895	3611.889952	173.8067169	1.895	19.3150357	3611.889952	173.8067169	1.895	19.3150357	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92291942
14.415401770116	3625.280115	161.5054295	1.895	3638.482078	154.4520311	1.895	14.96804119	3638.482078	154.4520311	1.895	14.96804119	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017239
14.515401770116	3624.89355	162.7411341	1.895	3646.210771	160.6644789	1.895	21.41813227	3646.210771	160.6644789	1.895	21.41813227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94364492
14.615401770116	3624.508227	163.9728724	1.895	3623.814968	163.2349616	1.895	1.01248243	3623.814968	163.2349616	1.895	1.01248243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90209889
14.715401770116	3624.12232	165.2064749	1.895	3633.716897	168.5973886	1.895	10.17615813	3633.716897	168.5973886	1.895	10.17615813	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92162516
14.815401770116	3623.73584	166.4419104	1.895	3628.15903	155.8998997	1.895	11.43234892	3628.15903	155.8998997	1.895	11.43234892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94082592
14.915401770116	3623.349963	167.6754194	1.895	3626.592249	150.3189408	1.895	17.65672032	3626.592249	150.3189408	1.895	17.65672032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92064682
15.015401770116	3622.962684	168.913408	1.895	3613.007455	181.4040953	1.895	15.9725968	3613.007455	181.4040953	1.895	15.9725968	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96756908
15.115401770116	3622.576475	170.1479763	1.895	3634.746715	161.8573676	1.895	14.72579201	3634.746715	161.8573676	1.895	14.72579201	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93174219
15.215401770116	3622.190589	171.3815118	1.895	3629.455069	178.888683	1.895	10.4465444	3629.455069	178.888683	1.895	10.4465444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92092408
15.315401770116	3621.803831	172.6178356	1.895	3629.408834	168.1770222	1.895	8.806639052	3629.408834	168.1770222	1.895	8.806639052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9501303
15.415401770116	3621.417455	173.8529398	1.895	3608.687905	178.6027819	1.895	13.5868477	3608.687905	178.6027819	1.895	13.5868477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93735518
15.515401770116	3621.030212	175.0908133	1.895	3634.17239	186.1069163	1.895	17.14850919	3634.17239	186.1069163	1.895	17.14850919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9663634
15.615401770116	3620.64319	176.32798	1.895	3609.110564	171.6680208	1.895	12.43851583	3609.110564	171.6680208	1.895	12.43851583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95896019
15.715401770116	3620.25646	177.5642138	1.895	3617.643528	160.0998247	1.895	17.65877399	3617.643528	160.0998247	1.895	17.65877399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94918742
15.815401770116	3619.870029	178.7994938	1.895	3611.395318	184.5615403	1.895	10.24801973	3611.395318	184.5615403	1.895	10.24801973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93919724
15.915401770116	3619.483923	180.033732	1.895	3612.617469	200.0813759	1.895	21.19094655	3612.617469	200.0813759	1.895	21.19094655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92828463
16.015401770116	3619.097333	181.2695197	1.895	3601.986609	185.9983127	1.895	17.75213674	3601.986609	185.9983127	1.895	17.75213674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94451517
16.115401770116	3618.710293	182.5067455	1.895	3630.380363	197.2273556	1.895	18.78528412	3630.380363	197.2273556	1.895	18.78528412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9595786
16.215401770116	3618.323273	183.7439063	1.895	3630.748239	181.858807	1.895	12.56715467	3630.748239	181.858807	1.895	12.56715467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95889795
16.315401770116	3617.936673	184.9797244	1.895	3621.596027	202.1516236	1.895	17.55747678	3621.596027	202.1516236	1.895	17.55747678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94483379
16.415401770116	3617.54882	186.2195483	1.895	3600.798842	184.3016963	1.895	16.85941613	3600.798842	184.3016963	1.895	16.85941613	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98679261
16.515401770116	3617.16172	187.456964	1.895	3612.259487	173.9230153	1.895	14.39443154	3612.259487	173.9230153	1.895	14.39443154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96156861
16.615401770116	3616.774935	188.6933736	1.895	3612.768586	177.3981778	1.895	11.98466884	3612.768586	177.3981778	1.895	11.98466884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102939
16.715401770116	3616.388607	189.9283249	1.895	3631.345371	203.0844944	1.895	19.91957797	3631.345371	203.0844944	1.895	19.91957797	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9357533
16.815401770116	3616.001183	191.1667756	1.895	3619.243988	190.4515049	1.895	3.320752018	3619.243988	190.4515049	1.895	3.320752018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97240945
16.915401770116	3615.614718	192.4021633	1.895	3621.100945	205.8306041	1.895	14.50591959	3621.100945	205.8306041	1.895	14.50591959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94032575
17.015401770116	3615.24	193.6	1.895	3598.415169	194.6759234	1.895	16.85919795	3598.415169	194.6759234	1.895	16.85919795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9575997
17.115401770116	3614.8364	194.7776279	1.895	3610.078759	192.8081481	1.895	5.149174183	3610.078759	192.8081481	1.895	5.149174183	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93561421
17.215401770116	3614.408887	196.0250278	1.895	3610.333781	208.6765198	1.895	13.29160429	3610.333781	208.6765198	1.895	13.29160429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97178674
17.315401770116	3613.981827	197.2711085	1.895	3609.060105	185.3232018	1.895	12.92191229	3609.060105	185.3232018	1.895	12.92191229	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95806962
17.415401770116	3613.619983	198.389981	1.895	3601.548562	203.6599373	1.895	13.17162257	3601.548562	203.6599373	1.895	13.17162257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95532919
17.515401770116	3613.244647	199.633105	1.895	3615.320121	205.3880697	1.895	6.117778418	3615.320121	205.3880697	1.895	6.117778418	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97448081
17.615401770116	3612.870897	200.8709766	1.895	3601.452009	202.4646662	1.895	11.52956378	3601.452009	202.4646662	1.895	11.52956378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91966223
17.715401770116	3612.49571	202.1136075	1.895	3612.813255	221.7252548	1.895	19.61421791	3612.813255	221.7252548	1.895	19.61421791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9693345
17.815401770116	3612.119853	203.3584573	1.895	3600.181045	211.3095232	1.895	14.34414814	3600.181045	211.3095232	1.895	14.34414814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.992493
17.915401770116	3611.744409	204.6019371	1.895	3618.187637	212.7081916	1.895	10.35502503	3618.187637	212.7081916	1.895	10.35502503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97819512
18.015401770116	3611.369	205.845306	1.895	3599.249395	195.1552378	1.895	16.16051891	3599.249395	195.1552378	1.895	16.16051891	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97703728
18.115401770116	3610.986596	207.0866794	1.895	3607.491312	195.5376621	1.895	12.06635039	3607.491312	195.5376621	1.895	12.06635039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97875093
18.215401770116	3610.591949	208.3193378	1.895	3615.316732	211.0520206	1.895	5.458125623	3615.316732	211.0520206	1.895	5.458125623	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93193496
18.315401770116	3610.197176	209.5523856	1.895	3616.240585	193.7960451	1.895	16.87557567	3616.240585	193.7960451	1.895	16.87557567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93602047
18.415401770116	3609.802002	210.7866903	1.895	3613.831614	212.306265	1.895	4.306608923	3613.831614	212.306265	1.895	4.306608923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94920633
18.515401770116	3609.405517	212.0250883	1.895	3624.894706	219.2816763	1.895	17.10476689	3624.894706	219.2816763	1.895	17.10476689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99214925
18.615401770116	3609.009769	213.2611829	1.895	3599.143034	208.8215064	1.895	10.81957432	3599.143034	208.8215064	1.895	10.81957432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96798468
18.715401770116	3608.614164	214.4968343	1.895	3602.08613	200.3588651	1.895	15.57232794	3602.08613	200.3588651	1.895	15.57232794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96333483
18.815401770116	3608.218089	215.7339492	1.895	3611.929407	218.3842635	1.895	4.56048705	3611.929407	218.3842635	1.895	4.56048705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97868798
18.915401770116	3607.821797	216.9717465	1.895	3615.311932	230.6754861	1.895	15.61712562	3615.311932	230.6754861	1.895	15.61712562	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98584706
19.015401770116	3607.426309	218.2070279	1.895	3615.640281	208.5846586	1.895	12.65145571	3615.640281	208.5846586	1.895	12.65145571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95945329
19.115401770116	3607.030863	219.4421806	1.895	3611.681302	208.8833153	1.895	11.5375999	3611.681302	208.8833153	1.895	11.5375999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95810233
19.215401770116	3606.634605	220.679871	1.895	3606.215472	237.3196116	1.895	16.64501847	3606.215472	237.3196116	1.895	16.64501847	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98472592
19.315401770116	3606.239603	221.9136362	1.895	3612.595092	210.2511867	1.895	13.28175336	3612.595092	210.2511867	1.895	13.28175336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94354656
19.415401770116	3605.844764	223.1468937	1.895	3603.402842	209.8871893	1.895	13.48268295	3603.402842	209.8871893	1.895	13.48268295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9382199
19.515401770116	3605.448475	224.3846795	1.895	3602.252331	218.6199883	1.895	6.591433756	3602.252331	218.6199883	1.895	6.591433756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98572727
19.615401770116	3605.052835	225.6204375	1.895	3588.086374	219.6804162	1.895	17.97622391	3588.086374	219.6804162	1.895	17.97622391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96445273
19.715401770116	3604.658033	226.8535774	1.895	3599.517823	239.6858466	1.895	13.82349064	3599.517823	239.6858466	1.895	13.82349064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93698614
19.815401770116	3604.262074	228.0903324	1.895	3605.19193	238.880928	1.895	10.83058565	3605.19193	238.880928	1.895	10.83058565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9749127
19.915401770116	3603.866153	229.32697	1.895	3594.325487	217.1056067	1.895	15.50438684	3594.325487	217.1056067	1.895	15.50438684	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97368065
20.015401770116	3603.471012	230.5611689	1.895	3592.543128	235.975884	1.895	12.19581058	3592.543128	235.975884	1.895	12.19581058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9480965
20.115401770116	3603.075065	231.797887	1.895	3618.476618	245.1233617	1.895	20.36605331	3618.476618	245.1233617	1.895	20.36605331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97452584
20.215401770116	3602.678574	233.0363038	1.895	3602.689884	240.4768693	1.895	7.440574115	3602.689884	240.4768693	1.895	7.440574115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99234666
20.315401770116	3602.28372	234.2696057	1.895	3605.488145	230.2277932	1.895	5.157963206	3605.488145	230.2277932	1.895	5.157963206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93868564
20.415401770116	3601.888175	235.5050682	1.895	3613.175351	229.0176559	1.895	13.01871236	3613.175351	229.0176559	1.895	13.01871236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96135351
20.515401770116	3601.492676	236.7403859	1.895	3615.425791	240.947121	1.895	14.55432318	3615.425791	240.947121	1.895	14.55432318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95983326
20.615401770116	3601.096506	237.977799	1.895	3609.164993	230.4613162	1.895	11.02714816	3609.164993	230.4613162	1.895	11.02714816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181668
20.715401770116	3600.700399	239.2150159	1.895	3580.713025	245.1085154	1.895	20.83814915	3580.713025	245.1085154	1.895	20.83814915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97975861
20.815401770116	3600.305589	240.4481816	1.895	3602.519916	249.5078281	1.895	9.326330238	3602.519916	249.5078281	1.895	9.326330238	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93725692
20.915401770116	3599.910168	241.683258	1.895	3608.730974	229.9342703	1.895	14.6916759	3608.730974	229.9342703	1.895	14.6916759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9573027
21.015401770116	3599.515417	242.9162402	1.895	3593.550653	239.8835502	1.895	6.691458223	3593.550653	239.8835502	1.895	6.691458223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93533143
21.115401770116	3599.118848	244.1549002	1.895	3593.568725	242.8877827	1.895	5.692930255	3593.568725	242.8877827	1.895	5.692930255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99489853
21.215401770116	3598.72287	245.3917128	1.895	3588.613319	243.2670912	1.895	10.33039401	3588.613319	243.2670912	1.895	10.33039401	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97551676
21.315401770116	3598.327218	246.6275082	1.895	3592.650189	237.1541953	1.895	11.04410819	3592.650189	237.1541953	1.895	11.04410819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648454
21.415401770116	3597.931548	247.8633609	1.895	3584.878762	260.5591366	1.895	18.20873251	3584.878762	260.5591366	1.895	18.20873251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9654458
21.515401770116	3597.53575	249.0996137	1.895	3595.660641	272.0913275	1.895	23.06805009	3595.660641	272.0913275	1.895	23.06805009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96964479
21.615401770116	3597.139476	250.3373537	1.895	3613.271316	246.868072	1.895	16.50067241	3613.271316	246.868072	1.895	16.50067241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98524621
21.715401770116	3596.744098	251.5722925	1.895	3595.898841	242.1795937	1.895	9.430654858	3595.898841	242.1795937	1.895	9.430654858	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585847
21.815401770116	3596.348035	252.8093719	1.895	3597.09948	263.8706603	1.895	11.08678358	3597.09948	263.8706603	1.895	11.08678358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97831602
21.915401770116	3595.951812	254.0469516	1.895	3586.741482	248.0750983	1.895	10.9769404	3586.741482	248.0750983	1.895	10.9769404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98356417
22.015401770116	3595.555133	255.2859565	1.895	3588.082924	242.6898999	1.895	14.64563244	3588.082924	242.6898999	1.895	14.64563244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99851725
22.115401770116	3595.160198	256.5195113	1.895	3610.438736	240.5873551	1.895	22.07413199	3610.438736	240.5873551	1.895	22.07413199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94133855
22.215401770116	3594.764825	257.7544353	1.895	3591.197346	243.352001	1.895	14.83768935	3591.197346	243.352001	1.895	14.83768935	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95570399
22.315401770116	3594.368989	258.9908068	1.895	3589.431796	268.4242926	1.895	10.64737192	3589.431796	268.4242926	1.895	10.64737192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97088916
22.415401770116	3593.9735	260.2260957	1.895	3592.524413	270.0381525	1.895	9.918483225	3592.524413	270.0381525	1.895	9.918483225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95953163
22.515401770116	3593.577751	261.4621922	1.895	3587.890581	271.3946361	1.895	11.44540724	3587.890581	271.3946361	1.895	11.44540724	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96800341
22.615401770116	3593.181638	262.6994279	1.895	3578.815892	258.3118577	1.895	15.02083359	3578.815892	258.3118577	1.895	15.02083359	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97995617
22.715401770116	3592.785196	263.9376935	1.895	3599.960186	256.8227998	1.895	10.10456319	3599.960186	256.8227998	1.895	10.10456319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99075988
22.815401770116	3592.389198	265.1745695	1.895	3581.262673	252.3300541	1.895	16.99356149	3581.262673	252.3300541	1.895	16.99356149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97618237
22.915401770116	3591.994091	266.4086616	1.895	3589.870467	285.0173703	1.895	18.72949069	3589.870467	285.0173703	1.895	18.72949069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94697628
23.015401770116	3591.598563	267.6440723	1.895	3579.226532	279.6167093	1.895	17.21659616	3579.226532	279.6167093	1.895	17.21659616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96080933
23.115401770116	3591.202572	268.880927	1.895	3594.779282	253.3954916	1.895	15.89312953	3594.779282	253.3954916	1.895	15.89312953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97595825
23.215401770116	3590.805886	270.119952	1.895	3582.676629	275.6942099	1.895	9.856833679	3582.676629	275.6942099	1.895	9.856833679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99872746
23.315401770116	3590.409507	271.3580198	1.895	3591.275556	265.586155	1.895	5.83647702	3591.275556	265.586155	1.895	5.83647702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868501
23.415401770116	3590.012866	272.5969034	1.895	3592.230161	263.0615795	1.895	9.789729331	3592.230161	263.0615795	1.895	9.789729331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9972447
23.515401770116	3589.617079	273.8331217	1.895	3593.729838	253.2735362	1.895	20.96691062	3593.729838	253.2735362	1.895	20.96691062	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96928197
23.615401770116	3589.220652	275.071339	1.895	3595.645231	265.3975422	1.895	11.61281886	3595.645231	265.3975422	1.895	11.61281886	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99025327
23.715401770116	3588.824863	276.3075618	1.895	3595.54814	271.9233167	1.895	8.026459356	3595.54814	271.9233167	1.895	8.026459356	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96932918
23.815401770116	3588.428909	277.544302	1.895	3605.038215	271.2097025	1.895	17.77628176	3605.038215	271.2097025	1.895	17.77628176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475781
23.915401770116	3588.032907	278.7811913	1.895	3598.752444	275.6269255	1.895	11.17398177	3598.752444	275.6269255	1.895	11.17398177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97632193
24.015401770116	3587.637532	280.016123	1.895	3580.144305	272.3994705	1.895	10.68465404	3580.144305	272.3994705	1.895	10.68465404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95578372
24.115401770116	3587.241521	281.2530387	1.895	3599.142358	288.7284822	1.895	14.05390263	3599.142358	288.7284822	1.895	14.05390263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97659814
24.215401770116	3586.845795	282.4890652	1.895	3576.398795	290.0727783	1.895	12.90939664	3576.398795	290.0727783	1.895	12.90939664	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96727009
24.315401770116	3586.450446	283.7239164	1.895	3597.780115	282.447993	1.895	11.40128922	3597.780115	282.447993	1.895	11.40128922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95494013
24.415401770116	3586.053894	284.962523	1.895	3573.701865	283.8435608	1.895	12.40260823	3573.701865	283.8435608	1.895	12.40260823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99433734
24.515401770116	3585.657439	286.2008271	1.895	3575.067611	266.7833369	1.895	22.11749042	3575.067611	266.7833369	1.895	22.11749042	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99116503
24.615401770116	3585.262152	287.4354832	1.895	3573.51464	281.1455126	1.895	13.32545554	3573.51464	281.1455126	1.895	13.32545554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9528925
24.715401770116	3584.865553	288.6742379	1.895	3592.459975	288.7122058	1.895	7.594517704	3592.459975	288.7122058	1.895	7.594517704	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9958916
24.815401770116	3584.469441	289.9114693	1.895	3601.046864	283.9302669	1.895	17.62344268	3601.046864	283.9302669	1.895	17.62344268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97991011
24.915401770116	3584.073899	291.1469212	1.895	3585.290281	292.8302182	1.895	2.076794199	3585.290281	292.8302182	1.895	2.076794199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96124233
25.015401770116	3583.678033	292.3833868	1.895	3579.841246	306.0906026	1.895	14.23406804	3579.841246	306.0906026	1.895	14.23406804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97187652
25.115401770116	3583.281844	293.6208588	1.895	3577.057381	312.2671461	1.895	19.65777125	3577.057381	312.2671461	1.895	19.65777125	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98243493
25.215401770116	3582.88573	294.8580978	1.895	3591.750135	299.0822343	1.895	9.819419867	3591.750135	299.0822343	1.895	9.819419867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799894
25.315401770116	3582.490303	296.0931925	1.895	3567.649228	299.3644563	1.895	15.1973244	3567.649228	299.3644563	1.895	15.1973244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95749459
25.415401770116	3582.094485	297.3295065	1.895	3586.363091	282.4077448	1.895	15.52030823	3586.363091	282.4077448	1.895	15.52030823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97028622
