15.727031178749	3623.089851	157.4627128	1.895	3637.584261	166.4259169	1.895	17.04191779	3637.584261	166.4259169	1.895	17.04191779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306705
15.827031178749	3622.702339	158.7015395	1.895	3609.659081	151.1069632	1.895	15.09318345	3609.659081	151.1069632	1.895	15.09318345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460924
15.927031178749	3622.314748	159.9406208	1.895	3618.493524	151.1727207	1.895	9.564403965	3618.493524	151.1727207	1.895	9.564403965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727889
16.027031178749	3621.928052	161.1768406	1.895	3621.298323	158.7529245	1.895	2.5043816	3621.298323	158.7529245	1.895	2.5043816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96726313
16.127031178749	3621.541621	162.4122124	1.895	3615.049293	170.9787799	1.895	10.748786	3615.049293	170.9787799	1.895	10.748786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836863
16.227031178749	3621.15451	163.649757	1.895	3613.935303	152.3790402	1.895	13.38454391	3613.935303	152.3790402	1.895	13.38454391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98116002
16.327031178749	3620.767938	164.8855793	1.895	3604.521166	177.7410353	1.895	20.71763405	3604.521166	177.7410353	1.895	20.71763405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309411
16.427031178749	3620.38153	166.1208787	1.895	3621.305638	167.427272	1.895	1.6001994	3621.305638	167.427272	1.895	1.6001994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760911
16.527031178749	3619.995333	167.3555041	1.895	3632.709494	171.6287454	1.895	13.41307151	3632.709494	171.6287454	1.895	13.41307151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505399
16.627031178749	3619.607675	168.5947976	1.895	3642.282604	163.5175283	1.895	23.2364166	3642.282604	163.5175283	1.895	23.2364166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950435
16.727031178749	3619.221311	169.8299555	1.895	3607.846855	156.3997119	1.895	17.59970727	3607.846855	156.3997119	1.895	17.59970727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612482
16.827031178749	3618.833649	171.0692647	1.895	3624.203686	165.5153062	1.895	7.725526432	3624.203686	165.5153062	1.895	7.725526432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967024
16.927031178749	3618.44656	172.3067407	1.895	3621.983282	151.3698425	1.895	21.23351391	3621.983282	151.3698425	1.895	21.23351391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044034
17.027031178749	3618.0591	173.5454014	1.895	3612.432235	166.3380815	1.895	9.14369032	3612.432235	166.3380815	1.895	9.14369032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286775
17.127031178749	3617.672721	174.7806071	1.895	3623.563301	185.4925054	1.895	12.22471667	3623.563301	185.4925054	1.895	12.22471667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662622
17.227031178749	3617.28555	176.0183436	1.895	3628.229468	177.4190604	1.895	11.03319238	3628.229468	177.4190604	1.895	11.03319238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98317253
17.327031178749	3616.898397	177.2560242	1.895	3636.295024	182.4843951	1.895	20.08892693	3636.295024	182.4843951	1.895	20.08892693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258702
17.427031178749	3616.511718	178.4921911	1.895	3605.865043	177.8891091	1.895	10.6637413	3605.865043	177.8891091	1.895	10.6637413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670802
17.527031178749	3616.124068	179.7314591	1.895	3608.031335	191.3620619	1.895	14.16909497	3608.031335	191.3620619	1.895	14.16909497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923803
17.627031178749	3615.736994	180.9688862	1.895	3607.091245	193.1791693	1.895	14.96128317	3607.091245	193.1791693	1.895	14.96128317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992719
17.727031178749	3615.350342	182.2049654	1.895	3618.751422	191.4010231	1.895	9.804836597	3618.751422	191.4010231	1.895	9.804836597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657888
17.827031178749	3614.963635	183.4412206	1.895	3634.097014	191.3021277	1.895	20.68526178	3634.097014	191.3021277	1.895	20.68526178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763522
17.927031178749	3614.576383	184.6792151	1.895	3612.683969	196.6838313	1.895	12.15286152	3612.683969	196.6838313	1.895	12.15286152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98587916
18.027031178749	3614.189993	185.914456	1.895	3629.582103	194.8811412	1.895	17.81343551	3629.582103	194.8811412	1.895	17.81343551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699598
18.127031178749	3613.802921	187.1518784	1.895	3603.501657	178.7894495	1.895	13.26824256	3603.501657	178.7894495	1.895	13.26824256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97987727
18.227031178749	3613.415815	188.389408	1.895	3613.031645	172.1504462	1.895	16.24350532	3613.031645	172.1504462	1.895	16.24350532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100295
18.327031178749	3613.029417	189.6246761	1.895	3606.65123	174.4234499	1.895	16.48510063	3606.65123	174.4234499	1.895	16.48510063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728149
18.427031178749	3612.642631	190.8611835	1.895	3605.250308	175.0714359	1.895	17.43452206	3605.250308	175.0714359	1.895	17.43452206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028003
18.527031178749	3612.256251	192.0963911	1.895	3632.166151	184.9693173	1.895	21.14708717	3632.166151	184.9693173	1.895	21.14708717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566463
18.627031178749	3611.832116	193.3512729	1.895	3625.178833	190.4740263	1.895	13.65332878	3625.178833	190.4740263	1.895	13.65332878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950308
18.727031178749	3611.410227	194.5788529	1.895	3613.887192	215.0326119	1.895	20.60319425	3613.887192	215.0326119	1.895	20.60319425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97894802
18.827031178749	3610.988254	195.8066772	1.895	3603.34054	205.5718781	1.895	12.40349447	3603.34054	205.5718781	1.895	12.40349447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153222
18.927031178749	3610.602212	196.9617937	1.895	3598.740124	213.9923827	1.895	20.75452	3598.740124	213.9923827	1.895	20.75452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165383
19.027031178749	3610.22514	198.2074018	1.895	3617.792901	192.7313207	1.895	9.341223828	3617.792901	192.7313207	1.895	9.341223828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975876
19.127031178749	3609.848891	199.4502918	1.895	3601.822309	190.2998465	1.895	12.17196248	3601.822309	190.2998465	1.895	12.17196248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139171
19.227031178749	3609.473232	200.6912333	1.895	3604.888632	188.450856	1.895	13.07078383	3604.888632	188.450856	1.895	13.07078383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95105611
19.327031178749	3609.096537	201.9355975	1.895	3620.37078	196.8400363	1.895	12.37227945	3620.37078	196.8400363	1.895	12.37227945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98677672
19.427031178749	3608.720017	203.1793829	1.895	3614.813829	201.8455748	1.895	6.238075997	3614.813829	201.8455748	1.895	6.238075997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9807367
19.527031178749	3608.344249	204.4206815	1.895	3608.369811	204.5144424	1.895	0.09718268642	3608.369811	204.5144424	1.895	0.09718268642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478338
19.627031178749	3607.967216	205.6661639	1.895	3583.929975	197.9558924	1.895	25.24355839	3583.929975	197.9558924	1.895	25.24355839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844632
19.727031178749	3607.572076	206.9018944	1.895	3590.863747	204.0921245	1.895	16.94293521	3590.863747	204.0921245	1.895	16.94293521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921094
19.827031178749	3607.176162	208.1387484	1.895	3625.275147	196.0440892	1.895	21.76818864	3625.275147	196.0440892	1.895	21.76818864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222536
19.927031178749	3606.780136	209.375955	1.895	3618.353638	207.8610957	1.895	11.67222108	3618.353638	207.8610957	1.895	11.67222108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97592206
20.027031178749	3606.384188	210.6129151	1.895	3613.721481	201.7659579	1.895	11.49367328	3613.721481	201.7659579	1.895	11.49367328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333672
20.127031178749	3605.98879	211.848158	1.895	3623.184731	221.5591798	1.895	19.74852753	3623.184731	221.5591798	1.895	19.74852753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532726
20.227031178749	3605.593469	213.0831598	1.895	3609.379174	222.9665964	1.895	10.58366102	3609.379174	222.9665964	1.895	10.58366102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95279891
20.327031178749	3605.198219	214.3179427	1.895	3610.781335	208.7732375	1.895	7.868604906	3610.781335	208.7732375	1.895	7.868604906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050285
20.427031178749	3604.801485	215.5573577	1.895	3609.091049	206.8369971	1.895	9.718284267	3609.091049	206.8369971	1.895	9.718284267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908366
20.527031178749	3604.404831	216.7965243	1.895	3594.805657	201.4746375	1.895	18.08049696	3594.805657	201.4746375	1.895	18.08049696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647968
20.627031178749	3604.008751	218.0338975	1.895	3617.302966	208.8204833	1.895	16.17476854	3617.302966	208.8204833	1.895	16.17476854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97766952
20.727031178749	3603.61244	219.2719933	1.895	3596.208209	204.4159248	1.895	16.59895803	3596.208209	204.4159248	1.895	16.59895803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524927
20.827031178749	3603.215681	220.51149	1.895	3615.968799	216.1886493	1.895	13.46584446	3615.968799	216.1886493	1.895	13.46584446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99994108
20.927031178749	3602.818982	221.7507976	1.895	3605.728198	218.8782796	1.895	4.088385534	3605.728198	218.8782796	1.895	4.088385534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795737
21.027031178749	3602.423257	222.9870622	1.895	3603.070264	217.8693869	1.895	5.158412435	3603.070264	217.8693869	1.895	5.158412435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96604334
21.127031178749	3602.027652	224.2229497	1.895	3589.397815	224.1899142	1.895	12.62988037	3589.397815	224.1899142	1.895	12.62988037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208794
21.227031178749	3601.630946	225.4622803	1.895	3594.083808	240.145234	1.895	16.50904042	3594.083808	240.145234	1.895	16.50904042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819884
21.327031178749	3601.235701	226.697046	1.895	3604.018299	211.5643788	1.895	15.38637296	3604.018299	211.5643788	1.895	15.38637296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032264
21.427031178749	3600.839667	227.9342765	1.895	3604.276504	235.1188521	1.895	7.964294076	3604.276504	235.1188521	1.895	7.964294076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97617297
21.527031178749	3600.443453	229.1720663	1.895	3607.867802	222.3185662	1.895	10.10402951	3607.867802	222.3185662	1.895	10.10402951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203867
21.627031178749	3600.046927	230.4108335	1.895	3610.583855	220.6057193	1.895	14.39330075	3610.583855	220.6057193	1.895	14.39330075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229053
21.727031178749	3599.651458	231.6462998	1.895	3612.640046	212.4593433	1.895	23.16986685	3612.640046	212.4593433	1.895	23.16986685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576697
21.827031178749	3599.255005	232.8848374	1.895	3586.331137	233.9933818	1.895	12.97132346	3586.331137	233.9933818	1.895	12.97132346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988288
21.927031178749	3598.859762	234.1195976	1.895	3598.047524	216.7629373	1.895	17.37565505	3598.047524	216.7629373	1.895	17.37565505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95026474
22.027031178749	3598.46402	235.3559141	1.895	3578.411531	237.0886669	1.895	20.1272144	3578.411531	237.0886669	1.895	20.1272144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658638
22.127031178749	3598.067335	236.5951789	1.895	3616.388994	237.7331632	1.895	18.35696639	3616.388994	237.7331632	1.895	18.35696639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750948
22.227031178749	3597.672095	237.8299277	1.895	3611.063286	242.4694223	1.895	14.17211684	3611.063286	242.4694223	1.895	14.17211684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014484
22.327031178749	3597.275629	239.0685089	1.895	3610.497815	243.6297045	1.895	13.98680547	3610.497815	243.6297045	1.895	13.98680547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903395
22.427031178749	3596.879044	240.3074586	1.895	3590.946965	227.2780132	1.895	14.31628498	3590.946965	227.2780132	1.895	14.31628498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420401
22.527031178749	3596.483325	241.5437038	1.895	3594.321156	230.46735	1.895	11.28541493	3594.321156	230.46735	1.895	11.28541493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584007
22.627031178749	3596.086941	242.782028	1.895	3582.449579	229.0349366	1.895	19.36388796	3582.449579	229.0349366	1.895	19.36388796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764336
22.727031178749	3595.690532	244.0204308	1.895	3601.698248	241.7345308	1.895	6.427907808	3601.698248	241.7345308	1.895	6.427907808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846841
22.827031178749	3595.295171	245.2555579	1.895	3597.927002	236.5472043	1.895	9.097359784	3597.927002	236.5472043	1.895	9.097359784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411256
22.927031178749	3594.89891	246.493497	1.895	3601.673774	230.4609725	1.895	17.4051895	3601.673774	230.4609725	1.895	17.4051895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360549
23.027031178749	3594.503123	247.7299554	1.895	3594.769632	257.6719683	1.895	9.945584296	3594.769632	257.6719683	1.895	9.945584296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96807549
23.127031178749	3594.107674	248.965356	1.895	3590.758466	256.6550575	1.895	8.387413469	3590.758466	256.6550575	1.895	8.387413469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698121
23.227031178749	3593.711546	250.2028796	1.895	3597.230588	264.595822	1.895	14.81689727	3597.230588	264.595822	1.895	14.81689727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924638
23.327031178749	3593.31491	251.4419918	1.895	3591.263131	262.4244372	1.895	11.17246197	3591.263131	262.4244372	1.895	11.17246197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590887
23.427031178749	3592.918315	252.6809729	1.895	3588.145171	236.6620897	1.895	16.71488946	3588.145171	236.6620897	1.895	16.71488946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453371
23.527031178749	3592.521989	253.9191151	1.895	3581.46522	250.5571822	1.895	11.55658829	3581.46522	250.5571822	1.895	11.55658829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573507
23.627031178749	3592.125433	255.157976	1.895	3607.453137	253.115692	1.895	15.46316347	3607.453137	253.115692	1.895	15.46316347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327269
23.727031178749	3591.729039	256.3963315	1.895	3585.616546	249.1291657	1.895	9.496013377	3585.616546	249.1291657	1.895	9.496013377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797295
23.827031178749	3591.333293	257.6326604	1.895	3601.195443	247.5791513	1.895	14.08314761	3601.195443	247.5791513	1.895	14.08314761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96671683
23.927031178749	3590.937638	258.8687087	1.895	3586.630911	253.0861305	1.895	7.210139105	3586.630911	253.0861305	1.895	7.210139105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377399
24.027031178749	3590.541016	260.1077758	1.895	3599.382435	265.9567465	1.895	10.60099816	3599.382435	265.9567465	1.895	10.60099816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543624
24.127031178749	3590.144722	261.3458161	1.895	3592.23585	275.761471	1.895	14.56653443	3592.23585	275.761471	1.895	14.56653443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98466598
24.227031178749	3589.74902	262.5820102	1.895	3577.330894	253.1977358	1.895	15.56516795	3577.330894	253.1977358	1.895	15.56516795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530388
24.327031178749	3589.352378	263.8211385	1.895	3577.794266	258.6922697	1.895	12.64496962	3577.794266	258.6922697	1.895	12.64496962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607678
24.427031178749	3588.957114	265.0559649	1.895	3598.929253	267.5523774	1.895	10.27986619	3598.929253	267.5523774	1.895	10.27986619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095943
24.527031178749	3588.56049	266.2950368	1.895	3591.918676	275.618125	1.895	9.90945949	3591.918676	275.618125	1.895	9.90945949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548585
24.627031178749	3588.164656	267.5316433	1.895	3586.407315	279.9530957	1.895	12.54514752	3586.407315	279.9530957	1.895	12.54514752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962824
24.727031178749	3587.768537	268.7691385	1.895	3587.691445	246.0759631	1.895	22.69330634	3587.691445	246.0759631	1.895	22.69330634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895014
24.827031178749	3587.372721	270.0056849	1.895	3583.928133	257.4772577	1.895	12.99333207	3583.928133	257.4772577	1.895	12.99333207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899749
24.927031178749	3586.976079	271.2448161	1.895	3584.484993	282.7773207	1.895	11.79848167	3584.484993	282.7773207	1.895	11.79848167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9961085
25.027031178749	3586.579803	272.4828001	1.895	3592.865927	261.0400718	1.895	13.05570293	3592.865927	261.0400718	1.895	13.05570293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407601
25.127031178749	3586.183327	273.7214127	1.895	3599.068533	263.5308559	1.895	16.42790245	3599.068533	263.5308559	1.895	16.42790245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066831
25.227031178749	3585.787047	274.9594122	1.895	3585.25118	262.6159179	1.895	12.3551205	3585.25118	262.6159179	1.895	12.3551205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423857
25.327031178749	3585.39114	276.1962427	1.895	3588.254486	260.852787	1.895	15.60834337	3588.254486	260.852787	1.895	15.60834337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197833
25.427031178749	3584.995773	277.4313897	1.895	3587.949694	274.5689042	1.895	4.113328583	3587.949694	274.5689042	1.895	4.113328583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95432103
25.527031178749	3584.600341	278.6667388	1.895	3579.43661	263.2296599	1.895	16.2778232	3579.43661	263.2296599	1.895	16.2778232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564408
25.627031178749	3584.20366	279.9059907	1.895	3591.980649	292.0348283	1.895	14.40799291	3591.980649	292.0348283	1.895	14.40799291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737386
25.727031178749	3583.807392	281.1439503	1.895	3583.591796	272.0113834	1.895	9.135111423	3583.591796	272.0113834	1.895	9.135111423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382087
25.827031178749	3583.410725	282.3831581	1.895	3594.983001	280.369974	1.895	11.74608345	3594.983001	280.369974	1.895	11.74608345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99691108
25.927031178749	3583.015352	283.6183232	1.895	3568.569198	287.8656813	1.895	15.05760331	3568.569198	287.8656813	1.895	15.05760331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451064
26.027031178749	3582.619136	284.8561213	1.895	3577.206269	292.7466033	1.895	9.568638201	3577.206269	292.7466033	1.895	9.568638201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212605
26.127031178749	3582.223315	286.0926871	1.895	3590.287036	277.8136138	1.895	11.55710409	3590.287036	277.8136138	1.895	11.55710409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920257
26.227031178749	3581.827954	287.3278137	1.895	3574.12012	277.0149258	1.895	12.87502907	3574.12012	277.0149258	1.895	12.87502907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95410749
26.327031178749	3581.431375	288.5667463	1.895	3576.5299	302.3171664	1.895	14.59789412	3576.5299	302.3171664	1.895	14.59789412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402489
26.427031178749	3581.03552	289.8034178	1.895	3592.988572	292.0143243	1.895	12.1558031	3592.988572	292.0143243	1.895	12.1558031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031
26.527031178749	3580.639242	291.0414114	1.895	3595.100346	279.0354573	1.895	18.79538409	3595.100346	279.0354573	1.895	18.79538409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417679
26.627031178749	3580.242538	292.2807345	1.895	3581.311197	279.4357003	1.895	12.8894118	3581.311197	279.4357003	1.895	12.8894118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812067
26.727031178749	3579.846454	293.5181196	1.895	3562.263433	280.9464839	1.895	21.6150096	3562.263433	280.9464839	1.895	21.6150096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97779484
26.827031178749	3579.450125	294.7562715	1.895	3590.672347	308.5742777	1.895	17.80099877	3590.672347	308.5742777	1.895	17.80099877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583632
26.927031178749	3579.054478	295.9922935	1.895	3581.953378	293.1084889	1.895	4.089003837	3581.953378	293.1084889	1.895	4.089003837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349845
27.027031178749	3578.659172	297.2272468	1.895	3586.674737	301.6388212	1.895	9.149386059	3586.674737	301.6388212	1.895	9.149386059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229032
27.127031178749	3578.262948	298.4650706	1.895	3574.552302	287.9654711	1.895	11.13599943	3574.552302	287.9654711	1.895	11.13599943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239495
27.227031178749	3577.867066	299.7018269	1.895	3589.925495	315.6562285	1.895	19.99871576	3589.925495	315.6562285	1.895	19.99871576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120038
27.327031178749	3577.470949	300.9393169	1.895	3591.758974	302.4457736	1.895	14.36722276	3591.758974	302.4457736	1.895	14.36722276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889509
27.427031178749	3577.074446	302.1780105	1.895	3589.136414	320.1791231	1.895	21.66866679	3589.136414	320.1791231	1.895	21.66866679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915183
27.527031178749	3576.67825	303.4157454	1.895	3571.801911	302.3840056	1.895	4.984292947	3571.801911	302.3840056	1.895	4.984292947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146271
27.627031178749	3576.281928	304.6538762	1.895	3561.72163	312.4361847	1.895	16.50959173	3561.72163	312.4361847	1.895	16.50959173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561594
27.727031178749	3575.885378	305.8927169	1.895	3582.069958	320.579566	1.895	15.93588914	3582.069958	320.579566	1.895	15.93588914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306142
27.827031178749	3575.488635	307.1321634	1.895	3579.991189	300.2308936	1.895	8.240177209	3579.991189	300.2308936	1.895	8.240177209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99941424
27.927031178749	3575.092454	308.3698515	1.895	3583.36335	318.7730121	1.895	13.29035242	3583.36335	318.7730121	1.895	13.29035242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809732
28.027031178749	3574.774905	309.5474816	1.895	3590.55008	303.1987974	1.895	17.00476222	3590.55008	303.1987974	1.895	17.00476222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229506
28.127031178749	3574.431028	310.8229948	1.895	3562.032354	301.5497411	1.895	15.48290505	3562.032354	301.5497411	1.895	15.48290505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023938
28.227031178749	3574.086632	312.1004357	1.895	3554.617211	311.0809447	1.895	19.49609477	3554.617211	311.0809447	1.895	19.49609477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981085
