91.731074150221	3656.108598	64.31808605	1.895	3646.81512	69.6571734	1.895	10.71795569	3646.81512	69.6571734	1.895	10.71795569	6.85217668e-317	0	0	0	0	0	4491.283451	205.6862093	1.895	847.0548874	0	0	0	0	0	0	0	0	0	1.424682166
91.831074150221	3656.065849	64.46295602	1.895	3660.410794	70.71004629	1.895	7.609512753	3660.410794	70.71004629	1.895	7.609512753	6.85217668e-317	0	0	0	0	0	3072.789899	-181.5994261	1.895	633.0541287	0	0	0	0	0	0	0	0	0	1.506376288
91.931074150221	3656.021415	64.6135382	1.895	3642.614723	51.81846364	1.895	18.53249376	3642.614723	51.81846364	1.895	18.53249376	6.85217668e-317	0	0	0	0	0	4334.577688	273.6508979	1.895	710.0248115	0	0	0	0	0	0	0	0	0	1.565772563
92.031074150221	3655.975108	64.77046847	1.895	3664.551389	78.1234135	1.895	15.86990037	3664.551389	78.1234135	1.895	15.86990037	6.85217668e-317	0	0	0	0	0	1369.42243	-652.1454198	1.895	2396.307897	0	0	0	0	0	0	0	0	0	1.63178081
92.131074150221	3655.926611	64.93481676	1.895	3653.657302	73.90763453	1.895	9.255334853	3653.657302	73.90763453	1.895	9.255334853	6.85217668e-317	0	0	0	0	0	3589.717111	42.64730831	1.895	69.86008126	0	0	0	0	0	0	0	0	0	1.708914304
92.231074150221	3655.87669	65.10399443	1.895	3646.484161	66.09568484	1.895	9.44473674	3646.484161	66.09568484	1.895	9.44473674	6.85217668e-317	0	0	0	0	0	3739.144502	124.7405103	1.895	102.4209086	0	0	0	0	0	0	0	0	0	1.759130794
92.331074150221	3655.825134	65.27871163	1.895	3655.449671	47.96624734	1.895	17.31653523	3655.449671	47.96624734	1.895	17.31653523	6.85217668e-317	0	0	0	0	0	3392.664734	-35.52248751	1.895	281.8053902	0	0	0	0	0	0	0	0	0	1.81673156
92.431074150221	3655.771409	65.4607796	1.895	3661.36335	58.15830998	1.895	9.197601023	3661.36335	58.15830998	1.895	9.197601023	6.85217668e-317	0	0	0	0	0	3128.388232	-117.9079544	1.895	558.3521362	0	0	0	0	0	0	0	0	0	1.893165787
92.531074150221	3655.715263	65.65105194	1.895	3651.955263	57.84626544	1.895	8.663272828	3651.955263	57.84626544	1.895	8.663272828	6.85217668e-317	0	0	0	0	0	3622.827988	50.51590911	1.895	36.20283742	0	0	0	0	0	0	0	0	0	1.97847585
92.631074150221	3655.656666	65.84963098	1.895	3650.687982	70.42480943	1.895	6.754264121	3650.687982	70.42480943	1.895	6.754264121	6.85217668e-317	0	0	0	0	0	3749.05676	93.7942556	1.895	97.49092063	0	0	0	0	0	0	0	0	0	2.064849931
92.731074150221	3655.596145	66.05472993	1.895	3661.415786	67.726814	1.895	6.055086974	3661.415786	67.726814	1.895	6.055086974	6.85217668e-317	0	0	0	0	0	3169.25005	-15.32256961	1.895	493.1072801	0	0	0	0	0	0	0	0	0	2.132644804
92.831074150221	3655.533562	66.26681894	1.895	3665.123339	60.92876936	1.895	10.97536321	3665.123339	60.92876936	1.895	10.97536321	6.85217668e-317	0	0	0	0	0	4481.049217	307.0726515	1.895	859.9206631	0	0	0	0	0	0	0	0	0	2.205328358
92.931074150221	3655.468986	66.48565852	1.895	3664.326091	81.95341438	1.895	17.82413453	3664.326091	81.95341438	1.895	17.82413453	6.85217668e-317	0	0	0	0	0	2855.699181	-138.2574795	1.895	825.5613202	0	0	0	0	0	0	0	0	0	2.275521706
93.031074150221	3655.402784	66.71001016	1.895	3655.059422	78.27773516	1.895	11.57281983	3655.059422	78.27773516	1.895	11.57281983	6.85217668e-317	0	0	0	0	0	3843.048007	101.3808819	1.895	190.8213797	0	0	0	0	0	0	0	0	0	2.332836662
93.131074150221	3655.334433	66.94164465	1.895	3670.598144	62.7658211	1.895	15.8246136	3670.598144	62.7658211	1.895	15.8246136	6.85217668e-317	0	0	0	0	0	4362.287509	315.5663701	1.895	749.3976953	0	0	0	0	0	0	0	0	0	2.408564755
93.231074150221	3655.263436	67.18224338	1.895	3653.569933	60.90631758	1.895	6.500399735	3653.569933	60.90631758	1.895	6.500399735	6.85217668e-317	0	0	0	0	0	5049.932766	337.5357383	1.895	1420.631391	0	0	0	0	0	0	0	0	0	2.501775965
93.331074150221	3655.19018	67.43050239	1.895	3654.342684	60.65215578	1.895	6.831122273	3654.342684	60.65215578	1.895	6.831122273	6.85217668e-317	0	0	0	0	0	2970.607051	-204.2200603	1.895	736.5107521	0	0	0	0	0	0	0	0	0	2.581428645
93.431074150221	3655.114163	67.6881156	1.895	3644.754659	52.01370339	1.895	18.7884673	3644.754659	52.01370339	1.895	18.7884673	6.85217668e-317	0	0	0	0	0	3820.584199	143.2202781	1.895	181.8940368	0	0	0	0	0	0	0	0	0	2.678694758
93.531074150221	3655.036478	67.95137954	1.895	3659.870862	71.40263227	1.895	5.939900305	3659.870862	71.40263227	1.895	5.939900305	6.85217668e-317	0	0	0	0	0	4189.770064	237.3457534	1.895	560.9228661	0	0	0	0	0	0	0	0	0	2.737451714
93.631074150221	3654.956294	68.22311344	1.895	3652.767116	74.58587244	1.895	6.728833698	3652.767116	74.58587244	1.895	6.728833698	6.85217668e-317	0	0	0	0	0	3808.907838	133.2650892	1.895	167.1273058	0	0	0	0	0	0	0	0	0	2.825523413
93.731074150221	3654.902841	68.40455576	1.895	3647.654111	72.60114381	1.895	8.375883661	3647.654111	72.60114381	1.895	8.375883661	6.85217668e-317	0	0	0	0	0	2704.600615	-240.8541239	1.895	999.3574188	0	0	0	0	0	0	0	0	0	2.886920314
93.831074150221	3654.820421	68.68724762	1.895	3661.652161	70.15169435	1.895	6.986936283	3661.652161	70.15169435	1.895	6.986936283	6.85217668e-317	0	0	0	0	0	3703.867476	42.33407354	1.895	55.67857219	0	0	0	0	0	0	0	0	0	2.942460295
93.931074150221	3654.73635	68.97560187	1.895	3657.682127	76.15942306	1.895	7.764334366	3657.682127	76.15942306	1.895	7.764334366	6.85217668e-317	0	0	0	0	0	3561.201907	54.02945582	1.895	94.72106103	0	0	0	0	0	0	0	0	0	3.001398415
94.031074150221	3654.650298	69.27075501	1.895	3650.850585	80.0859405	1.895	11.46324784	3650.850585	80.0859405	1.895	11.46324784	6.85217668e-317	0	0	0	0	0	4700.052108	357.7952023	1.895	1084.486654	0	0	0	0	0	0	0	0	0	3.072166186
94.131074150221	3654.562251	69.57274571	1.895	3646.101271	68.88417609	1.895	8.488952492	3646.101271	68.88417609	1.895	8.488952492	6.85217668e-317	0	0	0	0	0	3878.241266	164.4589387	1.895	242.9726139	0	0	0	0	0	0	0	0	0	3.143336431
94.231074150221	3654.472452	69.88074745	1.895	3656.700202	76.91046418	1.895	7.374264966	3656.700202	76.91046418	1.895	7.374264966	6.85217668e-317	0	0	0	0	0	3395.906875	61.63083973	1.895	258.6971563	0	0	0	0	0	0	0	0	0	3.205903646
94.331074150221	3654.381082	70.19414073	1.895	3661.167896	52.75500518	1.895	18.71321203	3661.167896	52.75500518	1.895	18.71321203	6.85217668e-317	0	0	0	0	0	3474.304852	18.76296291	1.895	187.2768391	0	0	0	0	0	0	0	0	0	3.262022727
94.431074150221	3654.287864	70.51386846	1.895	3652.777786	71.33128728	1.895	1.717122626	3652.777786	71.33128728	1.895	1.717122626	6.85217668e-317	0	0	0	0	0	3454.149795	34.34152179	1.895	203.3806415	0	0	0	0	0	0	0	0	0	3.327956209
94.531074150221	3654.19188	70.84308528	1.895	3659.907651	60.59828906	1.895	11.73140618	3659.907651	60.59828906	1.895	11.73140618	6.85217668e-317	0	0	0	0	0	5540.108547	635.2175069	1.895	1968.552809	0	0	0	0	0	0	0	0	0	3.426725483
94.631074150221	3654.093877	71.17922647	1.895	3654.09304	61.06621557	1.895	10.11301094	3654.09304	61.06621557	1.895	10.11301094	6.85217668e-317	0	0	0	0	0	3786.602768	119.5490941	1.895	141.0611585	0	0	0	0	0	0	0	0	0	3.498799328
94.731074150221	3653.993666	71.5229404	1.895	3659.142518	64.74403892	1.895	8.512589455	3659.142518	64.74403892	1.895	8.512589455	6.85217668e-317	0	0	0	0	0	4570.694406	412.6795439	1.895	978.1247751	0	0	0	0	0	0	0	0	0	3.577621837
94.831074150221	3653.891497	71.87337162	1.895	3652.673987	61.18559332	1.895	10.7569017	3652.673987	61.18559332	1.895	10.7569017	6.85217668e-317	0	0	0	0	0	3962.865167	161.6689191	1.895	321.757625	0	0	0	0	0	0	0	0	0	3.647540162
94.931074150221	3653.815267	72.13401704	1.895	3638.210393	76.90149967	1.895	16.31689286	3638.210393	76.90149967	1.895	16.31689286	6.85217668e-317	0	0	0	0	0	3748.071657	106.0564085	1.895	100.1748259	0	0	0	0	0	0	0	0	0	3.714028215
95.031074150221	3653.708549	72.49653145	1.895	3645.009113	74.6093202	1.895	8.952322097	3645.009113	74.6093202	1.895	8.952322097	6.85217668e-317	0	0	0	0	0	4288.740643	129.8461229	1.895	637.616449	0	0	0	0	0	0	0	0	0	3.777811666
95.131074150221	3653.600077	72.86500402	1.895	3661.135988	65.55295025	1.895	10.50028951	3661.135988	65.55295025	1.895	10.50028951	6.85217668e-317	0	0	0	0	0	3317.396369	-71.04367595	1.895	365.7084112	0	0	0	0	0	0	0	0	0	3.839902493
95.231074150221	3653.489222	73.24157494	1.895	3639.610465	60.7535965	1.895	18.67001572	3639.610465	60.7535965	1.895	18.67001572	6.85217668e-317	0	0	0	0	0	3653.99563	94.66056934	1.895	21.42498007	0	0	0	0	0	0	0	0	0	3.924296442
95.331074150221	3653.375847	73.62670356	1.895	3640.681445	81.92866566	1.895	15.16807253	3640.681445	81.92866566	1.895	15.16807253	6.85217668e-317	0	0	0	0	0	3617.82995	41.84649074	1.895	47.68115688	0	0	0	0	0	0	0	0	0	4.013477486
95.431074150221	3653.260354	74.01902578	1.895	3641.251042	82.13960179	1.895	14.49714956	3641.251042	82.13960179	1.895	14.49714956	6.85217668e-317	0	0	0	0	0	7643.086779	1221.726732	1.895	4151.61991	0	0	0	0	0	0	0	0	0	4.088442881
95.531074150221	3653.143311	74.4166165	1.895	3660.634992	85.0417044	1.895	13.00068398	3660.634992	85.0417044	1.895	13.00068398	6.85217668e-317	0	0	0	0	0	3074.04585	-163.5190883	1.895	626.072894	0	0	0	0	0	0	0	0	0	4.1433467
95.631074150221	3653.023756	74.82273618	1.895	3656.654104	56.7960559	1.895	18.38860041	3656.654104	56.7960559	1.895	18.38860041	6.85217668e-317	0	0	0	0	0	3686.032645	95.41199778	1.895	38.90378422	0	0	0	0	0	0	0	0	0	4.232228026
95.731074150221	3652.902312	75.23527461	1.895	3648.576235	65.04195217	1.895	11.07333595	3648.576235	65.04195217	1.895	11.07333595	6.85217668e-317	0	0	0	0	0	2378.11382	-326.156771	1.895	1336.488412	0	0	0	0	0	0	0	0	0	4.299118844
95.831074150221	3652.778701	75.65517745	1.895	3652.114654	65.03731494	1.895	10.63860717	3652.114654	65.03731494	1.895	10.63860717	6.85217668e-317	0	0	0	0	0	6271.711522	765.4518711	1.895	2708.251945	0	0	0	0	0	0	0	0	0	4.375864255
95.931074150221	3652.652515	76.08382182	1.895	3652.699465	88.63821666	1.895	12.55448262	3652.699465	88.63821666	1.895	12.55448262	6.85217668e-317	0	0	0	0	0	3650.36721	97.09022304	1.895	21.13034575	0	0	0	0	0	0	0	0	0	4.46696096
96.031074150221	3652.524221	76.51963102	1.895	3642.106053	68.49529792	1.895	13.15021449	3642.106053	68.49529792	1.895	13.15021449	6.85217668e-317	0	0	0	0	0	4088.541532	245.9508948	1.895	467.779915	0	0	0	0	0	0	0	0	0	4.541626518
96.131074150221	3652.393625	76.96325906	1.895	3640.783881	70.52438479	1.895	13.27573963	3640.783881	70.52438479	1.895	13.27573963	6.85217668e-317	0	0	0	0	0	3472.398189	45.80940069	1.895	182.6716173	0	0	0	0	0	0	0	0	0	4.623107805
96.231074150221	3652.261551	77.4119086	1.895	3657.516105	90.49527945	1.895	14.0991111	3657.516105	90.49527945	1.895	14.0991111	6.85217668e-317	0	0	0	0	0	3866.332433	160.2815607	1.895	229.5511319	0	0	0	0	0	0	0	0	0	4.675437538
96.331074150221	3652.127065	77.86874738	1.895	3661.223419	69.41363175	1.895	12.41904318	3661.223419	69.41363175	1.895	12.41904318	6.85217668e-317	0	0	0	0	0	2313.781671	-334.1474905	1.895	1400.330595	0	0	0	0	0	0	0	0	0	4.760778715
96.431074150221	3651.990124	78.33392873	1.895	3644.862793	89.1736784	1.895	12.97301156	3644.862793	89.1736784	1.895	12.97301156	6.85217668e-317	0	0	0	0	0	14764.70582	3795.546596	1.895	11717.9401	0	0	0	0	0	0	0	0	0	4.847717767
96.531074150221	3651.850556	78.80803555	1.895	3663.861334	85.26091313	1.895	13.63445683	3663.861334	85.26091313	1.895	13.63445683	6.85217668e-317	0	0	0	0	0	6553.692469	932.2876271	1.895	3024.750221	0	0	0	0	0	0	0	0	0	4.94073126
96.631074150221	3651.708679	79.28998272	1.895	3668.427093	68.56450276	1.895	19.8630635	3668.427093	68.56450276	1.895	19.8630635	6.85217668e-317	0	0	0	0	0	5067.364295	555.0651121	1.895	1493.466704	0	0	0	0	0	0	0	0	0	5.022436652
96.731074150221	3651.565309	79.77700209	1.895	3664.601416	71.97491051	1.895	15.19252123	3664.601416	71.97491051	1.895	15.19252123	6.85217668e-317	0	0	0	0	0	4114.811907	166.8512854	1.895	471.3590365	0	0	0	0	0	0	0	0	0	5.07529468
96.831074150221	3651.419681	80.27169571	1.895	3654.441385	95.73010423	1.895	15.75097113	3654.441385	95.73010423	1.895	15.75097113	6.85217668e-317	0	0	0	0	0	3532.132578	6.096864712	1.895	140.4682112	0	0	0	0	0	0	0	0	0	5.155269157
96.931074150221	3651.272484	80.77171619	1.895	3656.907756	73.4975282	1.895	9.201636298	3656.907756	73.4975282	1.895	9.201636298	6.85217668e-317	0	0	0	0	0	3414.989888	25.43298652	1.895	242.6764096	0	0	0	0	0	0	0	0	0	5.21078105
97.031074150221	3651.111794	81.27387298	1.895	3666.56202	74.43923344	1.895	16.89443003	3666.56202	74.43923344	1.895	16.89443003	6.85217668e-317	0	0	0	0	0	2593.050843	-250.1402871	1.895	1108.750793	0	0	0	0	0	0	0	0	0	5.271589215
97.131074150221	3650.942752	81.77983569	1.895	3655.825914	72.80022964	1.895	10.22147707	3655.825914	72.80022964	1.895	10.22147707	6.85217668e-317	0	0	0	0	0	4017.491626	176.6984722	1.895	378.6391749	0	0	0	0	0	0	0	0	0	5.332922604
97.231074150221	3650.771345	82.29287589	1.895	3647.353075	72.12960746	1.895	10.72271398	3647.353075	72.12960746	1.895	10.72271398	6.85217668e-317	0	0	0	0	0	3946.355208	159.2586642	1.895	305.4399332	0	0	0	0	0	0	0	0	0	5.407520388
97.331074150221	3650.597293	82.81383525	1.895	3649.312349	91.96888514	1.895	9.24478326	3649.312349	91.96888514	1.895	9.24478326	6.85217668e-317	0	0	0	0	0	5031.763145	467.2998366	1.895	1433.683577	0	0	0	0	0	0	0	0	0	5.490989534
97.431074150221	3650.421452	83.34014573	1.895	3641.423444	89.30007539	1.895	10.79281777	3641.423444	89.30007539	1.895	10.79281777	6.85217668e-317	0	0	0	0	0	3939.070559	102.4957748	1.895	289.284021	0	0	0	0	0	0	0	0	0	5.547391114
97.531074150221	3650.242697	83.87517936	1.895	3661.42738	99.31534829	1.895	19.06556963	3661.42738	99.31534829	1.895	19.06556963	6.85217668e-317	0	0	0	0	0	3689.89608	146.694721	1.895	74.28785603	0	0	0	0	0	0	0	0	0	5.639334386
97.631074150221	3650.061494	84.41754263	1.895	3637.783539	91.55556788	1.895	14.20209776	3637.783539	91.55556788	1.895	14.20209776	6.85217668e-317	0	0	0	0	0	2914.713535	-105.6048821	1.895	759.5032211	0	0	0	0	0	0	0	0	0	5.716589868
97.731074150221	3649.87783	84.96727057	1.895	3641.582485	102.1341548	1.895	19.06606025	3641.582485	102.1341548	1.895	19.06606025	6.85217668e-317	0	0	0	0	0	3030.258361	-147.9000004	1.895	661.9331176	0	0	0	0	0	0	0	0	0	5.794214696
97.831074150221	3649.691645	85.52454335	1.895	3658.908831	92.30496517	1.895	11.44249307	3658.908831	92.30496517	1.895	11.44249307	6.85217668e-317	0	0	0	0	0	3385.152401	-26.74986085	1.895	287.3787626	0	0	0	0	0	0	0	0	0	5.873738355
97.931074150221	3649.502404	86.09096337	1.895	3640.445248	96.71268676	1.895	13.95897839	3640.445248	96.71268676	1.895	13.95897839	6.85217668e-317	0	0	0	0	0	3413.24916	2.938463489	1.895	250.4594446	0	0	0	0	0	0	0	0	0	5.970151629
98.031074150221	3649.310601	86.66505091	1.895	3645.439119	68.28520313	1.895	18.78316219	3645.439119	68.28520313	1.895	18.78316219	6.85217668e-317	0	0	0	0	0	3297.319972	-3.611406606	1.895	363.3830512	0	0	0	0	0	0	0	0	0	6.050968529
98.131074150221	3649.117209	87.24389624	1.895	3650.721499	101.655708	1.895	14.5008298	3650.721499	101.655708	1.895	14.5008298	6.85217668e-317	0	0	0	0	0	4153.284594	273.1864989	1.895	537.3633813	0	0	0	0	0	0	0	0	0	6.101116212
98.231074150221	3648.92168	87.8291361	1.895	3651.2633	81.47140394	1.895	6.775244572	3651.2633	81.47140394	1.895	6.775244572	6.85217668e-317	0	0	0	0	0	3455.996118	5.260712463	1.895	209.8518935	0	0	0	0	0	0	0	0	0	6.168515569
98.331074150221	3648.723647	88.421873	1.895	3664.752159	93.04762563	1.895	16.68264921	3664.752159	93.04762563	1.895	16.68264921	6.85217668e-317	0	0	0	0	0	3751.152477	134.9876031	1.895	112.5168096	0	0	0	0	0	0	0	0	0	6.247535551
98.431074150221	3648.523102	89.0221269	1.895	3662.857433	89.06695862	1.895	14.33440133	3662.857433	89.06695862	1.895	14.33440133	6.85217668e-317	0	0	0	0	0	3430.655678	53.07934205	1.895	220.8123592	0	0	0	0	0	0	0	0	0	6.326765803
98.531074150221	3648.320644	89.62810639	1.895	3641.560173	78.87510819	1.895	12.70161198	3641.560173	78.87510819	1.895	12.70161198	6.85217668e-317	0	0	0	0	0	3716.517708	1.974193997	1.895	111.0587584	0	0	0	0	0	0	0	0	0	6.38711437
98.631074150221	3648.116116	90.24028317	1.895	3640.031323	103.8428255	1.895	15.82381221	3640.031323	103.8428255	1.895	15.82381221	6.85217668e-317	0	0	0	0	0	4586.278959	377.9700832	1.895	981.2940222	0	0	0	0	0	0	0	0	0	6.452434783
98.731074150221	3647.909873	90.85759269	1.895	3650.933489	77.71302089	1.895	13.48784729	3650.933489	77.71302089	1.895	13.48784729	6.85217668e-317	0	0	0	0	0	4055.08478	188.0799017	1.895	418.6210487	0	0	0	0	0	0	0	0	0	6.506534563
98.831074150221	3647.701019	91.48271502	1.895	3642.941494	73.48571269	1.895	18.61572385	3642.941494	73.48571269	1.895	18.61572385	6.85217668e-317	0	0	0	0	0	3429.946247	93.45485668	1.895	217.763703	0	0	0	0	0	0	0	0	0	6.588882743
98.931074150221	3647.489006	92.11729671	1.895	3643.940725	81.09556541	1.895	11.57881075	3643.940725	81.09556541	1.895	11.57881075	6.85217668e-317	0	0	0	0	0	3318.29108	27.67541377	1.895	335.4460169	0	0	0	0	0	0	0	0	0	6.688585805
99.031074150221	3647.273943	92.76100471	1.895	3665.501213	104.8731869	1.895	21.88465986	3665.501213	104.8731869	1.895	21.88465986	6.85217668e-317	0	0	0	0	0	3244.312312	86.04462064	1.895	403.0175994	0	0	0	0	0	0	0	0	0	6.784778547
99.131074150221	3647.057268	93.40953806	1.895	3646.380549	102.0974263	1.895	8.714203985	3646.380549	102.0974263	1.895	8.714203985	6.85217668e-317	0	0	0	0	0	2884.652081	-219.8679195	1.895	824.2599315	0	0	0	0	0	0	0	0	0	6.83563838
99.231074150221	3646.838359	94.06475811	1.895	3639.381695	96.0388914	1.895	7.713561658	3639.381695	96.0388914	1.895	7.713561658	6.85217668e-317	0	0	0	0	0	3508.682124	124.4884355	1.895	141.4664106	0	0	0	0	0	0	0	0	0	6.906117306
99.331074150221	3646.616524	94.7287346	1.895	3638.383628	90.21604723	1.895	9.38855316	3638.383628	90.21604723	1.895	9.38855316	6.85217668e-317	0	0	0	0	0	3230.389253	31.67533075	1.895	420.9760957	0	0	0	0	0	0	0	0	0	6.998411448
99.431074150221	3646.392295	95.39987786	1.895	3655.819723	111.4996921	1.895	18.65691337	3655.819723	111.4996921	1.895	18.65691337	6.85217668e-317	0	0	0	0	0	3424.767396	33.56945464	1.895	230.0882377	0	0	0	0	0	0	0	0	0	7.073950173
99.531074150221	3646.166098	96.07691113	1.895	3645.072319	89.653619	1.895	6.515752867	3645.072319	89.653619	1.895	6.515752867	6.85217668e-317	0	0	0	0	0	3272.149277	73.18822224	1.895	374.7165256	0	0	0	0	0	0	0	0	0	7.136031898
99.631074150221	3645.937468	96.76122646	1.895	3659.909826	92.25338864	1.895	14.68153235	3659.909826	92.25338864	1.895	14.68153235	6.85217668e-317	0	0	0	0	0	4119.071515	159.5254203	1.895	477.2789224	0	0	0	0	0	0	0	0	0	7.21278579
99.731074150221	3645.707169	97.45053974	1.895	3654.50863	107.5422692	1.895	13.39062095	3654.50863	107.5422692	1.895	13.39062095	6.85217668e-317	0	0	0	0	0	3776.435693	141.4671823	1.895	137.9398853	0	0	0	0	0	0	0	0	0	7.265465014
99.831074150221	3645.474745	98.1462106	1.895	3663.242648	108.2790382	1.895	20.45415748	3663.242648	108.2790382	1.895	20.45415748	6.85217668e-317	0	0	0	0	0	3690.073549	124.0009874	1.895	51.55116711	0	0	0	0	0	0	0	0	0	7.332474813
99.931074150221	3645.239479	98.85039001	1.895	3661.812791	94.46656503	1.895	17.14329653	3661.812791	94.46656503	1.895	17.14329653	6.85217668e-317	0	0	0	0	0	3393.400709	19.61396418	1.895	264.009805	0	0	0	0	0	0	0	0	0	7.422156162
100.031074150221	3645.002627	99.55931335	1.895	3637.050627	115.7685294	1.895	18.05472219	3637.050627	115.7685294	1.895	18.05472219	6.85217668e-317	0	0	0	0	0	3341.314841	35.77128568	1.895	310.3146533	0	0	0	0	0	0	0	0	0	7.472157962
100.131074150221	3644.764075	100.2733277	1.895	3651.352519	115.6322481	1.895	16.71239146	3651.352519	115.6322481	1.895	16.71239146	6.85217668e-317	0	0	0	0	0	3430.539098	12.45335183	1.895	231.5268647	0	0	0	0	0	0	0	0	0	7.525817838
100.231074150221	3644.522592	100.9961151	1.895	3642.919653	108.926379	1.895	8.090642485	3642.919653	108.926379	1.895	8.090642485	6.85217668e-317	0	0	0	0	0	3767.722033	138.6005197	1.895	128.8106892	0	0	0	0	0	0	0	0	0	7.618287511
100.331074150221	3644.278358	101.7271346	1.895	3631.984367	110.6507184	1.895	15.19120058	3631.984367	110.6507184	1.895	15.19120058	6.85217668e-317	0	0	0	0	0	3968.441165	249.7522741	1.895	356.3607265	0	0	0	0	0	0	0	0	0	7.705054707
100.431074150221	3644.031202	102.4669027	1.895	3656.689345	97.99453284	1.895	13.42500229	3656.689345	97.99453284	1.895	13.42500229	6.85217668e-317	0	0	0	0	0	3604.357472	82.68535309	1.895	44.33186814	0	0	0	0	0	0	0	0	0	7.797266578
100.531074150221	3643.781038	103.215671	1.895	3637.021092	113.6410529	1.895	12.42519466	3637.021092	113.6410529	1.895	12.42519466	6.85217668e-317	0	0	0	0	0	3244.525662	36.45493032	1.895	404.7985326	0	0	0	0	0	0	0	0	0	7.892129863
100.631074150221	3643.529102	103.9697437	1.895	3644.72167	90.152274	1.895	13.86883873	3644.72167	90.152274	1.895	13.86883873	6.85217668e-317	0	0	0	0	0	4753.394773	426.8506983	1.895	1155.877985	0	0	0	0	0	0	0	0	0	7.948038525
100.731074150221	3643.275153	104.729844	1.895	3631.061675	92.97941924	1.895	16.94820089	3631.061675	92.97941924	1.895	16.94820089	6.85217668e-317	0	0	0	0	0	3662.89083	88.36003201	1.895	25.54888491	0	0	0	0	0	0	0	0	0	8.011570539
100.831074150221	3643.018198	105.498938	1.895	3638.752647	120.7142847	1.895	15.80195261	3638.752647	120.7142847	1.895	15.80195261	6.85217668e-317	0	0	0	0	0	3913.952761	223.0622095	1.895	295.3415988	0	0	0	0	0	0	0	0	0	8.106365942
100.931074150221	3642.75894	106.2749285	1.895	3629.067266	113.9519147	1.895	15.69707147	3629.067266	113.9519147	1.895	15.69707147	6.85217668e-317	0	0	0	0	0	3787.319255	171.3757966	1.895	158.5427633	0	0	0	0	0	0	0	0	0	8.179055994
101.031074150221	3642.498065	107.0557583	1.895	3647.28998	96.65910318	1.895	11.44783343	3647.28998	96.65910318	1.895	11.44783343	6.85217668e-317	0	0	0	0	0	4355.771762	342.2044746	1.895	751.0354758	0	0	0	0	0	0	0	0	0	8.230062788
101.131074150221	3642.235422	107.8418768	1.895	3629.09628	100.4682501	1.895	15.06676621	3629.09628	100.4682501	1.895	15.06676621	6.85217668e-317	0	0	0	0	0	3530.374961	49.00812229	1.895	126.388977	0	0	0	0	0	0	0	0	0	8.28580619
101.231074150221	3641.970142	108.6358922	1.895	3646.224283	94.46050924	1.895	14.79997291	3646.224283	94.46050924	1.895	14.79997291	6.85217668e-317	0	0	0	0	0	3751.209179	134.0012928	1.895	112.1453115	0	0	0	0	0	0	0	0	0	8.36904102
101.331074150221	3641.702827	109.4359961	1.895	3646.611442	107.8491978	1.895	5.158723659	3646.611442	107.8491978	1.895	5.158723659	6.85217668e-317	0	0	0	0	0	3399.00506	65.36180451	1.895	246.6672665	0	0	0	0	0	0	0	0	0	8.433214149
101.431074150221	3641.433454	110.2422598	1.895	3654.83578	120.5497383	1.895	16.90758542	3654.83578	120.5497383	1.895	16.90758542	6.85217668e-317	0	0	0	0	0	3827.871716	192.8689226	1.895	203.9274154	0	0	0	0	0	0	0	0	0	8.498140333
