12.740962632338	3623.097627	157.4378545	1.895	3618.663536	162.0816143	1.895	6.420721624	3618.663536	162.0816143	1.895	6.420721624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165697
12.840962632338	3622.710484	158.6755002	1.895	3611.392729	147.8307352	1.895	15.67483737	3611.392729	147.8307352	1.895	15.67483737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822203
12.940962632338	3622.323332	159.9131789	1.895	3633.394315	156.0959394	1.895	11.71059256	3633.394315	156.0959394	1.895	11.71059256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256627
13.040962632338	3621.936192	161.1508163	1.895	3616.297518	165.7116603	1.895	7.252305891	3616.297518	165.7116603	1.895	7.252305891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98213384
13.140962632338	3621.54995	162.3855851	1.895	3632.03866	147.0638854	1.895	18.56791617	3632.03866	147.0638854	1.895	18.56791617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204356
13.240962632338	3621.163764	163.6201734	1.895	3610.026663	157.0727168	1.895	12.91914124	3610.026663	157.0727168	1.895	12.91914124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014967
13.340962632338	3620.777568	164.8547958	1.895	3615.613795	181.8389311	1.895	17.75177183	3615.613795	181.8389311	1.895	17.75177183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050755
13.440962632338	3620.390557	166.0920216	1.895	3610.357815	162.8845492	1.895	10.53298546	3610.357815	162.8845492	1.895	10.53298546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781603
13.540962632338	3620.003537	167.3292762	1.895	3624.194016	144.0362877	1.895	23.6669269	3624.194016	144.0362877	1.895	23.6669269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97811841
13.640962632338	3619.61628	168.5672878	1.895	3632.071844	157.2511128	1.895	16.82845421	3632.071844	157.2511128	1.895	16.82845421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605825
13.740962632338	3619.228875	169.805775	1.895	3603.626395	165.6189902	1.895	16.15445907	3603.626395	165.6189902	1.895	16.15445907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104788
13.840962632338	3618.841593	171.0438686	1.895	3607.242687	174.6768031	1.895	12.1545396	3607.242687	174.6768031	1.895	12.1545396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869185
13.940962632338	3618.453995	172.2829689	1.895	3612.442741	181.8314582	1.895	11.2831212	3612.442741	181.8314582	1.895	11.2831212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99747856
14.040962632338	3618.066915	173.5204162	1.895	3602.816341	173.664587	1.895	15.25125608	3602.816341	173.664587	1.895	15.25125608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801392
14.140962632338	3617.679868	174.757757	1.895	3634.806194	164.2608593	1.895	20.08720724	3634.806194	164.2608593	1.895	20.08720724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902258
14.240962632338	3617.292544	175.9959853	1.895	3607.609815	166.1662531	1.895	13.79778539	3607.609815	166.1662531	1.895	13.79778539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833153
14.340962632338	3616.904969	177.2350161	1.895	3605.391948	165.3897925	1.895	16.51844299	3605.391948	165.3897925	1.895	16.51844299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674918
14.440962632338	3616.517935	178.4723147	1.895	3606.679144	164.0014812	1.895	17.49876686	3606.679144	164.0014812	1.895	17.49876686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858014
14.540962632338	3616.131604	179.7073676	1.895	3625.857455	173.8499636	1.895	11.353474	3625.857455	173.8499636	1.895	11.353474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502334
14.640962632338	3615.7448	180.9439319	1.895	3614.10494	169.9829886	1.895	11.08293367	3614.10494	169.9829886	1.895	11.08293367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087696
14.740962632338	3615.357391	182.1824288	1.895	3618.368049	177.3870709	1.895	5.662112298	3618.368049	177.3870709	1.895	5.662112298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114962
14.840962632338	3614.971012	183.4176348	1.895	3610.935836	185.8980989	1.895	4.736597066	3610.935836	185.8980989	1.895	4.736597066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662934
14.940962632338	3614.58446	184.6533938	1.895	3603.574562	181.835317	1.895	11.36483208	3603.574562	181.835317	1.895	11.36483208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243029
15.040962632338	3614.197797	185.8895101	1.895	3615.733997	192.0812956	1.895	6.37950773	3615.733997	192.0812956	1.895	6.37950773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96617797
15.140962632338	3613.810615	187.1272824	1.895	3602.332991	203.6071565	1.895	20.08288063	3602.332991	203.6071565	1.895	20.08288063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354809
15.240962632338	3613.423	188.3664388	1.895	3600.768832	189.1802299	1.895	12.68030852	3600.768832	189.1802299	1.895	12.68030852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806712
15.340962632338	3613.036194	189.6030101	1.895	3610.319207	187.2834857	1.895	3.572424004	3610.319207	187.2834857	1.895	3.572424004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094985
15.440962632338	3612.649928	190.8378535	1.895	3602.254841	191.2883056	1.895	10.40484226	3602.254841	191.2883056	1.895	10.40484226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282693
15.540962632338	3612.26255	192.0762538	1.895	3622.33209	185.918381	1.895	11.80317866	3622.33209	185.918381	1.895	11.80317866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901353
15.640962632338	3611.838013	193.3341163	1.895	3607.47201	181.0445655	1.895	13.04204875	3607.47201	181.0445655	1.895	13.04204875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933902
15.740962632338	3611.416611	194.5602776	1.895	3611.358171	205.9444813	1.895	11.38435371	3611.358171	205.9444813	1.895	11.38435371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394918
15.840962632338	3610.995366	195.7859832	1.895	3621.505502	192.8313179	1.895	10.91755438	3621.505502	192.8313179	1.895	10.91755438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913027
15.940962632338	3610.6089	196.9397022	1.895	3611.994939	192.49265	1.895	4.658044337	3611.994939	192.49265	1.895	4.658044337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598908
16.040962632338	3610.232443	198.1832792	1.895	3596.743283	205.8965068	1.895	15.53870396	3596.743283	205.8965068	1.895	15.53870396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856176
16.140962632338	3609.856041	199.4266749	1.895	3610.258713	191.2083097	1.895	8.228224001	3610.258713	191.2083097	1.895	8.228224001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766685
16.240962632338	3609.480339	200.6677563	1.895	3614.673235	191.676196	1.895	10.3833678	3614.673235	191.676196	1.895	10.3833678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251603
16.340962632338	3609.104332	201.9098482	1.895	3599.034783	203.9757291	1.895	10.27928363	3599.034783	203.9757291	1.895	10.27928363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306301
16.440962632338	3608.727709	203.153971	1.895	3605.334167	187.5226855	1.895	15.99541227	3605.334167	187.5226855	1.895	15.99541227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425715
16.540962632338	3608.351805	204.395724	1.895	3622.066817	189.5294576	1.895	20.2264048	3622.066817	189.5294576	1.895	20.2264048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952496
16.640962632338	3607.975571	205.638562	1.895	3614.680951	215.2703732	1.895	11.73600858	3614.680951	215.2703732	1.895	11.73600858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084944
16.740962632338	3607.579638	206.8782693	1.895	3609.720284	201.5342318	1.895	5.756831002	3609.720284	201.5342318	1.895	5.756831002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99949575
16.840962632338	3607.182944	208.1175624	1.895	3593.913801	205.2985246	1.895	13.56529141	3593.913801	205.2985246	1.895	13.56529141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99780529
16.940962632338	3606.787658	209.3524536	1.895	3615.912246	218.123055	1.895	12.65628473	3615.912246	218.123055	1.895	12.65628473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163888
17.040962632338	3606.391444	210.5902481	1.895	3606.16014	217.4864336	1.895	6.900063491	3606.16014	217.4864336	1.895	6.900063491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208857
17.140962632338	3605.995038	211.8286393	1.895	3610.817129	223.9188843	1.895	13.01639691	3610.817129	223.9188843	1.895	13.01639691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98834718
17.240962632338	3605.598322	213.0680007	1.895	3589.831009	211.7727529	1.895	15.82042399	3589.831009	211.7727529	1.895	15.82042399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852154
17.340962632338	3605.20184	214.3066289	1.895	3604.413047	204.7586157	1.895	9.580540175	3604.413047	204.7586157	1.895	9.580540175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083219
17.440962632338	3604.805988	215.5432893	1.895	3614.940622	228.5772866	1.895	16.51047803	3614.940622	228.5772866	1.895	16.51047803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019458
17.540962632338	3604.409745	216.7811749	1.895	3625.308073	219.4558735	1.895	21.06879529	3625.308073	219.4558735	1.895	21.06879529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304362
17.640962632338	3604.013066	218.0204171	1.895	3597.525669	232.898644	1.895	16.23108028	3597.525669	232.898644	1.895	16.23108028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727266
17.740962632338	3603.617484	219.2562374	1.895	3621.545765	228.1238315	1.895	20.00143774	3621.545765	228.1238315	1.895	20.00143774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138227
17.840962632338	3603.220855	220.4953264	1.895	3594.446614	210.4749483	1.895	13.31898154	3594.446614	210.4749483	1.895	13.31898154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566528
17.940962632338	3602.825482	221.73049	1.895	3598.658979	229.7330881	1.895	9.022268066	3598.658979	229.7330881	1.895	9.022268066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449581
18.040962632338	3602.429746	222.9667905	1.895	3612.82728	237.5168362	1.895	17.88330341	3612.82728	237.5168362	1.895	17.88330341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641958
18.140962632338	3602.034101	224.2028041	1.895	3597.707753	224.7862181	1.895	4.365508177	3597.707753	224.7862181	1.895	4.365508177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340992
18.240962632338	3601.637463	225.4419205	1.895	3584.671149	220.9879882	1.895	17.54118946	3584.671149	220.9879882	1.895	17.54118946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595211
18.340962632338	3601.242075	226.6771336	1.895	3595.436918	242.0728147	1.895	16.45377878	3595.436918	242.0728147	1.895	16.45377878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95501491
18.440962632338	3600.846592	227.9126425	1.895	3601.838766	218.9757705	1.895	8.99177906	3601.838766	218.9757705	1.895	8.99177906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811697
18.540962632338	3600.450294	229.1506958	1.895	3597.055637	238.3676708	1.895	9.822236205	3597.055637	238.3676708	1.895	9.822236205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480299
18.640962632338	3600.054976	230.3856879	1.895	3606.619242	235.0650433	1.895	8.061386027	3606.619242	235.0650433	1.895	8.061386027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269623
18.740962632338	3599.659611	231.6208279	1.895	3603.749119	229.7938814	1.895	4.479041097	3603.749119	229.7938814	1.895	4.479041097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424872
18.840962632338	3599.263085	232.8595964	1.895	3600.885596	229.6295539	1.895	3.614653079	3600.885596	229.6295539	1.895	3.614653079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99230373
18.940962632338	3598.866574	234.0983166	1.895	3598.855146	233.515041	1.895	0.5833875697	3598.855146	233.515041	1.895	0.5833875697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179697
19.040962632338	3598.469893	235.3375681	1.895	3586.646166	236.9512362	1.895	11.93333352	3586.646166	236.9512362	1.895	11.93333352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736943
19.140962632338	3598.073829	236.5748896	1.895	3596.227066	234.4277055	1.895	2.832125379	3596.227066	234.4277055	1.895	2.832125379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712804
19.240962632338	3597.678317	237.8104909	1.895	3596.457097	225.8483214	1.895	12.02434511	3596.457097	225.8483214	1.895	12.02434511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908583
19.340962632338	3597.281986	239.0486495	1.895	3589.226429	233.2115048	1.895	9.948078029	3589.226429	233.2115048	1.895	9.948078029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98590735
19.440962632338	3596.88597	240.2858229	1.895	3595.251344	243.532472	1.895	3.634932308	3595.251344	243.532472	1.895	3.634932308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557424
19.540962632338	3596.490176	241.522301	1.895	3600.824245	256.6432796	1.895	15.72984885	3600.824245	256.6432796	1.895	15.72984885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828222
19.640962632338	3596.093799	242.7606048	1.895	3583.048316	236.3728404	1.895	14.52543076	3583.048316	236.3728404	1.895	14.52543076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874295
19.740962632338	3595.698069	243.9968835	1.895	3579.816073	234.0043516	1.895	18.76402127	3579.816073	234.0043516	1.895	18.76402127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619072
19.840962632338	3595.302132	245.233811	1.895	3588.070308	242.432448	1.895	7.755443903	3588.070308	242.432448	1.895	7.755443903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299581
19.940962632338	3594.906273	246.4704953	1.895	3599.352188	257.8326578	1.895	12.20102064	3599.352188	257.8326578	1.895	12.20102064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704446
20.040962632338	3594.509849	247.7089433	1.895	3602.276326	247.3326349	1.895	7.775588949	3602.276326	247.3326349	1.895	7.775588949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894204
20.140962632338	3594.113857	248.9460423	1.895	3598.374847	255.0666154	1.895	7.457711007	3598.374847	255.0666154	1.895	7.457711007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479433
20.240962632338	3593.717443	250.1844598	1.895	3594.039614	242.2410262	1.895	7.949964183	3594.039614	242.2410262	1.895	7.949964183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862197
20.340962632338	3593.321364	251.4218275	1.895	3582.607553	265.5235864	1.895	17.71003535	3582.607553	265.5235864	1.895	17.71003535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761268
20.440962632338	3592.925549	252.6583754	1.895	3604.177834	243.8775638	1.895	14.27293185	3604.177834	243.8775638	1.895	14.27293185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901366
20.540962632338	3592.528822	253.8977685	1.895	3592.84544	253.984446	1.895	0.3282681608	3592.84544	253.984446	1.895	0.3282681608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885522
20.640962632338	3592.13273	255.13518	1.895	3603.455393	245.9427022	1.895	14.58438689	3603.455393	245.9427022	1.895	14.58438689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807172
20.740962632338	3591.737406	256.3701933	1.895	3588.635937	240.9308547	1.895	15.7477708	3588.635937	240.9308547	1.895	15.7477708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95291866
20.840962632338	3591.341457	257.6071582	1.895	3602.248298	249.9966702	1.895	13.29957594	3602.248298	249.9966702	1.895	13.29957594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338796
20.940962632338	3590.945716	258.8434727	1.895	3607.292519	263.9452835	1.895	17.12444051	3607.292519	263.9452835	1.895	17.12444051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656583
21.040962632338	3590.550171	260.0791749	1.895	3597.665021	242.3671004	1.895	19.08765784	3597.665021	242.3671004	1.895	19.08765784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96014442
21.140962632338	3590.154906	261.314001	1.895	3604.891703	238.0059739	1.895	27.57602787	3604.891703	238.0059739	1.895	27.57602787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095536
21.240962632338	3589.759247	262.5500586	1.895	3583.32025	273.453104	1.895	12.66242793	3583.32025	273.453104	1.895	12.66242793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387149
21.340962632338	3589.36387	263.7852383	1.895	3592.547537	264.5393773	1.895	3.271767335	3592.547537	264.5393773	1.895	3.271767335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466516
21.440962632338	3588.968372	265.020792	1.895	3587.237052	276.0251454	1.895	11.1397155	3587.237052	276.0251454	1.895	11.1397155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585866
21.540962632338	3588.573025	266.2558765	1.895	3580.188688	273.2930429	1.895	10.94617801	3580.188688	273.2930429	1.895	10.94617801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366523
21.640962632338	3588.176328	267.4951768	1.895	3591.466901	282.1199955	1.895	14.99043664	3591.466901	282.1199955	1.895	14.99043664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788128
21.740962632338	3587.781005	268.7301872	1.895	3570.690887	269.1130694	1.895	17.09440656	3570.690887	269.1130694	1.895	17.09440656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288958
21.840962632338	3587.384574	269.968656	1.895	3585.944446	262.3700184	1.895	7.73390351	3585.944446	262.3700184	1.895	7.73390351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916011
21.940962632338	3586.988047	271.2074262	1.895	3594.337496	263.0765586	1.895	10.96017362	3594.337496	263.0765586	1.895	10.96017362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9923215
22.040962632338	3586.592649	272.4426702	1.895	3576.547294	271.0509868	1.895	10.14129879	3576.547294	271.0509868	1.895	10.14129879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533873
22.140962632338	3586.196885	273.6790551	1.895	3593.770778	262.433997	1.895	13.55784587	3593.770778	262.433997	1.895	13.55784587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673045
22.240962632338	3585.80059	274.9171011	1.895	3595.032727	261.2326808	1.895	16.50744419	3595.032727	261.2326808	1.895	16.50744419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472655
22.340962632338	3585.404197	276.1554545	1.895	3577.934801	269.7039946	1.895	9.86981293	3577.934801	269.7039946	1.895	9.86981293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879505
22.440962632338	3585.008306	277.3922367	1.895	3578.399128	283.7446867	1.895	9.167052647	3578.399128	283.7446867	1.895	9.167052647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714707
22.540962632338	3584.612267	278.6294808	1.895	3593.432488	285.6137787	1.895	11.25063138	3593.432488	285.6137787	1.895	11.25063138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631619
22.640962632338	3584.216549	279.8657257	1.895	3595.772437	298.7515744	1.895	22.14077311	3595.772437	298.7515744	1.895	22.14077311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96583586
22.740962632338	3583.821198	281.100821	1.895	3579.918032	268.4209769	1.895	13.26699493	3579.918032	268.4209769	1.895	13.26699493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377913
22.840962632338	3583.425094	282.3382701	1.895	3580.489704	269.0063011	1.895	13.65129695	3580.489704	269.0063011	1.895	13.65129695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846574
22.940962632338	3583.029019	283.5756276	1.895	3594.585206	268.348296	1.895	19.11588557	3594.585206	268.348296	1.895	19.11588557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750578
23.040962632338	3582.633105	284.8124821	1.895	3590.801186	290.4770476	1.895	9.94006272	3590.801186	290.4770476	1.895	9.94006272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222972
23.140962632338	3582.236604	286.0511709	1.895	3588.113273	267.4749108	1.895	19.48365166	3588.113273	267.4749108	1.895	19.48365166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146822
23.240962632338	3581.840905	287.2873548	1.895	3582.49456	292.6646789	1.895	5.41690691	3582.49456	292.6646789	1.895	5.41690691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519564
23.340962632338	3581.445656	288.5221325	1.895	3572.371308	300.6026702	1.895	15.10904304	3572.371308	300.6026702	1.895	15.10904304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044823
23.440962632338	3581.050078	289.7579371	1.895	3590.153235	283.3554169	1.895	11.12922831	3590.153235	283.3554169	1.895	11.12922831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612181
23.540962632338	3580.654241	290.9945526	1.895	3588.310394	298.1658562	1.895	10.49019906	3588.310394	298.1658562	1.895	10.49019906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972357
23.640962632338	3580.258121	292.2320518	1.895	3587.137517	292.0023882	1.895	6.883229129	3587.137517	292.0023882	1.895	6.883229129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899119
23.740962632338	3579.861611	293.4707674	1.895	3583.843325	288.4629974	1.895	6.397797135	3583.843325	288.4629974	1.895	6.397797135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174862
23.840962632338	3579.465838	294.707184	1.895	3587.012106	293.9372916	1.895	7.585439977	3587.012106	293.9372916	1.895	7.585439977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.967637
23.940962632338	3579.069475	295.945442	1.895	3572.680215	280.1904276	1.895	17.00126805	3572.680215	280.1904276	1.895	17.00126805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695024
24.040962632338	3578.67286	297.1844864	1.895	3560.181612	284.7111006	1.895	22.30496789	3560.181612	284.7111006	1.895	22.30496789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519706
24.140962632338	3578.276203	298.4236609	1.895	3567.169923	296.7899096	1.895	11.22580082	3567.169923	296.7899096	1.895	11.22580082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656185
24.240962632338	3577.880726	299.6591513	1.895	3586.539817	286.2733014	1.895	15.94242248	3586.539817	286.2733014	1.895	15.94242248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792361
24.340962632338	3577.484698	300.8963631	1.895	3585.209033	301.8144371	1.895	7.778702082	3585.209033	301.8144371	1.895	7.778702082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597683
24.440962632338	3577.089171	302.1320085	1.895	3592.228951	300.2359985	1.895	15.25803982	3592.228951	300.2359985	1.895	15.25803982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954891
24.540962632338	3576.693475	303.3681826	1.895	3589.963824	310.4004878	1.895	15.01850457	3589.963824	310.4004878	1.895	15.01850457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509365
24.640962632338	3576.297732	304.6045029	1.895	3564.953059	293.9435172	1.895	15.56785854	3564.953059	293.9435172	1.895	15.56785854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662633
24.740962632338	3575.901104	305.8435889	1.895	3576.699373	294.4049687	1.895	11.46644077	3576.699373	294.4049687	1.895	11.46644077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563405
24.840962632338	3575.505603	307.0791552	1.895	3581.256306	297.7259199	1.895	10.97969034	3581.256306	297.7259199	1.895	10.97969034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871889
24.940962632338	3575.109927	308.3152668	1.895	3566.988236	321.1993352	1.895	15.23026872	3566.988236	321.1993352	1.895	15.23026872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96443811
25.040962632338	3574.790409	309.4899729	1.895	3561.616195	300.5373508	1.895	15.92825669	3561.616195	300.5373508	1.895	15.92825669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090012
25.140962632338	3574.445787	310.7682509	1.895	3581.177611	307.118564	1.895	7.657523353	3581.177611	307.118564	1.895	7.657523353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97831059
25.240962632338	3574.101515	312.045233	1.895	3575.673834	323.4343601	1.895	11.49714763	3575.673834	323.4343601	1.895	11.49714763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515282
