161.74067107623	3633.257135	147.0679059	1.895	3624.624053	131.4740707	1.895	17.82407954	3624.624053	131.4740707	1.895	17.82407954	7.332455918e-317	0	0	0	0	0	3783.309125	207.481123	1.895	161.7570902	0	0	0	0	0	0	0	0	0	12.96067089
161.84067107623	3632.869151	148.3083414	1.895	3643.488385	164.2829852	1.895	19.18221521	3643.488385	164.2829852	1.895	19.18221521	7.332455918e-317	0	0	0	0	0	5805.43324	846.8097679	1.895	2282.09092	0	0	0	0	0	0	0	0	0	12.98590067
161.94067107623	3632.481503	149.547701	1.895	3629.081734	144.1043964	1.895	6.41778713	3629.081734	144.1043964	1.895	6.41778713	7.332455918e-317	0	0	0	0	0	3249.661743	66.9725416	1.895	391.6243421	0	0	0	0	0	0	0	0	0	12.97463753
162.04067107623	3632.093696	150.7875668	1.895	3631.468172	144.523425	1.895	6.295296038	3631.468172	144.523425	1.895	6.295296038	7.332455918e-317	0	0	0	0	0	3864.168096	212.0140967	1.895	240.0150304	0	0	0	0	0	0	0	0	0	12.97993701
162.14067107623	3631.70544	152.0288711	1.895	3628.202801	134.2006444	1.895	18.16904363	3628.202801	134.2006444	1.895	18.16904363	7.332455918e-317	0	0	0	0	0	4108.198	257.6455668	1.895	488.057421	0	0	0	0	0	0	0	0	0	12.99499624
162.24067107623	3631.317826	153.2681199	1.895	3616.194635	151.0076165	1.895	15.29119995	3616.194635	151.0076165	1.895	15.29119995	7.332455918e-317	0	0	0	0	0	4397.684052	378.0825486	1.895	798.6605783	0	0	0	0	0	0	0	0	0	12.97347741
162.34067107623	3630.929846	154.508541	1.895	3620.793453	156.6987579	1.895	10.37031931	3620.793453	156.6987579	1.895	10.37031931	7.332455918e-317	0	0	0	0	0	4468.087092	381.5762861	1.895	867.405335	0	0	0	0	0	0	0	0	0	12.98574981
162.44067107623	3630.542765	155.7460865	1.895	3641.149928	172.8032826	1.895	20.08630978	3641.149928	172.8032826	1.895	20.08630978	7.332455918e-317	0	0	0	0	0	3472.809449	88.04801402	1.895	171.6473944	0	0	0	0	0	0	0	0	0	12.95564609
162.54067107623	3630.155134	156.9853923	1.895	3622.847182	165.3612171	1.895	11.1157819	3622.847182	165.3612171	1.895	11.1157819	7.332455918e-317	0	0	0	0	0	4064.947945	421.7527829	1.895	509.0643962	0	0	0	0	0	0	0	0	0	12.97407383
162.64067107623	3629.766969	158.2264046	1.895	3634.361753	162.7179335	1.895	6.42540841	3634.361753	162.7179335	1.895	6.42540841	7.332455918e-317	0	0	0	0	0	3775.980619	209.2779855	1.895	154.86993	0	0	0	0	0	0	0	0	0	12.99193976
162.74067107623	3629.378995	159.4668052	1.895	3627.338508	148.8440169	1.895	10.8169876	3627.338508	148.8440169	1.895	10.8169876	7.332455918e-317	0	0	0	0	0	3625.232109	156.2032962	1.895	5.277040405	0	0	0	0	0	0	0	0	0	12.98553524
162.84067107623	3628.990956	160.7074157	1.895	3630.907268	142.4568723	1.895	18.35087431	3630.907268	142.4568723	1.895	18.35087431	7.332455918e-317	0	0	0	0	0	3601.636856	180.1859983	1.895	33.58067853	0	0	0	0	0	0	0	0	0	12.98773296
162.94067107623	3628.603585	161.9458891	1.895	3620.646037	149.4778729	1.895	14.79101079	3620.646037	149.4778729	1.895	14.79101079	7.332455918e-317	0	0	0	0	0	3584.777202	146.5552909	1.895	46.45021401	0	0	0	0	0	0	0	0	0	12.96535967
163.04067107623	3628.215205	163.1875877	1.895	3629.244409	148.805057	1.895	14.41930824	3629.244409	148.805057	1.895	14.41930824	7.332455918e-317	0	0	0	0	0	4607.69096	427.3704649	1.895	1014.477869	0	0	0	0	0	0	0	0	0	12.99912348
163.14067107623	3627.828036	164.4254157	1.895	3612.781059	170.2490061	1.895	16.13461266	3612.781059	170.2490061	1.895	16.13461266	7.332455918e-317	0	0	0	0	0	4200.836726	373.0278087	1.895	609.7982588	0	0	0	0	0	0	0	0	0	12.95860387
163.24067107623	3627.440265	165.6651701	1.895	3618.305919	170.7606382	1.895	10.45944879	3618.305919	170.7606382	1.895	10.45944879	7.332455918e-317	0	0	0	0	0	3846.155541	222.2859227	1.895	225.9253901	0	0	0	0	0	0	0	0	0	12.97877046
163.34067107623	3627.052964	166.9034192	1.895	3612.095462	167.7840251	1.895	14.98340168	3612.095462	167.7840251	1.895	14.98340168	7.332455918e-317	0	0	0	0	0	3375.456625	85.11106573	1.895	264.5575681	0	0	0	0	0	0	0	0	0	12.96301169
163.44067107623	3626.664962	168.1439088	1.895	3637.439932	182.7283954	1.895	18.13304239	3637.439932	182.7283954	1.895	18.13304239	7.332455918e-317	0	0	0	0	0	4175.83853	320.9838396	1.895	570.0453064	0	0	0	0	0	0	0	0	0	12.98646664
163.54067107623	3626.277032	169.3841708	1.895	3628.821536	166.7588851	1.895	3.656039791	3628.821536	166.7588851	1.895	3.656039791	7.332455918e-317	0	0	0	0	0	3977.914679	277.6937793	1.895	367.9402208	0	0	0	0	0	0	0	0	0	12.98408442
163.64067107623	3625.888959	170.62489	1.895	3616.53758	169.779968	1.895	9.389471132	3616.53758	169.779968	1.895	9.389471132	7.332455918e-317	0	0	0	0	0	3194.278258	16.04829477	1.895	458.4558005	0	0	0	0	0	0	0	0	0	12.98887112
163.74067107623	3625.501066	171.8650323	1.895	3627.340908	157.2287563	1.895	14.75146077	3627.340908	157.2287563	1.895	14.75146077	7.332455918e-317	0	0	0	0	0	4357.620764	410.7667359	1.895	770.1125091	0	0	0	0	0	0	0	0	0	12.9828317
163.84067107623	3625.113193	173.1051114	1.895	3635.43716	182.1892988	1.895	13.7516093	3635.43716	182.1892988	1.895	13.7516093	7.332455918e-317	0	0	0	0	0	3397.64318	170.5993997	1.895	227.4838132	0	0	0	0	0	0	0	0	0	12.98216899
163.94067107623	3624.725005	174.3461971	1.895	3628.036842	172.605337	1.895	3.741505183	3628.036842	172.605337	1.895	3.741505183	7.332455918e-317	0	0	0	0	0	3570.997583	148.2074309	1.895	59.74839666	0	0	0	0	0	0	0	0	0	12.992708
164.04067107623	3624.336673	175.587743	1.895	3607.568237	180.8836972	1.895	17.58486733	3607.568237	180.8836972	1.895	17.58486733	7.332455918e-317	0	0	0	0	0	3527.839625	158.2924069	1.895	98.03473242	0	0	0	0	0	0	0	0	0	12.99752543
164.14067107623	3623.948779	176.8278878	1.895	3639.769549	170.7160588	1.895	16.96028349	3639.769549	170.7160588	1.895	16.96028349	7.332455918e-317	0	0	0	0	0	2055.805482	-384.962895	1.895	1665.737759	0	0	0	0	0	0	0	0	0	12.98285774
164.24067107623	3623.56142	178.0663232	1.895	3623.915436	185.8682512	1.895	7.809955606	3623.915436	185.8682512	1.895	7.809955606	7.332455918e-317	0	0	0	0	0	2879.065942	-76.73639449	1.895	786.8913145	0	0	0	0	0	0	0	0	0	12.96496245
164.34067107623	3623.173904	179.3052592	1.895	3634.395217	168.7919368	1.895	15.37685944	3634.395217	168.7919368	1.895	15.37685944	7.332455918e-317	0	0	0	0	0	2964.254644	-34.52260614	1.895	692.7459473	0	0	0	0	0	0	0	0	0	12.97020281
164.44067107623	3622.78683	180.5427822	1.895	3603.696523	165.1325128	1.895	24.53398171	3603.696523	165.1325128	1.895	24.53398171	7.332455918e-317	0	0	0	0	0	4859.565369	657.4802054	1.895	1325.552888	0	0	0	0	0	0	0	0	0	12.95541005
164.54067107623	3622.399116	181.7823548	1.895	3629.7782	180.5188921	1.895	7.48646901	3629.7782	180.5188921	1.895	7.48646901	7.332455918e-317	0	0	0	0	0	3669.086928	214.5327895	1.895	57.02931515	0	0	0	0	0	0	0	0	0	12.97686677
164.64067107623	3622.010826	183.0237643	1.895	3624.382428	164.5389639	1.895	18.63631768	3624.382428	164.5389639	1.895	18.63631768	7.332455918e-317	0	0	0	0	0	3703.063146	214.6132788	1.895	86.99066582	0	0	0	0	0	0	0	0	0	12.99609737
164.74067107623	3621.623804	184.261123	1.895	3634.267648	176.8117055	1.895	14.67516979	3634.267648	176.8117055	1.895	14.67516979	7.332455918e-317	0	0	0	0	0	3310.189627	86.71830896	1.895	326.3523365	0	0	0	0	0	0	0	0	0	12.95369108
164.84067107623	3621.236082	185.5007188	1.895	3618.423585	204.284077	1.895	18.99275345	3618.423585	204.284077	1.895	18.99275345	7.332455918e-317	0	0	0	0	0	4394.494785	438.1212094	1.895	813.4778019	0	0	0	0	0	0	0	0	0	12.97711014
164.94067107623	3620.848207	186.7408045	1.895	3616.830272	177.3240659	1.895	10.23810348	3616.830272	177.3240659	1.895	10.23810348	7.332455918e-317	0	0	0	0	0	3523.85786	134.8694701	1.895	109.9898304	0	0	0	0	0	0	0	0	0	12.98223837
165.04067107623	3620.459856	187.982412	1.895	3631.397599	180.7246628	1.895	13.12665801	3631.397599	180.7246628	1.895	13.12665801	7.332455918e-317	0	0	0	0	0	3832.837766	256.0942245	1.895	223.032724	0	0	0	0	0	0	0	0	0	12.99817015
165.14067107623	3620.07222	189.2217314	1.895	3599.292109	192.3447335	1.895	21.01347595	3599.292109	192.3447335	1.895	21.01347595	7.332455918e-317	0	0	0	0	0	3621.399981	199.0972703	1.895	9.964397425	0	0	0	0	0	0	0	0	0	12.97421648
165.24067107623	3619.684206	190.4622618	1.895	3624.116412	179.1840016	1.895	12.11790441	3624.116412	179.1840016	1.895	12.11790441	7.332455918e-317	0	0	0	0	0	4370.712773	401.0036164	1.895	779.9817763	0	0	0	0	0	0	0	0	0	12.98689453
165.34067107623	3619.297201	191.6995637	1.895	3612.724444	179.7372934	1.895	13.6490676	3612.724444	179.7372934	1.895	13.6490676	7.332455918e-317	0	0	0	0	0	4474.917631	496.1766188	1.895	908.1809275	0	0	0	0	0	0	0	0	0	12.95309579
165.44067107623	3618.909728	192.9383661	1.895	3611.202803	198.5778134	1.895	9.549871749	3611.202803	198.5778134	1.895	9.549871749	7.332455918e-317	0	0	0	0	0	3935.705701	282.5211883	1.895	329.2184246	0	0	0	0	0	0	0	0	0	12.96880355
165.54067107623	3618.521626	194.1791764	1.895	3618.633995	180.2150558	1.895	13.96457275	3618.633995	180.2150558	1.895	13.96457275	7.332455918e-317	0	0	0	0	0	3123.682245	30.45070148	1.895	521.2226263	0	0	0	0	0	0	0	0	0	12.9898254
165.64067107623	3618.129838	195.3484996	1.895	3613.213791	189.1649398	1.895	7.89961584	3613.213791	189.1649398	1.895	7.89961584	7.332455918e-317	0	0	0	0	0	3974.981523	292.8984159	1.895	369.9447411	0	0	0	0	0	0	0	0	0	12.99790875
165.74067107623	3617.713601	196.5591041	1.895	3632.005374	198.0891306	1.895	14.37343887	3632.005374	198.0891306	1.895	14.37343887	7.332455918e-317	0	0	0	0	0	3746.114037	224.7849438	1.895	131.4662318	0	0	0	0	0	0	0	0	0	12.98541883
165.84067107623	3617.29771	197.768702	1.895	3626.922711	205.543461	1.895	12.37285397	3626.922711	205.543461	1.895	12.37285397	7.332455918e-317	0	0	0	0	0	3976.510917	312.8309815	1.895	377.1915374	0	0	0	0	0	0	0	0	0	12.9746216
165.94067107623	3616.866838	199.0467367	1.895	3610.373581	201.0965122	1.895	6.809108809	3610.373581	201.0965122	1.895	6.809108809	7.332455918e-317	0	0	0	0	0	3814.921553	233.8752162	1.895	201.0937421	0	0	0	0	0	0	0	0	0	12.95069421
166.04067107623	3616.492749	200.2860842	1.895	3604.986716	198.7169897	1.895	11.6125294	3604.986716	198.7169897	1.895	11.6125294	7.332455918e-317	0	0	0	0	0	3643.327372	201.3609838	1.895	26.85614272	0	0	0	0	0	0	0	0	0	12.97084782
166.14067107623	3616.119144	201.5238286	1.895	3607.858449	191.3528204	1.895	13.10299528	3607.858449	191.3528204	1.895	13.10299528	7.332455918e-317	0	0	0	0	0	3172.72958	46.27550058	1.895	469.7833001	0	0	0	0	0	0	0	0	0	12.9540699
166.24067107623	3615.745315	202.7623165	1.895	3607.90674	201.9157428	1.895	7.884157866	3607.90674	201.9157428	1.895	7.884157866	7.332455918e-317	0	0	0	0	0	3766.853206	243.9542831	1.895	156.6217512	0	0	0	0	0	0	0	0	0	12.96185014
166.34067107623	3615.371616	204.0003707	1.895	3602.316217	201.4257398	1.895	13.30684692	3602.316217	201.4257398	1.895	13.30684692	7.332455918e-317	0	0	0	0	0	3487.633322	120.8189684	1.895	152.4343054	0	0	0	0	0	0	0	0	0	12.95731253
166.44067107623	3614.998056	205.2379658	1.895	3637.137097	201.9692379	1.895	22.37904584	3637.137097	201.9692379	1.895	22.37904584	7.332455918e-317	0	0	0	0	0	4245.953622	408.1131658	1.895	662.7693959	0	0	0	0	0	0	0	0	0	12.95250693
166.54067107623	3614.623337	206.4794042	1.895	3625.339231	217.2068341	1.895	15.16272201	3625.339231	217.2068341	1.895	15.16272201	7.332455918e-317	0	0	0	0	0	3488.796209	154.5224527	1.895	136.1322551	0	0	0	0	0	0	0	0	0	12.99273024
166.64067107623	3614.247555	207.7201114	1.895	3598.053293	212.9522433	1.895	17.01849965	3598.053293	212.9522433	1.895	17.01849965	7.332455918e-317	0	0	0	0	0	3555.114647	214.7701695	1.895	59.55169272	0	0	0	0	0	0	0	0	0	12.98889335
166.74067107623	3613.853169	208.9520402	1.895	3620.925273	202.4218012	1.895	9.625937705	3620.925273	202.4218012	1.895	9.625937705	7.332455918e-317	0	0	0	0	0	3525.792398	182.8771611	1.895	91.84007198	0	0	0	0	0	0	0	0	0	12.96025529
166.84067107623	3613.458166	210.1858996	1.895	3619.054582	198.2240073	1.895	13.20631415	3619.054582	198.2240073	1.895	13.20631415	7.332455918e-317	0	0	0	0	0	3599.150893	175.0639349	1.895	37.92427282	0	0	0	0	0	0	0	0	0	12.98056454
166.94067107623	3613.062841	211.4207621	1.895	3598.420189	210.7754868	1.895	14.65686382	3598.420189	210.7754868	1.895	14.65686382	7.332455918e-317	0	0	0	0	0	3935.100253	309.8170433	1.895	336.7342014	0	0	0	0	0	0	0	0	0	12.99111859
167.04067107623	3612.66811	212.6537714	1.895	3625.054859	200.0952053	1.895	17.63942014	3625.054859	200.0952053	1.895	17.63942014	7.332455918e-317	0	0	0	0	0	3055.316176	44.72855633	1.895	582.0996958	0	0	0	0	0	0	0	0	0	12.97162165
167.14067107623	3612.272842	213.8884579	1.895	3598.657717	222.9948223	1.895	16.37978889	3598.657717	222.9948223	1.895	16.37978889	7.332455918e-317	0	0	0	0	0	3450.463286	138.8833993	1.895	178.3482301	0	0	0	0	0	0	0	0	0	12.98926576
167.24067107623	3611.87855	215.1200929	1.895	3635.64751	208.9811159	1.895	24.54894071	3635.64751	208.9811159	1.895	24.54894071	7.332455918e-317	0	0	0	0	0	3058.831366	32.14163398	1.895	582.5309476	0	0	0	0	0	0	0	0	0	12.95716357
167.34067107623	3611.483021	216.3555952	1.895	3611.057234	199.0650134	1.895	17.2958235	3611.057234	199.0650134	1.895	17.2958235	7.332455918e-317	0	0	0	0	0	3532.250522	212.0541423	1.895	79.34917443	0	0	0	0	0	0	0	0	0	12.99784879
167.44067107623	3611.088063	217.5893127	1.895	3605.873618	202.0399876	1.895	16.40036423	3605.873618	202.0399876	1.895	16.40036423	7.332455918e-317	0	0	0	0	0	3149.448731	100.6964876	1.895	476.2087833	0	0	0	0	0	0	0	0	0	12.97907305
167.54067107623	3610.693425	218.8220305	1.895	3605.234233	229.2861249	1.895	11.80254427	3605.234233	229.2861249	1.895	11.80254427	7.332455918e-317	0	0	0	0	0	3026.207934	25.76819191	1.895	615.5429095	0	0	0	0	0	0	0	0	0	12.96855511
167.64067107623	3610.298424	220.0558827	1.895	3627.59779	227.9040399	1.895	18.99635835	3627.59779	227.9040399	1.895	18.99635835	7.332455918e-317	0	0	0	0	0	3459.483453	175.8849994	1.895	157.1503175	0	0	0	0	0	0	0	0	0	12.98048926
167.74067107623	3609.904034	221.2878252	1.895	3597.084127	222.9395102	1.895	12.92586839	3597.084127	222.9395102	1.895	12.92586839	7.332455918e-317	0	0	0	0	0	3744.436767	251.4273187	1.895	137.8674921	0	0	0	0	0	0	0	0	0	12.96039846
167.84067107623	3609.508633	222.5229259	1.895	3603.908778	213.0515101	1.895	11.00300415	3603.908778	213.0515101	1.895	11.00300415	7.332455918e-317	0	0	0	0	0	3913.38214	322.6349081	1.895	319.9398647	0	0	0	0	0	0	0	0	0	12.99362333
167.94067107623	3609.113372	223.7575919	1.895	3609.303519	210.7192501	1.895	13.03972818	3609.303519	210.7192501	1.895	13.03972818	7.332455918e-317	0	0	0	0	0	3541.374449	183.6290549	1.895	78.7328469	0	0	0	0	0	0	0	0	0	12.98905065
168.04067107623	3608.718358	224.9914816	1.895	3601.159454	210.3551178	1.895	16.47301394	3601.159454	210.3551178	1.895	16.47301394	7.332455918e-317	0	0	0	0	0	4390.415916	516.4827887	1.895	834.2770845	0	0	0	0	0	0	0	0	0	12.98088437
168.14067107623	3608.323053	226.2262829	1.895	3594.068505	222.3302271	1.895	14.77739535	3594.068505	222.3302271	1.895	14.77739535	7.332455918e-317	0	0	0	0	0	3281.151143	117.4345533	1.895	344.785585	0	0	0	0	0	0	0	0	0	12.99047428
168.24067107623	3607.928677	227.4581836	1.895	3609.523172	218.8122825	1.895	8.791701795	3609.523172	218.8122825	1.895	8.791701795	7.332455918e-317	0	0	0	0	0	4029.276448	321.6150536	1.895	431.7400379	0	0	0	0	0	0	0	0	0	12.95995821
168.34067107623	3607.533158	228.6936532	1.895	3621.024089	222.0338247	1.895	15.04521604	3621.024089	222.0338247	1.895	15.04521604	7.332455918e-317	0	0	0	0	0	3784.139308	287.9747029	1.895	186.2900296	0	0	0	0	0	0	0	0	0	12.99750497
168.44067107623	3607.138725	229.9257297	1.895	3600.203784	242.7769447	1.895	14.60298409	3600.203784	242.7769447	1.895	14.60298409	7.332455918e-317	0	0	0	0	0	2720.579529	-31.07644574	1.895	924.1803639	0	0	0	0	0	0	0	0	0	12.96180825
168.54067107623	3606.743829	231.1592549	1.895	3599.530642	239.1894804	1.895	10.79419197	3599.530642	239.1894804	1.895	10.79419197	7.332455918e-317	0	0	0	0	0	3506.895308	203.4089448	1.895	103.6330392	0	0	0	0	0	0	0	0	0	12.9770498
168.64067107623	3606.349689	232.3904169	1.895	3598.510122	245.247949	1.895	15.05904828	3598.510122	245.247949	1.895	15.05904828	7.332455918e-317	0	0	0	0	0	3728.685246	272.8824634	1.895	128.8626954	0	0	0	0	0	0	0	0	0	12.95218738
168.74067107623	3605.955506	233.6217135	1.895	3596.284311	230.6641679	1.895	10.11331256	3596.284311	230.6641679	1.895	10.11331256	7.332455918e-317	0	0	0	0	0	3591.746285	210.3514075	1.895	27.26552978	0	0	0	0	0	0	0	0	0	12.953604
168.84067107623	3605.560132	234.8567293	1.895	3606.124294	247.9165307	1.895	13.07198121	3606.124294	247.9165307	1.895	13.07198121	7.332455918e-317	0	0	0	0	0	3750.856144	281.307805	1.895	152.5405964	0	0	0	0	0	0	0	0	0	12.99272992
168.94067107623	3605.165215	236.0903191	1.895	3599.231526	226.2511156	1.895	11.48993428	3599.231526	226.2511156	1.895	11.48993428	7.332455918e-317	0	0	0	0	0	3113.359675	93.7644541	1.895	511.9856849	0	0	0	0	0	0	0	0	0	12.97772933
169.04067107623	3604.770634	237.3228582	1.895	3600.786159	258.3360183	1.895	21.38758858	3600.786159	258.3360183	1.895	21.38758858	7.332455918e-317	0	0	0	0	0	3839.487087	247.5488156	1.895	234.9391056	0	0	0	0	0	0	0	0	0	12.96667513
169.14067107623	3604.376523	238.5539326	1.895	3603.381714	254.3609889	1.895	15.83832922	3603.381714	254.3609889	1.895	15.83832922	7.332455918e-317	0	0	0	0	0	3701.312084	241.0145057	1.895	96.96678554	0	0	0	0	0	0	0	0	0	12.95126583
169.24067107623	3603.982161	239.7857881	1.895	3597.791974	227.8203031	1.895	13.47186853	3597.791974	227.8203031	1.895	13.47186853	7.332455918e-317	0	0	0	0	0	3549.407195	222.5215552	1.895	57.24055035	0	0	0	0	0	0	0	0	0	12.95948344
169.34067107623	3603.586762	241.0208835	1.895	3598.500519	227.8834778	1.895	14.08762904	3598.500519	227.8834778	1.895	14.08762904	7.332455918e-317	0	0	0	0	0	4702.431575	647.1849424	1.895	1171.507221	0	0	0	0	0	0	0	0	0	12.99356809
169.44067107623	3603.192358	242.2528703	1.895	3617.788912	226.48888	1.895	21.48401272	3617.788912	226.48888	1.895	21.48401272	7.332455918e-317	0	0	0	0	0	3430.243492	183.5750933	1.895	182.631847	0	0	0	0	0	0	0	0	0	12.96086428
169.54067107623	3602.797481	243.4863339	1.895	3609.799795	232.512826	1.895	13.01730691	3609.799795	232.512826	1.895	13.01730691	7.332455918e-317	0	0	0	0	0	3739.734024	277.7097561	1.895	141.14836	0	0	0	0	0	0	0	0	0	12.97640176
169.64067107623	3602.403155	244.7180776	1.895	3615.743097	258.991168	1.895	19.53650866	3615.743097	258.991168	1.895	19.53650866	7.332455918e-317	0	0	0	0	0	3424.884278	158.2376554	1.895	197.4634527	0	0	0	0	0	0	0	0	0	12.9583072
169.74067107623	3602.008493	245.9508689	1.895	3607.289952	233.6371057	1.895	13.39860318	3607.289952	233.6371057	1.895	13.39860318	7.332455918e-317	0	0	0	0	0	3905.33898	332.5810918	1.895	315.4586811	0	0	0	0	0	0	0	0	0	12.96932786
169.84067107623	3601.613044	247.1861204	1.895	3603.936215	241.8904453	1.895	5.782845174	3603.936215	241.8904453	1.895	5.782845174	7.332455918e-317	0	0	0	0	0	3540.5036	213.8506854	1.895	69.61045495	0	0	0	0	0	0	0	0	0	12.99521059
169.94067107623	3601.218632	248.4181323	1.895	3587.94214	259.3087094	1.895	17.17177654	3587.94214	259.3087094	1.895	17.17177654	7.332455918e-317	0	0	0	0	0	3346.281999	198.8227806	1.895	259.7159714	0	0	0	0	0	0	0	0	0	12.96112932
170.04067107623	3600.823961	249.6509534	1.895	3603.155785	266.4547781	1.895	16.96484389	3603.155785	266.4547781	1.895	16.96484389	7.332455918e-317	0	0	0	0	0	3658.950272	262.5244026	1.895	59.53481134	0	0	0	0	0	0	0	0	0	12.96964101
170.14067107623	3600.428586	250.885972	1.895	3590.768409	266.8458775	1.895	18.65576624	3590.768409	266.8458775	1.895	18.65576624	7.332455918e-317	0	0	0	0	0	3284.773392	157.647713	1.895	329.1376228	0	0	0	0	0	0	0	0	0	12.99276061
170.24067107623	3600.034349	252.1174378	1.895	3601.478333	246.9629598	1.895	5.352918067	3601.478333	246.9629598	1.895	5.352918067	7.332455918e-317	0	0	0	0	0	3910.875685	331.6319379	1.895	320.8502641	0	0	0	0	0	0	0	0	0	12.95538349
170.34067107623	3599.639894	253.3495834	1.895	3592.880278	254.6745024	1.895	6.88823861	3592.880278	254.6745024	1.895	6.88823861	7.332455918e-317	0	0	0	0	0	3740.62956	280.010708	1.895	143.4883323	0	0	0	0	0	0	0	0	0	12.96253588
170.44067107623	3599.244435	254.5848661	1.895	3589.880654	251.7270646	1.895	9.790169808	3589.880654	251.7270646	1.895	9.790169808	7.332455918e-317	0	0	0	0	0	3614.817597	248.1363793	1.895	16.85545479	0	0	0	0	0	0	0	0	0	12.99553769
170.54067107623	3598.84993	255.8171699	1.895	3600.825741	240.5206468	1.895	15.42360039	3600.825741	240.5206468	1.895	15.42360039	7.332455918e-317	0	0	0	0	0	2784.002432	-50.98611684	1.895	870.6920816	0	0	0	0	0	0	0	0	0	12.96419978
170.64067107623	3598.455376	257.049625	1.895	3617.620321	269.4351141	1.895	22.81875199	3617.620321	269.4351141	1.895	22.81875199	7.332455918e-317	0	0	0	0	0	3862.62447	342.0191585	1.895	277.4979848	0	0	0	0	0	0	0	0	0	12.9657919
170.74067107623	3598.059989	258.284683	1.895	3601.288152	248.7632933	1.895	10.05375057	3601.288152	248.7632933	1.895	10.05375057	7.332455918e-317	0	0	0	0	0	3541.275182	246.1278304	1.895	58.07153645	0	0	0	0	0	0	0	0	0	12.99317428
170.84067107623	3597.665331	259.5174637	1.895	3610.650107	262.689246	1.895	13.36654858	3610.650107	262.689246	1.895	13.36654858	7.332455918e-317	0	0	0	0	0	3341.610956	175.7371713	1.895	269.4122864	0	0	0	0	0	0	0	0	0	12.96921675
170.94067107623	3597.269966	260.7524527	1.895	3610.504907	265.1223664	1.895	13.93771211	3610.504907	265.1223664	1.895	13.93771211	7.332455918e-317	0	0	0	0	0	4016.065477	407.1030891	1.895	443.63069	0	0	0	0	0	0	0	0	0	12.99244883
171.04067107623	3596.874387	261.9881094	1.895	3600.634163	265.0772682	1.895	4.866088952	3600.634163	265.0772682	1.895	4.866088952	7.332455918e-317	0	0	0	0	0	3735.691844	290.8623795	1.895	141.7886098	0	0	0	0	0	0	0	0	0	12.99947291
171.14067107623	3596.479763	263.2207819	1.895	3597.552268	263.4332477	1.895	1.093346713	3597.552268	263.4332477	1.895	1.093346713	7.332455918e-317	0	0	0	0	0	3536.024463	229.5914722	1.895	69.17928755	0	0	0	0	0	0	0	0	0	12.96807888
171.24067107623	3596.085613	264.4519765	1.895	3592.806634	277.9534043	1.895	13.89389261	3592.806634	277.9534043	1.895	13.89389261	7.332455918e-317	0	0	0	0	0	3718.418534	283.2730369	1.895	123.7722741	0	0	0	0	0	0	0	0	0	12.95253039
171.34067107623	3595.691359	265.683495	1.895	3587.547581	272.0657987	1.895	10.34673463	3587.547581	272.0657987	1.895	10.34673463	7.332455918e-317	0	0	0	0	0	3537.22256	253.8654262	1.895	59.65121326	0	0	0	0	0	0	0	0	0	12.95593816
