16.733589015563	3623.081158	157.4905038	1.895	3640.387157	157.5527652	1.895	17.30611094	3640.387157	157.5527652	1.895	17.30611094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133942
16.833589015563	3622.693957	158.7283354	1.895	3626.671097	163.488246	1.895	6.202772572	3626.671097	163.488246	1.895	6.202772572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417047
16.933589015563	3622.30713	159.9649757	1.895	3604.088558	151.9961585	1.895	19.88512988	3604.088558	151.9961585	1.895	19.88512988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167415
17.033589015563	3621.920517	161.2009284	1.895	3624.790153	173.4179796	1.895	12.54954789	3624.790153	173.4179796	1.895	12.54954789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96446239
17.133589015563	3621.533602	162.4378494	1.895	3598.510759	166.647081	1.895	23.4044632	3598.510759	166.647081	1.895	23.4044632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461853
17.233589015563	3621.146941	163.6739543	1.895	3620.722509	171.5178183	1.895	7.855338708	3620.722509	171.5178183	1.895	7.855338708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605823
17.333589015563	3620.759364	164.9129908	1.895	3613.331107	159.4270258	1.895	9.234436349	3613.331107	159.4270258	1.895	9.234436349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681001
17.433589015563	3620.372786	166.1488333	1.895	3606.611246	163.4012473	1.895	14.03314695	3606.611246	163.4012473	1.895	14.03314695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633053
17.533589015563	3619.986138	167.3849001	1.895	3624.430306	159.5461818	1.895	9.010889781	3624.430306	159.5461818	1.895	9.010889781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565915
17.633589015563	3619.598705	168.6234741	1.895	3626.286158	176.1219224	1.895	10.04732559	3626.286158	176.1219224	1.895	10.04732559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195737
17.733589015563	3619.211061	169.8627225	1.895	3628.727681	153.7301353	1.895	18.73036086	3628.727681	153.7301353	1.895	18.73036086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903263
17.833589015563	3618.823816	171.1006993	1.895	3618.546214	180.2982025	1.895	9.20169166	3618.546214	180.2982025	1.895	9.20169166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98569287
17.933589015563	3618.437374	172.3361052	1.895	3605.697424	170.003866	1.895	12.95166625	3605.697424	170.003866	1.895	12.95166625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95872677
18.033589015563	3618.050887	173.5716578	1.895	3626.19738	183.5199257	1.895	12.85820324	3626.19738	183.5199257	1.895	12.85820324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026501
18.133589015563	3617.664215	174.8077988	1.895	3622.758169	180.6840153	1.895	7.776778844	3622.758169	180.6840153	1.895	7.776778844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643715
18.233589015563	3617.276825	176.0462371	1.895	3604.339178	168.4958586	1.895	14.97968406	3604.339178	168.4958586	1.895	14.97968406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053415
18.333589015563	3616.889978	177.2829382	1.895	3635.930857	172.9536094	1.895	19.52685752	3635.930857	172.9536094	1.895	19.52685752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231258
18.433589015563	3616.502958	178.5201927	1.895	3619.437141	167.0294388	1.895	11.85946251	3619.437141	167.0294388	1.895	11.85946251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781168
18.533589015563	3616.115488	179.758887	1.895	3634.601712	177.481897	1.895	18.62592699	3634.601712	177.481897	1.895	18.62592699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321951
18.633589015563	3615.72786	180.9980864	1.895	3625.338548	181.9390969	1.895	9.656647004	3625.338548	181.9390969	1.895	9.656647004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851865
18.733589015563	3615.341438	182.2334286	1.895	3610.268273	189.2711787	1.895	8.675651755	3610.268273	189.2711787	1.895	8.675651755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805767
18.833589015563	3614.954279	183.4711284	1.895	3617.978393	169.3872951	1.895	14.40484713	3617.978393	169.3872951	1.895	14.40484713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278799
18.933589015563	3614.566867	184.7096387	1.895	3599.864059	182.7727357	1.895	14.82984021	3599.864059	182.7727357	1.895	14.82984021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129
19.033589015563	3614.179563	185.9478019	1.895	3601.904431	180.2140256	1.895	13.54824878	3601.904431	180.2140256	1.895	13.54824878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764893
19.133589015563	3613.791983	187.1868459	1.895	3605.949323	194.5346246	1.895	10.74696084	3605.949323	194.5346246	1.895	10.74696084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9968873
19.233589015563	3613.405061	188.4237862	1.895	3598.716425	178.8025033	1.895	17.55918885	3598.716425	178.8025033	1.895	17.55918885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482126
19.333589015563	3613.017834	189.6617044	1.895	3608.870187	208.0849386	1.895	18.88434643	3608.870187	208.0849386	1.895	18.88434643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9850786
19.433589015563	3612.631626	190.8963641	1.895	3624.553779	193.8133323	1.895	12.27381063	3624.553779	193.8133323	1.895	12.27381063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508998
19.533589015563	3612.245051	192.1321977	1.895	3602.519301	181.3174962	1.895	14.54468874	3602.519301	181.3174962	1.895	14.54468874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321179
19.633589015563	3611.819311	193.3885316	1.895	3605.680963	195.0600547	1.895	6.361863677	3605.680963	195.0600547	1.895	6.361863677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784115
19.733589015563	3611.397912	194.6146861	1.895	3613.00751	206.2535706	1.895	11.74965692	3613.00751	206.2535706	1.895	11.74965692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387656
19.833589015563	3610.976636	195.8404839	1.895	3620.196633	189.111839	1.895	11.4141587	3620.196633	189.111839	1.895	11.4141587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010597
19.933589015563	3610.592334	196.9944252	1.895	3597.654228	189.9015173	1.895	14.7547937	3597.654228	189.9015173	1.895	14.7547937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547809
20.033589015563	3610.215789	198.2382917	1.895	3622.534548	204.7151462	1.895	13.91766747	3622.534548	204.7151462	1.895	13.91766747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815829
20.133589015563	3609.839792	199.4803491	1.895	3635.118487	214.0902276	1.895	29.19693391	3635.118487	214.0902276	1.895	29.19693391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270176
20.233589015563	3609.463454	200.7235339	1.895	3607.694939	186.6668675	1.895	14.16748095	3607.694939	186.6668675	1.895	14.16748095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446843
20.333589015563	3609.086435	201.9689678	1.895	3602.500533	201.2787562	1.895	6.621970303	3602.500533	201.2787562	1.895	6.621970303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979405
20.433589015563	3608.710528	203.2107286	1.895	3593.1371	202.0982125	1.895	15.61311463	3593.1371	202.0982125	1.895	15.61311463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960667
20.533589015563	3608.334855	204.4517144	1.895	3602.277726	191.8688423	1.895	13.96486605	3602.277726	191.8688423	1.895	13.96486605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151833
20.633589015563	3607.959083	205.6928649	1.895	3616.503107	222.9785789	1.895	19.28201889	3616.503107	222.9785789	1.895	19.28201889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533849
20.733589015563	3607.562776	206.9309481	1.895	3621.603999	204.5452067	1.895	14.2424613	3621.603999	204.5452067	1.895	14.2424613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98511723
20.833589015563	3607.166435	208.1691365	1.895	3606.558723	218.7061362	1.895	10.5545098	3606.558723	218.7061362	1.895	10.5545098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621902
20.933589015563	3606.770467	209.4061594	1.895	3614.367458	199.0318027	1.895	12.8585202	3614.367458	199.0318027	1.895	12.8585202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399629
21.033589015563	3606.373929	210.6449634	1.895	3602.802769	196.3712462	1.895	14.71367369	3602.802769	196.3712462	1.895	14.71367369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267645
21.133589015563	3605.977261	211.8841745	1.895	3602.959569	211.6220337	1.895	3.029056337	3602.959569	211.6220337	1.895	3.029056337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99694561
21.233589015563	3605.580969	213.1222114	1.895	3620.256721	214.2407755	1.895	14.71831815	3620.256721	214.2407755	1.895	14.71831815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98463103
21.333589015563	3605.185294	214.3583193	1.895	3590.615853	221.4251522	1.895	16.19286082	3590.615853	221.4251522	1.895	16.19286082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96439892
21.433589015563	3604.789473	215.5948858	1.895	3614.236998	210.9495816	1.895	10.52780107	3614.236998	210.9495816	1.895	10.52780107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920961
21.533589015563	3604.393622	216.8315413	1.895	3603.531695	236.3196331	1.895	19.50714332	3603.531695	236.3196331	1.895	19.50714332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014225
21.633589015563	3603.997666	218.0685305	1.895	3628.988294	222.8337341	1.895	25.44088596	3628.988294	222.8337341	1.895	25.44088596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364266
21.733589015563	3603.601007	219.3077104	1.895	3616.185641	208.3017288	1.895	16.71839211	3616.185641	208.3017288	1.895	16.71839211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661839
21.833589015563	3603.20538	220.543669	1.895	3611.846896	222.8161977	1.895	8.935333693	3611.846896	222.8161977	1.895	8.935333693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283394
21.933589015563	3602.809915	221.7791217	1.895	3608.412867	203.5737802	1.895	19.04803213	3608.412867	203.5737802	1.895	19.04803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575269
22.033589015563	3602.413931	223.0161958	1.895	3609.068071	200.104876	1.895	23.8580418	3609.068071	200.104876	1.895	23.8580418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453323
22.133589015563	3602.018357	224.2519899	1.895	3609.253097	227.9158015	1.895	8.109561599	3609.253097	227.9158015	1.895	8.109561599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110772
22.233589015563	3601.621689	225.4911993	1.895	3614.846312	241.0083619	1.895	20.38805967	3614.846312	241.0083619	1.895	20.38805967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692845
22.333589015563	3601.225869	226.7277602	1.895	3599.3997	240.6600537	1.895	14.05146595	3599.3997	240.6600537	1.895	14.05146595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96915047
22.433589015563	3600.829231	227.9668771	1.895	3603.559595	214.6932442	1.895	13.55153941	3603.559595	214.6932442	1.895	13.55153941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595788
22.533589015563	3600.433482	229.203219	1.895	3607.648956	237.4315751	1.895	10.94389869	3607.648956	237.4315751	1.895	10.94389869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668528
22.633589015563	3600.038035	230.4386152	1.895	3593.312693	225.5192701	1.895	8.332477341	3593.312693	225.5192701	1.895	8.332477341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693528
22.733589015563	3599.642524	231.6742087	1.895	3586.636611	236.4545847	1.895	13.8566145	3586.636611	236.4545847	1.895	13.8566145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590048
22.833589015563	3599.246705	232.9107694	1.895	3592.034854	228.1049742	1.895	8.666398531	3592.034854	228.1049742	1.895	8.666398531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96914777
22.933589015563	3598.851073	234.1467429	1.895	3607.949737	221.5270209	1.895	15.55773387	3607.949737	221.5270209	1.895	15.55773387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299021
23.033589015563	3598.454647	235.3851957	1.895	3588.779872	235.9954881	1.895	9.694004844	3588.779872	235.9954881	1.895	9.694004844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889927
23.133589015563	3598.058851	236.6216843	1.895	3592.726911	246.6562478	1.895	11.36318818	3592.726911	246.6562478	1.895	11.36318818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839159
23.233589015563	3597.663065	237.8581373	1.895	3586.889279	223.2460908	1.895	18.15451412	3586.889279	223.2460908	1.895	18.15451412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801854
23.333589015563	3597.266767	239.0961925	1.895	3591.254498	241.4969018	1.895	6.473854338	3591.254498	241.4969018	1.895	6.473854338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482357
23.433589015563	3596.871065	240.3323867	1.895	3593.266762	229.8447354	1.895	11.08971716	3593.266762	229.8447354	1.895	11.08971716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530347
23.533589015563	3596.475046	241.5695689	1.895	3599.22324	249.5622657	1.895	8.45196866	3599.22324	249.5622657	1.895	8.45196866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566669
23.633589015563	3596.078777	242.8075322	1.895	3584.49542	232.2371823	1.895	15.68140519	3584.49542	232.2371823	1.895	15.68140519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385919
23.733589015563	3595.683261	244.0431461	1.895	3597.575046	254.7199933	1.895	10.84315082	3597.575046	254.7199933	1.895	10.84315082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95921862
23.833589015563	3595.287112	245.280733	1.895	3588.238742	247.6193795	1.895	7.426223069	3588.238742	247.6193795	1.895	7.426223069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991091
23.933589015563	3594.891416	246.5169069	1.895	3596.175786	242.7977011	1.895	3.93472964	3596.175786	242.7977011	1.895	3.93472964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509195
24.033589015563	3594.494793	247.7559794	1.895	3606.656421	246.5568074	1.895	12.22060659	3606.656421	246.5568074	1.895	12.22060659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549194
24.133589015563	3594.098564	248.9938173	1.895	3599.816607	244.0503457	1.895	7.558698789	3599.816607	244.0503457	1.895	7.558698789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254322
24.233589015563	3593.702105	250.2323737	1.895	3599.409585	257.408668	1.895	9.169215938	3599.409585	257.408668	1.895	9.169215938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99007913
24.333589015563	3593.306268	251.4689895	1.895	3574.905156	259.0020326	1.895	19.88335145	3574.905156	259.0020326	1.895	19.88335145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972682
24.433589015563	3592.910709	252.7047342	1.895	3587.708962	259.9390532	1.895	8.910305903	3587.708962	259.9390532	1.895	8.910305903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058941
24.533589015563	3592.514544	253.9423754	1.895	3604.747736	252.1194569	1.895	12.36826725	3604.747736	252.1194569	1.895	12.36826725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98048097
24.633589015563	3592.117895	255.1815273	1.895	3596.872621	263.0655553	1.895	9.206808162	3596.872621	263.0655553	1.895	9.206808162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632481
24.733589015563	3591.722049	256.4181671	1.895	3581.555383	254.0811805	1.895	10.43180768	3581.555383	254.0811805	1.895	10.43180768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997832
24.833589015563	3591.325678	257.6564506	1.895	3588.591046	266.5323334	1.895	9.287599809	3588.591046	266.5323334	1.895	9.287599809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721687
24.933589015563	3590.930399	258.8913221	1.895	3579.403124	267.4658648	1.895	14.36665793	3579.403124	267.4658648	1.895	14.36665793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143257
25.033589015563	3590.534021	260.1296286	1.895	3580.97093	246.8786039	1.895	16.34143059	3580.97093	246.8786039	1.895	16.34143059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745772
25.133589015563	3590.138579	261.3650083	1.895	3589.358573	252.6456372	1.895	8.754189894	3589.358573	252.6456372	1.895	8.754189894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676175
25.233589015563	3589.743001	262.6008145	1.895	3583.391742	272.5354814	1.895	11.79135653	3583.391742	272.5354814	1.895	11.79135653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123578
25.333589015563	3589.347342	263.8368705	1.895	3597.597955	259.6855014	1.895	9.236150745	3597.597955	259.6855014	1.895	9.236150745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385418
25.433589015563	3588.950791	265.0757174	1.895	3592.741458	285.4557306	1.895	20.7295465	3592.741458	285.4557306	1.895	20.7295465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312655
25.533589015563	3588.554458	266.3138805	1.895	3593.637578	247.2458899	1.895	19.73388888	3593.637578	247.2458899	1.895	19.73388888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98595393
25.633589015563	3588.158306	267.551479	1.895	3578.503743	276.9690901	1.895	13.48710468	3578.503743	276.9690901	1.895	13.48710468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003338
25.733589015563	3587.761551	268.7909603	1.895	3584.985882	255.7367883	1.895	13.34600107	3584.985882	255.7367883	1.895	13.34600107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977962
25.833589015563	3587.365003	270.0297973	1.895	3600.463969	253.1707554	1.895	21.34971225	3600.463969	253.1707554	1.895	21.34971225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302287
25.933589015563	3586.968562	271.2682985	1.895	3577.449143	269.7163714	1.895	9.645093389	3577.449143	269.7163714	1.895	9.645093389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950039
26.033589015563	3586.572401	272.5059245	1.895	3593.101385	262.8145485	1.895	11.68547799	3593.101385	262.8145485	1.895	11.68547799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98032027
26.133589015563	3586.177051	273.7410185	1.895	3594.819105	277.0994981	1.895	9.271702924	3594.819105	277.0994981	1.895	9.271702924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376587
26.233589015563	3585.780593	274.9795732	1.895	3598.924889	284.9227235	1.895	16.48146716	3598.924889	284.9227235	1.895	16.48146716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99006207
26.333589015563	3585.385098	276.2151203	1.895	3585.061623	292.2023124	1.895	15.99046431	3585.061623	292.2023124	1.895	15.99046431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851677
26.433589015563	3584.989455	277.4511279	1.895	3573.973947	282.4568422	1.895	12.09952833	3573.973947	282.4568422	1.895	12.09952833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334729
26.533589015563	3584.592825	278.6902213	1.895	3584.406133	277.8081496	1.895	0.9016120103	3584.406133	277.8081496	1.895	0.9016120103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571162
26.633589015563	3584.196526	279.9282777	1.895	3562.663602	265.2354027	1.895	26.0681297	3562.663602	265.2354027	1.895	26.0681297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98483605
26.733589015563	3583.800467	281.1655867	1.895	3580.787341	297.0007445	1.895	16.11927866	3580.787341	297.0007445	1.895	16.11927866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699636
26.833589015563	3583.405206	282.4004007	1.895	3565.298003	294.1759573	1.895	21.59941081	3565.298003	294.1759573	1.895	21.59941081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082873
26.933589015563	3583.008958	283.6382979	1.895	3578.3354	300.7252839	1.895	17.7146054	3578.3354	300.7252839	1.895	17.7146054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831652
27.033589015563	3582.613709	284.8730761	1.895	3578.349238	275.8092302	1.895	10.01693675	3578.349238	275.8092302	1.895	10.01693675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95045316
27.133589015563	3582.217017	286.1123636	1.895	3573.390145	296.0937713	1.895	13.32449488	3573.390145	296.0937713	1.895	13.32449488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99774772
27.233589015563	3581.820759	287.3502913	1.895	3583.905786	281.830438	1.895	5.900518318	3583.905786	281.830438	1.895	5.900518318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98348483
27.333589015563	3581.424468	288.5883255	1.895	3579.309546	278.9716868	1.895	9.846452955	3579.309546	278.9716868	1.895	9.846452955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98460263
27.433589015563	3581.029036	289.8236758	1.895	3581.485077	300.0146129	1.895	10.20113582	3581.485077	300.0146129	1.895	10.20113582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645415
27.533589015563	3580.633489	291.0593825	1.895	3585.74555	293.0598771	1.895	5.48954836	3585.74555	293.0598771	1.895	5.48954836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019099
27.633589015563	3580.237139	292.2975998	1.895	3579.741672	302.3706068	1.895	10.08518508	3579.741672	302.3706068	1.895	10.08518508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652255
27.733589015563	3579.841365	293.5340189	1.895	3575.207069	272.7319247	1.895	21.3120582	3575.207069	272.7319247	1.895	21.3120582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766399
27.833589015563	3579.44538	294.7710953	1.895	3588.417013	278.9707802	1.895	18.16975938	3588.417013	278.9707802	1.895	18.16975938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455616
27.933589015563	3579.049118	296.0090366	1.895	3586.265911	301.5602926	1.895	9.104863991	3586.265911	301.5602926	1.895	9.104863991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362861
28.033589015563	3578.652722	297.2473965	1.895	3574.43666	302.4443234	1.895	6.692027643	3574.43666	302.4443234	1.895	6.692027643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880183
28.133589015563	3578.256341	298.4857122	1.895	3558.193023	292.6233441	1.895	20.90225045	3558.193023	292.6233441	1.895	20.90225045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755474
28.233589015563	3577.860785	299.7214479	1.895	3582.215927	317.5073419	1.895	18.31134291	3582.215927	317.5073419	1.895	18.31134291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96049626
28.333589015563	3577.464418	300.9597183	1.895	3577.665075	293.1574341	1.895	7.804863942	3577.665075	293.1574341	1.895	7.804863942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98707891
28.433589015563	3577.06908	302.1947736	1.895	3568.734699	291.444466	1.895	13.60261107	3568.734699	291.444466	1.895	13.60261107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336027
28.533589015563	3576.672896	303.432472	1.895	3568.107227	299.501074	1.895	9.42478544	3568.107227	299.501074	1.895	9.42478544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108082
28.633589015563	3576.277611	304.6673645	1.895	3562.958064	313.0556639	1.895	15.74083543	3562.958064	313.0556639	1.895	15.74083543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165129
28.733589015563	3575.881451	305.9049854	1.895	3582.417942	291.2208063	1.895	16.07329541	3582.417942	291.2208063	1.895	16.07329541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026774
28.833589015563	3575.485926	307.1406263	1.895	3583.269757	315.7111543	1.895	11.57765004	3583.269757	315.7111543	1.895	11.57765004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950139
28.933589015563	3575.089556	308.3789065	1.895	3570.782265	321.0243515	1.895	13.35889341	3570.782265	321.0243515	1.895	13.35889341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871828
29.033589015563	3574.772682	309.5557252	1.895	3581.603763	308.7806147	1.895	6.874915552	3581.603763	308.7806147	1.895	6.874915552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102238
29.133589015563	3574.428472	310.8324779	1.895	3595.491927	308.9972212	1.895	21.14325708	3595.491927	308.9972212	1.895	21.14325708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282416
29.233589015563	3574.083416	312.1123644	1.895	3562.043467	301.5110853	1.895	16.04205372	3562.043467	301.5110853	1.895	16.04205372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464173
