15.718834931694	3623.085783	157.4757174	1.895	3625.634259	153.9346229	1.895	4.36280643	3625.634259	153.9346229	1.895	4.36280643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363408
15.818834931694	3622.698233	158.7146672	1.895	3621.888576	171.9561877	1.895	13.2662507	3621.888576	171.9561877	1.895	13.2662507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959007
15.918834931694	3622.311586	159.9507278	1.895	3614.74429	175.4749753	1.895	17.270386	3614.74429	175.4749753	1.895	17.270386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559276
16.018834931694	3621.9242	161.1891554	1.895	3620.787954	172.8438276	1.895	11.709929	3620.787954	172.8438276	1.895	11.709929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042299
16.118834931694	3621.536655	162.4280869	1.895	3624.842011	155.2815363	1.895	7.87391645	3624.842011	155.2815363	1.895	7.87391645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570752
16.218834931694	3621.149818	163.6647581	1.895	3623.521507	157.0112432	1.895	7.063580447	3623.521507	157.0112432	1.895	7.063580447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199855
16.318834931694	3620.763544	164.8996265	1.895	3607.900076	152.3220465	1.895	17.99067373	3607.900076	152.3220465	1.895	17.99067373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530884
16.418834931694	3620.376686	166.1363666	1.895	3630.946137	173.404359	1.895	12.82719824	3630.946137	173.404359	1.895	12.82719824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272153
16.518834931694	3619.989323	167.3747158	1.895	3614.055832	162.3453458	1.895	7.778231027	3614.055832	162.3453458	1.895	7.778231027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959925
16.618834931694	3619.601726	168.6138167	1.895	3611.268369	182.0889341	1.895	15.84372484	3611.268369	182.0889341	1.895	15.84372484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748499
16.718834931694	3619.21539	169.8488858	1.895	3626.595194	175.4054698	1.895	9.237810064	3626.595194	175.4054698	1.895	9.237810064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955193
16.818834931694	3618.828389	171.0860798	1.895	3623.835695	163.9340675	1.895	8.730658547	3623.835695	163.9340675	1.895	8.730658547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748303
16.918834931694	3618.440838	172.3250318	1.895	3616.070667	172.7871778	1.895	2.414806277	3616.070667	172.7871778	1.895	2.414806277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592294
17.018834931694	3618.053321	173.5638752	1.895	3614.787327	168.9965347	1.895	5.614918898	3614.787327	168.9965347	1.895	5.614918898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478313
17.118834931694	3617.667043	174.7987573	1.895	3620.812076	181.193673	1.895	7.126442147	3620.812076	181.193673	1.895	7.126442147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323246
17.218834931694	3617.280295	176.0351426	1.895	3611.760481	184.2850735	1.895	9.926213253	3611.760481	184.2850735	1.895	9.926213253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899951
17.318834931694	3616.892705	177.2742212	1.895	3616.650284	188.5466975	1.895	11.27508261	3616.650284	188.5466975	1.895	11.27508261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99725113
17.418834931694	3616.506244	178.5096891	1.895	3607.1892	195.9320486	1.895	19.75717404	3607.1892	195.9320486	1.895	19.75717404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937608
17.518834931694	3616.11866	179.7487471	1.895	3591.752674	174.0814719	1.895	25.01638062	3591.752674	174.0814719	1.895	25.01638062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970344
17.618834931694	3615.731533	180.9863446	1.895	3624.397094	168.4390536	1.895	15.2488186	3624.397094	168.4390536	1.895	15.2488186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171575
17.718834931694	3615.344977	182.2221159	1.895	3612.873839	179.8471815	1.895	3.427366117	3612.873839	179.8471815	1.895	3.427366117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255904
17.818834931694	3614.95848	183.4576989	1.895	3625.448794	188.0032782	1.895	11.43280308	3625.448794	188.0032782	1.895	11.43280308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058351
17.918834931694	3614.570926	184.6966625	1.895	3624.458308	190.0572228	1.895	11.24704097	3624.458308	190.0572228	1.895	11.24704097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604471
18.018834931694	3614.183772	185.9343435	1.895	3596.949464	204.1190017	1.895	25.05400538	3596.949464	204.1190017	1.895	25.05400538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259044
18.118834931694	3613.796266	187.1731538	1.895	3626.089475	190.9355643	1.895	12.85607704	3626.089475	190.9355643	1.895	12.85607704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944373
18.218834931694	3613.40992	188.4082545	1.895	3601.922162	193.7993394	1.895	12.68985314	3601.922162	193.7993394	1.895	12.68985314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552403
18.318834931694	3613.023582	189.6433281	1.895	3609.286206	197.6758443	1.895	8.859418627	3609.286206	197.6758443	1.895	8.859418627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95524129
18.418834931694	3612.636855	190.8796474	1.895	3621.223071	202.8310307	1.895	14.71593224	3621.223071	202.8310307	1.895	14.71593224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830691
18.518834931694	3612.250635	192.1143436	1.895	3609.615232	169.5171925	1.895	22.75030966	3609.615232	169.5171925	1.895	22.75030966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128221
18.618834931694	3611.824812	193.3725264	1.895	3615.039167	184.6470199	1.895	9.298738928	3615.039167	184.6470199	1.895	9.298738928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590008
18.718834931694	3611.403434	194.5986203	1.895	3608.915181	198.9553484	1.895	5.017218535	3608.915181	198.9553484	1.895	5.017218535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323566
18.818834931694	3610.981802	195.8254504	1.895	3612.224961	210.914387	1.895	15.14006112	3612.224961	210.914387	1.895	15.14006112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102025
18.918834931694	3610.596102	196.9819783	1.895	3619.590285	211.122399	1.895	16.75848534	3619.590285	211.122399	1.895	16.75848534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382494
19.018834931694	3610.219035	198.2275707	1.895	3591.891371	196.2343568	1.895	18.4357303	3591.891371	196.2343568	1.895	18.4357303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959553
19.118834931694	3609.842176	199.4724734	1.895	3603.07221	197.4819572	1.895	7.056528544	3603.07221	197.4819572	1.895	7.056528544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239725
19.218834931694	3609.465605	200.7164285	1.895	3622.202274	211.5274577	1.895	16.70631902	3622.202274	211.5274577	1.895	16.70631902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825076
19.318834931694	3609.089601	201.9585104	1.895	3617.821421	193.6075806	1.895	12.08233097	3617.821421	193.6075806	1.895	12.08233097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96295788
19.418834931694	3608.713501	203.2009063	1.895	3611.31669	216.9463215	1.895	13.98974724	3611.31669	216.9463215	1.895	13.98974724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623475
19.518834931694	3608.337586	204.4426931	1.895	3599.593467	216.0637517	1.895	14.54333599	3599.593467	216.0637517	1.895	14.54333599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987785
19.618834931694	3607.96082	205.6872921	1.895	3600.771766	208.4881366	1.895	7.715388644	3600.771766	208.4881366	1.895	7.715388644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922713
19.718834931694	3607.565595	206.9221395	1.895	3618.146903	189.4716141	1.895	20.40796185	3618.146903	189.4716141	1.895	20.40796185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103982
19.818834931694	3607.169585	208.1592956	1.895	3591.082378	200.1923082	1.895	17.95191159	3591.082378	200.1923082	1.895	17.95191159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539243
19.918834931694	3606.774328	209.3940992	1.895	3611.703335	223.2897559	1.895	14.74396083	3611.703335	223.2897559	1.895	14.74396083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072025
20.018834931694	3606.377697	210.6331947	1.895	3598.513429	215.3043836	1.895	9.146950556	3598.513429	215.3043836	1.895	9.146950556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99573328
20.118834931694	3605.981601	211.8706163	1.895	3597.363041	225.2692384	1.895	15.93118495	3597.363041	225.2692384	1.895	15.93118495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817739
20.218834931694	3605.585039	213.1094979	1.895	3599.444002	200.6016439	1.895	13.93408581	3599.444002	200.6016439	1.895	13.93408581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934899
20.318834931694	3605.188993	214.3467636	1.895	3589.117302	215.0960922	1.895	16.08914968	3589.117302	215.0960922	1.895	16.08914968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654237
20.418834931694	3604.793544	215.5821679	1.895	3609.310233	203.7925912	1.895	12.62515756	3609.310233	203.7925912	1.895	12.62515756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702032
20.518834931694	3604.397844	216.8183516	1.895	3621.31832	224.4893493	1.895	18.57812449	3621.31832	224.4893493	1.895	18.57812449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519422
20.618834931694	3604.001871	218.0553916	1.895	3605.159909	225.0563693	1.895	7.096107364	3605.159909	225.0563693	1.895	7.096107364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97417486
20.718834931694	3603.60596	219.2922377	1.895	3599.823964	226.5116767	1.895	8.150079374	3599.823964	226.5116767	1.895	8.150079374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214231
20.818834931694	3603.210626	220.527282	1.895	3613.25952	234.1560588	1.895	16.9329217	3613.25952	234.1560588	1.895	16.9329217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324392
20.918834931694	3602.814741	221.7640467	1.895	3594.643916	217.2620326	1.895	9.329014438	3594.643916	217.2620326	1.895	9.329014438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712873
21.018834931694	3602.418188	223.0028969	1.895	3609.333366	207.134814	1.895	17.3094117	3609.333366	207.134814	1.895	17.3094117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993161
21.118834931694	3602.022464	224.2391592	1.895	3594.663471	209.3912497	1.895	16.57151741	3594.663471	209.3912497	1.895	16.57151741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601929
21.218834931694	3601.62647	225.4762642	1.895	3600.985409	213.0968969	1.895	12.39595466	3600.985409	213.0968969	1.895	12.39595466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485597
21.318834931694	3601.230784	226.7124049	1.895	3609.817442	225.6508507	1.895	8.652027812	3609.817442	225.6508507	1.895	8.652027812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474425
21.418834931694	3600.835274	227.947998	1.895	3610.502505	235.0339486	1.895	11.98607702	3610.502505	235.0339486	1.895	11.98607702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899969
21.518834931694	3600.43902	229.1859151	1.895	3607.777356	218.0603844	1.895	13.32773822	3607.777356	218.0603844	1.895	13.32773822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337397
21.618834931694	3600.043114	230.4227473	1.895	3603.027701	213.68618	1.895	17.00060127	3603.027701	213.68618	1.895	17.00060127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199611
21.718834931694	3599.647229	231.6595116	1.895	3606.079729	225.2039598	1.895	9.113243823	3606.079729	225.2039598	1.895	9.113243823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128399
21.818834931694	3599.251539	232.8956652	1.895	3584.853115	246.5409777	1.895	19.83706574	3584.853115	246.5409777	1.895	19.83706574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487809
21.918834931694	3598.855192	234.1338752	1.895	3583.800213	218.9544152	1.895	21.3791576	3583.800213	218.9544152	1.895	21.3791576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644686
22.018834931694	3598.45954	235.3699094	1.895	3592.227329	224.2526217	1.895	12.74498106	3592.227329	224.2526217	1.895	12.74498106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362628
22.118834931694	3598.063429	236.607382	1.895	3594.696191	223.1512313	1.895	13.8710592	3594.696191	223.1512313	1.895	13.8710592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871244
22.218834931694	3597.666727	237.8466984	1.895	3608.258244	238.1850954	1.895	10.59692139	3608.258244	238.1850954	1.895	10.59692139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804936
22.318834931694	3597.270746	239.0837621	1.895	3596.88308	249.0715145	1.895	9.995272995	3596.88308	249.0715145	1.895	9.995272995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442475
22.418834931694	3596.874313	240.3222395	1.895	3605.97719	244.8994881	1.895	10.1888952	3605.97719	244.8994881	1.895	10.1888952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98925056
22.518834931694	3596.478424	241.5590144	1.895	3595.542564	256.0972433	1.895	14.56831952	3595.542564	256.0972433	1.895	14.56831952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139486
22.618834931694	3596.082916	242.7946037	1.895	3579.876239	238.8129281	1.895	16.688622	3579.876239	238.8129281	1.895	16.688622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589602
22.718834931694	3595.686614	244.0326693	1.895	3613.716513	247.4321308	1.895	18.34757694	3613.716513	247.4321308	1.895	18.34757694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984932
22.818834931694	3595.291351	245.267491	1.895	3588.659879	254.1267635	1.895	11.06630638	3588.659879	254.1267635	1.895	11.06630638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090875
22.918834931694	3594.895697	246.5035337	1.895	3575.16357	253.8692035	1.895	21.06204956	3575.16357	253.8692035	1.895	21.06204956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637162
23.018834931694	3594.500332	247.7386752	1.895	3602.74858	238.2017532	1.895	12.60898453	3602.74858	238.2017532	1.895	12.60898453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426361
23.118834931694	3594.10425	248.9760526	1.895	3598.59785	251.6616313	1.895	5.234956781	3598.59785	251.6616313	1.895	5.234956781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771333
23.218834931694	3593.707595	250.2152238	1.895	3588.449984	267.3207662	1.895	17.89530818	3588.449984	267.3207662	1.895	17.89530818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652772
23.318834931694	3593.311247	251.4534355	1.895	3581.746434	248.1266435	1.895	12.03380365	3581.746434	248.1266435	1.895	12.03380365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98646388
23.418834931694	3592.915862	252.6886378	1.895	3597.124866	263.964962	1.895	12.03624526	3597.124866	263.964962	1.895	12.03624526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95490128
23.518834931694	3592.520404	253.9240663	1.895	3601.644087	251.3705744	1.895	9.474276255	3601.644087	251.3705744	1.895	9.474276255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572735
23.618834931694	3592.123647	255.1635577	1.895	3585.399147	248.3580276	1.895	9.567347468	3585.399147	248.3580276	1.895	9.567347468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988644
23.718834931694	3591.727121	256.4023236	1.895	3606.97526	258.7370675	1.895	15.42584806	3606.97526	258.7370675	1.895	15.42584806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227647
23.818834931694	3591.331394	257.6385953	1.895	3602.343736	249.6362137	1.895	13.61285399	3602.343736	249.6362137	1.895	13.61285399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611707
23.918834931694	3590.936061	258.8736344	1.895	3605.485808	254.4940481	1.895	15.19460191	3605.485808	254.4940481	1.895	15.19460191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95318985
24.018834931694	3590.540686	260.1088065	1.895	3597.283821	246.9178738	1.895	14.8145397	3597.283821	246.9178738	1.895	14.8145397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458466
24.118834931694	3590.144307	261.3471123	1.895	3612.94875	252.8187843	1.895	24.34697034	3612.94875	252.8187843	1.895	24.34697034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745108
24.218834931694	3589.748442	262.5838149	1.895	3578.732154	278.7314228	1.895	19.54747661	3578.732154	278.7314228	1.895	19.54747661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706361
24.318834931694	3589.351764	263.8230561	1.895	3583.266079	269.5533507	1.895	8.358938109	3583.266079	269.5533507	1.895	8.358938109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726202
24.418834931694	3588.955174	265.0620226	1.895	3600.110811	259.295408	1.895	12.55794873	3600.110811	259.295408	1.895	12.55794873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437959
24.518834931694	3588.558544	266.3011174	1.895	3594.502194	251.8168554	1.895	15.6563352	3594.502194	251.8168554	1.895	15.6563352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572697
24.618834931694	3588.163122	267.5364328	1.895	3598.287067	282.0679273	1.895	17.71040931	3598.287067	282.0679273	1.895	17.71040931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608676
24.718834931694	3587.767514	268.7723327	1.895	3598.742774	274.9623964	1.895	12.60052419	3598.742774	274.9623964	1.895	12.60052419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221827
24.818834931694	3587.371478	270.0095706	1.895	3601.954502	277.3478985	1.895	16.32530715	3601.954502	277.3478985	1.895	16.32530715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625121
24.918834931694	3586.975945	271.2452354	1.895	3579.490025	281.6355266	1.895	12.80613701	3579.490025	281.6355266	1.895	12.80613701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975209
25.018834931694	3586.579316	272.4843224	1.895	3581.596895	257.8679712	1.895	15.44222265	3581.596895	257.8679712	1.895	15.44222265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564428
25.118834931694	3586.182825	273.7229811	1.895	3598.510655	255.1703993	1.895	22.27495659	3598.510655	255.1703993	1.895	22.27495659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115235
25.218834931694	3585.78625	274.9619005	1.895	3584.80391	285.8384384	1.895	10.92080892	3584.80391	285.8384384	1.895	10.92080892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388638
25.318834931694	3585.390676	276.197695	1.895	3595.524213	267.4963462	1.895	13.35672335	3595.524213	267.4963462	1.895	13.35672335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96111236
25.418834931694	3584.99505	277.4336474	1.895	3602.206886	274.1459633	1.895	17.52301767	3602.206886	274.1459633	1.895	17.52301767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276772
25.518834931694	3584.599791	278.6684581	1.895	3588.306142	277.54618	1.895	3.872537217	3588.306142	277.54618	1.895	3.872537217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079424
25.618834931694	3584.203733	279.9057624	1.895	3587.77406	270.6140004	1.895	9.954098368	3587.77406	270.6140004	1.895	9.954098368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694754
25.718834931694	3583.808344	281.1409782	1.895	3598.805577	290.3866255	1.895	17.61814375	3598.805577	290.3866255	1.895	17.61814375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95504291
25.818834931694	3583.41309	282.3757707	1.895	3582.423835	279.4999948	1.895	3.041169704	3582.423835	279.4999948	1.895	3.041169704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060312
25.918834931694	3583.017776	283.6107516	1.895	3571.230479	270.1766021	1.895	17.87223417	3571.230479	270.1766021	1.895	17.87223417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257929
26.018834931694	3582.62215	284.8467077	1.895	3580.266276	276.2523672	1.895	8.911387691	3580.266276	276.2523672	1.895	8.911387691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280702
26.118834931694	3582.225542	286.0857293	1.895	3567.488789	291.1952449	1.895	15.59740531	3567.488789	291.1952449	1.895	15.59740531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99495893
26.218834931694	3581.829626	287.3225926	1.895	3569.583281	287.5638711	1.895	12.24872168	3569.583281	287.5638711	1.895	12.24872168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232205
26.318834931694	3581.434006	288.5585287	1.895	3592.280505	292.6382761	1.895	11.58839454	3592.280505	292.6382761	1.895	11.58839454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259673
26.418834931694	3581.037796	289.7963083	1.895	3577.973466	288.2134919	1.895	3.448974237	3577.973466	288.2134919	1.895	3.448974237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193214
26.518834931694	3580.642201	291.0321662	1.895	3584.659584	282.0323583	1.895	9.85575522	3584.659584	282.0323583	1.895	9.85575522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177713
26.618834931694	3580.246764	292.26753	1.895	3567.947032	310.6611195	1.895	22.1270771	3567.947032	310.6611195	1.895	22.1270771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659575
26.718834931694	3579.851123	293.5035347	1.895	3576.738014	310.1152864	1.895	16.90093896	3576.738014	310.1152864	1.895	16.90093896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633172
26.818834931694	3579.455491	294.7395065	1.895	3565.86199	290.5277443	1.895	14.23102967	3565.86199	290.5277443	1.895	14.23102967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297161
26.918834931694	3579.059339	295.9771062	1.895	3578.74284	292.515255	1.895	3.476289073	3578.74284	292.515255	1.895	3.476289073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004557
27.018834931694	3578.662751	297.2160654	1.895	3574.913991	307.137324	1.895	10.6058746	3574.913991	307.137324	1.895	10.6058746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430334
27.118834931694	3578.266635	298.4535538	1.895	3583.66216	298.7478336	1.895	5.403544423	3583.66216	298.7478336	1.895	5.403544423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887835
27.218834931694	3577.870031	299.6925626	1.895	3573.149271	304.3705	1.895	6.645951878	3573.149271	304.3705	1.895	6.645951878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482411
27.318834931694	3577.473449	300.9315044	1.895	3587.643296	290.4882374	1.895	14.5769545	3587.643296	290.4882374	1.895	14.5769545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412192
27.418834931694	3577.077586	302.1681998	1.895	3572.374212	310.8381173	1.895	9.863528704	3572.374212	310.8381173	1.895	9.863528704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97056026
27.518834931694	3576.681076	303.4069191	1.895	3570.834388	291.0664237	1.895	13.65545985	3570.834388	291.0664237	1.895	13.65545985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917884
27.618834931694	3576.284597	304.645537	1.895	3575.95605	304.1465308	1.895	0.5974532598	3575.95605	304.1465308	1.895	0.5974532598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072449
27.718834931694	3575.88873	305.8822461	1.895	3581.593989	300.4861572	1.895	7.852881777	3581.593989	300.4861572	1.895	7.852881777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97070421
27.818834931694	3575.49254	307.1199641	1.895	3558.331937	311.6211071	1.895	17.74109873	3558.331937	311.6211071	1.895	17.74109873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128679
27.918834931694	3575.09641	308.357494	1.895	3562.228158	297.0143545	1.895	17.15397104	3562.228158	297.0143545	1.895	17.15397104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931271
28.018834931694	3574.77788	309.5364453	1.895	3579.554626	310.3292491	1.895	4.842090623	3579.554626	310.3292491	1.895	4.842090623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985121
28.118834931694	3574.433014	310.8156283	1.895	3589.081519	315.6387709	1.895	15.42210772	3589.081519	315.6387709	1.895	15.42210772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874983
28.218834931694	3574.08848	312.0935804	1.895	3581.669346	317.1238028	1.895	9.097948155	3581.669346	317.1238028	1.895	9.097948155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500104
