16.742327861022	3630.842438	154.7879964	1.895	3642.367881	153.128174	1.895	11.64434813	3642.367881	153.128174	1.895	11.64434813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92434795
16.842327861022	3630.458597	156.0151842	1.895	3646.815211	155.5662657	1.895	16.36277309	3646.815211	155.5662657	1.895	16.36277309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84721286
16.942327861022	3630.072005	157.2511665	1.895	3616.987197	157.1315754	1.895	13.08535423	3616.987197	157.1315754	1.895	13.08535423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93928141
17.042327861022	3629.687355	158.4809399	1.895	3631.353601	165.4206997	1.895	7.136991058	3631.353601	165.4206997	1.895	7.136991058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87428114
17.142327861022	3629.302736	159.7106164	1.895	3617.939776	181.4133939	1.895	24.49749817	3617.939776	181.4133939	1.895	24.49749817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87326649
17.242327861022	3628.917057	160.9436807	1.895	3635.266852	179.3588789	1.895	19.479205	3635.266852	179.3588789	1.895	19.479205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90873277
17.342327861022	3628.532897	162.1718867	1.895	3615.523988	167.075941	1.895	13.90257021	3615.523988	167.075941	1.895	13.90257021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85787282
17.442327861022	3628.148661	163.4003378	1.895	3623.230376	160.1832616	1.895	5.876998556	3623.230376	160.1832616	1.895	5.876998556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86043812
17.542327861022	3627.763771	164.6308801	1.895	3606.90207	160.5504645	1.895	21.25700761	3606.90207	160.5504645	1.895	21.25700761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88233034
17.642327861022	3627.379439	165.8596366	1.895	3608.642783	162.9549535	1.895	18.96047158	3608.642783	162.9549535	1.895	18.96047158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86363622
17.742327861022	3626.993271	167.0942659	1.895	3647.18219	158.7743799	1.895	21.83604724	3647.18219	158.7743799	1.895	21.83604724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92511593
17.842327861022	3626.607853	168.3264959	1.895	3625.192916	171.1002942	1.895	3.113840701	3625.192916	171.1002942	1.895	3.113840701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89999882
17.942327861022	3626.221747	169.5609237	1.895	3640.037425	167.3612544	1.895	13.98969275	3640.037425	167.3612544	1.895	13.98969275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92300803
18.042327861022	3625.836243	170.7934281	1.895	3624.122045	182.2232251	1.895	11.55762664	3624.122045	182.2232251	1.895	11.55762664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90287087
18.142327861022	3625.450405	172.0270001	1.895	3619.103609	173.9016202	1.895	6.617856039	3619.103609	173.9016202	1.895	6.617856039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91404863
18.242327861022	3625.064605	173.2604508	1.895	3616.373317	174.7336083	1.895	8.815253256	3616.373317	174.7336083	1.895	8.815253256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91277799
18.342327861022	3624.678862	174.4937217	1.895	3650.183677	180.2978289	1.895	26.15689674	3650.183677	180.2978289	1.895	26.15689674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91089523
18.442327861022	3624.293033	175.7272655	1.895	3635.144433	176.4858796	1.895	10.87788526	3635.144433	176.4858796	1.895	10.87788526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91375353
18.542327861022	3623.906515	176.9630099	1.895	3629.853411	182.1408501	1.895	7.88515042	3629.853411	182.1408501	1.895	7.88515042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93679061
18.642327861022	3623.520088	178.1984659	1.895	3610.505073	184.6223711	1.895	14.51403409	3610.505073	184.6223711	1.895	14.51403409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93377129
18.742327861022	3623.134238	179.4320774	1.895	3633.604864	185.5662087	1.895	12.13513836	3633.604864	185.5662087	1.895	12.13513836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91446098
18.842327861022	3622.747731	180.6677886	1.895	3607.171437	179.1206508	1.895	15.65294101	3607.171437	179.1206508	1.895	15.65294101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93644342
18.942327861022	3622.36122	181.9035134	1.895	3609.684844	171.0543251	1.895	16.68518467	3609.684844	171.0543251	1.895	16.68518467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.936585
19.042327861022	3621.974417	183.1401712	1.895	3628.346451	166.8589626	1.895	17.48372306	3628.346451	166.8589626	1.895	17.48372306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94635302
19.142327861022	3621.588395	184.3743303	1.895	3634.815825	189.8202534	1.895	14.30464892	3634.815825	189.8202534	1.895	14.30464892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.920194
19.242327861022	3621.202783	185.6071795	1.895	3628.003372	170.0028377	1.895	17.02185337	3628.003372	170.0028377	1.895	17.02185337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90648105
19.342327861022	3620.816399	186.842497	1.895	3628.786372	172.8898117	1.895	16.06853731	3628.786372	172.8898117	1.895	16.06853731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93232154
19.442327861022	3620.430918	188.0749307	1.895	3635.576108	196.625471	1.895	17.39219732	3635.576108	196.625471	1.895	17.39219732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90213114
19.542327861022	3620.044429	189.3105848	1.895	3626.868579	186.1595081	1.895	7.516535716	3626.868579	186.1595081	1.895	7.516535716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93584543
19.642327861022	3619.658204	190.5453932	1.895	3634.895964	192.467893	1.895	15.35855902	3634.895964	192.467893	1.895	15.35855902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92699199
19.742327861022	3619.27191	191.7804225	1.895	3629.208822	213.97129	1.895	24.31412773	3629.208822	213.97129	1.895	24.31412773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92930396
19.842327861022	3618.885362	193.0162643	1.895	3635.958733	185.7332321	1.895	18.56185673	3635.958733	185.7332321	1.895	18.56185673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93780982
19.942327861022	3618.499295	194.2505717	1.895	3616.446101	202.9469445	1.895	8.935463191	3616.446101	202.9469445	1.895	8.935463191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9217473
20.042327861022	3618.107257	195.4141741	1.895	3624.89396	180.4837402	1.895	16.40052408	3624.89396	180.4837402	1.895	16.40052408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95493374
20.142327861022	3617.693121	196.6186706	1.895	3626.157392	192.2246542	1.895	9.536837914	3626.157392	192.2246542	1.895	9.536837914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91990198
20.242327861022	3617.278191	197.8254727	1.895	3611.989044	208.5600937	1.895	11.96691931	3611.989044	208.5600937	1.895	11.96691931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94463338
20.342327861022	3616.848659	199.1069624	1.895	3612.605425	178.5416079	1.895	20.99854381	3612.605425	178.5416079	1.895	20.99854381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206424
20.442327861022	3616.476285	200.3406284	1.895	3620.39654	212.2471056	1.895	12.53525423	3620.39654	212.2471056	1.895	12.53525423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91138592
20.542327861022	3616.103093	201.5770042	1.895	3625.805605	198.594778	1.895	10.15048834	3625.805605	198.594778	1.895	10.15048834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93974571
20.642327861022	3615.730016	202.8130003	1.895	3622.754385	183.7779163	1.895	20.28980483	3622.754385	183.7779163	1.895	20.28980483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93577173
20.742327861022	3615.356291	204.0511423	1.895	3630.506468	203.346518	1.895	15.16655396	3630.506468	203.346518	1.895	15.16655396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582315
20.842327861022	3614.982576	205.2892513	1.895	3599.59022	199.3761361	1.895	16.48907419	3599.59022	199.3761361	1.895	16.48907419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788466
20.942327861022	3614.609317	206.5258517	1.895	3598.225399	213.8229159	1.895	17.93543714	3598.225399	213.8229159	1.895	17.93543714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94209643
21.042327861022	3614.233867	207.762867	1.895	3610.59038	202.3353685	1.895	6.53702814	3610.59038	202.3353685	1.895	6.53702814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525823
21.142327861022	3613.83913	208.995895	1.895	3608.963466	218.0406007	1.895	10.27515424	3608.963466	218.0406007	1.895	10.27515424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97181851
21.242327861022	3613.445963	210.224017	1.895	3626.424888	210.305917	1.895	12.97918283	3626.424888	210.305917	1.895	12.97918283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92020576
21.342327861022	3613.052349	211.4535354	1.895	3603.165088	192.844764	1.895	21.07235917	3603.165088	192.844764	1.895	21.07235917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93489647
21.442327861022	3612.658425	212.6840251	1.895	3606.094004	207.6635804	1.895	8.26416893	3606.094004	207.6635804	1.895	8.26416893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94511513
21.542327861022	3612.263835	213.9165922	1.895	3629.271654	212.4311699	1.895	17.07256263	3629.271654	212.4311699	1.895	17.07256263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669695
21.642327861022	3611.870031	215.1467036	1.895	3610.552532	221.2348577	1.895	6.229078858	3610.552532	221.2348577	1.895	6.229078858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94113487
21.742327861022	3611.476031	216.377431	1.895	3602.384654	229.5745972	1.895	16.02555203	3602.384654	229.5745972	1.895	16.02555203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94761585
21.842327861022	3611.082886	217.6054838	1.895	3615.444704	208.3183235	1.895	10.26044854	3615.444704	208.3183235	1.895	10.26044854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91947723
21.942327861022	3610.688586	218.8371447	1.895	3617.383638	231.8570169	1.895	14.64038191	3617.383638	231.8570169	1.895	14.64038191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95743696
22.042327861022	3610.293677	220.0707099	1.895	3608.49367	210.5465503	1.895	9.692762244	3608.49367	210.5465503	1.895	9.692762244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746913
22.142327861022	3609.89929	221.3026458	1.895	3619.333127	204.3221505	1.895	19.42510013	3619.333127	204.3221505	1.895	19.42510013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032912
22.242327861022	3609.505738	222.531969	1.895	3605.080022	227.6677073	1.895	6.779585197	3605.080022	227.6677073	1.895	6.779585197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93284288
22.342327861022	3609.111427	223.7636667	1.895	3609.498747	207.2997573	1.895	16.4684647	3609.498747	207.2997573	1.895	16.4684647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957824
22.442327861022	3608.717654	224.9936828	1.895	3618.648822	236.4931161	1.895	15.19424444	3618.648822	236.4931161	1.895	15.19424444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94013167
22.542327861022	3608.323697	226.2242712	1.895	3604.255042	215.0560805	1.895	11.88622914	3604.255042	215.0560805	1.895	11.88622914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94615345
22.642327861022	3607.930228	227.4533401	1.895	3587.593368	219.2203053	1.895	21.94016241	3587.593368	219.2203053	1.895	21.94016241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93016792
22.742327861022	3607.537121	228.6812754	1.895	3608.994196	213.4558319	1.895	15.29500572	3608.994196	213.4558319	1.895	15.29500572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91824197
22.842327861022	3607.14316	229.9118761	1.895	3593.714543	223.7572363	1.895	14.77184317	3593.714543	223.7572363	1.895	14.77184317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94628189
22.942327861022	3606.749116	231.1427407	1.895	3585.914379	234.2742261	1.895	21.06875529	3585.914379	234.2742261	1.895	21.06875529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94905883
23.042327861022	3606.355372	232.372665	1.895	3612.793498	220.8802002	1.895	13.17293497	3612.793498	220.8802002	1.895	13.17293497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93916692
23.142327861022	3605.96089	233.6048951	1.895	3620.952269	241.1009948	1.895	16.76105412	3620.952269	241.1009948	1.895	16.76105412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342463
23.242327861022	3605.566669	234.8363113	1.895	3600.942341	251.1539766	1.895	16.96026567	3600.942341	251.1539766	1.895	16.96026567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486162
23.342327861022	3605.1723	236.0681895	1.895	3617.213557	227.6598405	1.895	14.68646356	3617.213557	227.6598405	1.895	14.68646356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972232
23.442327861022	3604.77817	237.2993206	1.895	3607.693914	232.8709552	1.895	5.302073606	3607.693914	232.8709552	1.895	5.302073606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9518619
23.542327861022	3604.384519	238.5289531	1.895	3620.759793	241.4568024	1.895	16.63495955	3620.759793	241.4568024	1.895	16.63495955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93609725
23.642327861022	3603.990256	239.7605019	1.895	3606.162927	222.1213507	1.895	17.77245496	3606.162927	222.1213507	1.895	17.77245496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562571
23.742327861022	3603.596965	240.9890111	1.895	3600.17042	250.27752	1.895	9.900384253	3600.17042	250.27752	1.895	9.900384253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9242792
23.842327861022	3603.202308	242.2217876	1.895	3580.969787	239.7438148	1.895	22.37018842	3580.969787	239.7438148	1.895	22.37018842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917235
23.942327861022	3602.808105	243.4531465	1.895	3612.167882	229.1350253	1.895	17.10596415	3612.167882	229.1350253	1.895	17.10596415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425967
24.042327861022	3602.413321	244.6863224	1.895	3588.74609	237.6580923	1.895	15.36844869	3588.74609	237.6580923	1.895	15.36844869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733742
24.142327861022	3602.0187	245.918987	1.895	3589.649053	256.7641718	1.895	16.45072049	3589.649053	256.7641718	1.895	16.45072049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799507
24.242327861022	3601.623962	247.1520156	1.895	3602.666495	230.1134519	1.895	17.0704284	3602.666495	230.1134519	1.895	17.0704284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97182446
24.342327861022	3601.23064	248.3806224	1.895	3590.6822	239.553643	1.895	13.75445951	3590.6822	239.553643	1.895	13.75445951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.925306
24.442327861022	3600.836543	249.6116523	1.895	3588.546826	252.3862798	1.895	12.59903588	3588.546826	252.3862798	1.895	12.59903588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95079856
24.542327861022	3600.442648	250.8420498	1.895	3588.583857	242.2236769	1.895	14.65971557	3588.583857	242.2236769	1.895	14.65971557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94414442
24.642327861022	3600.04931	252.070707	1.895	3611.202836	247.4839354	1.895	12.05983543	3611.202836	247.4839354	1.895	12.05983543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92583628
24.742327861022	3599.655885	253.2996348	1.895	3591.881171	266.4733032	1.895	15.29678799	3591.881171	266.4733032	1.895	15.29678799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92868303
24.842327861022	3599.261854	254.5304554	1.895	3614.494635	258.6385597	1.895	15.77701263	3614.494635	258.6385597	1.895	15.77701263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94859645
24.942327861022	3598.867704	255.76165	1.895	3623.924687	260.9674327	1.895	25.59204107	3623.924687	260.9674327	1.895	25.59204107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253023
25.042327861022	3598.472705	256.9954946	1.895	3608.061568	256.1098236	1.895	9.629678493	3608.061568	256.1098236	1.895	9.629678493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040922
25.142327861022	3598.079351	258.2242016	1.895	3583.186766	268.342169	1.895	18.00450928	3583.186766	268.342169	1.895	18.00450928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92636017
25.242327861022	3597.68397	259.4592394	1.895	3592.722532	278.3153377	1.895	19.49790532	3592.722532	278.3153377	1.895	19.49790532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296261
25.342327861022	3597.28914	260.6925582	1.895	3592.796932	246.9465932	1.895	14.46137913	3592.796932	246.9465932	1.895	14.46137913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487821
25.442327861022	3596.893949	261.9270039	1.895	3604.013119	248.8641233	1.895	14.87687571	3604.013119	248.8641233	1.895	14.87687571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673218
25.542327861022	3596.499199	263.1600701	1.895	3601.192506	250.0382165	1.895	13.93593098	3601.192506	250.0382165	1.895	13.93593098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222092
25.642327861022	3596.105617	264.3894902	1.895	3609.471557	265.4410666	1.895	13.40724315	3609.471557	265.4410666	1.895	13.40724315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93386187
25.742327861022	3595.711398	265.6209008	1.895	3580.869447	273.2373622	1.895	16.6821455	3580.869447	273.2373622	1.895	16.6821455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548028
25.842327861022	3595.316416	266.8546928	1.895	3590.152291	258.5028059	1.895	9.819480337	3590.152291	258.5028059	1.895	9.819480337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97985641
25.942327861022	3594.921745	268.0875127	1.895	3594.023081	257.3426465	1.895	10.78238134	3594.023081	257.3426465	1.895	10.78238134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962895
26.042327861022	3594.526369	269.3225374	1.895	3598.655728	266.4197068	1.895	5.04757686	3598.655728	266.4197068	1.895	5.04757686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282433
26.142327861022	3594.131092	270.5572501	1.895	3580.654529	275.9202219	1.895	14.5044554	3580.654529	275.9202219	1.895	14.5044554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98954273
26.242327861022	3593.736404	271.7901254	1.895	3575.534196	272.7810763	1.895	18.22916215	3575.534196	272.7810763	1.895	18.22916215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021179
26.342327861022	3593.34223	273.0213931	1.895	3613.367152	272.6089782	1.895	20.02916893	3613.367152	272.6089782	1.895	20.02916893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532989
26.442327861022	3592.947924	274.2530724	1.895	3593.028608	267.695566	1.895	6.558002762	3593.028608	267.695566	1.895	6.558002762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763059
26.542327861022	3592.553656	275.4846354	1.895	3598.501263	289.41199	1.895	15.14414855	3598.501263	289.41199	1.895	15.14414855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640531
26.642327861022	3592.15986	276.7147244	1.895	3589.581312	267.3750501	1.895	9.689087821	3589.581312	267.3750501	1.895	9.689087821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94089998
26.742327861022	3591.766205	277.9443715	1.895	3594.141665	271.6781351	1.895	6.701382858	3594.141665	271.6781351	1.895	6.701382858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93625032
26.842327861022	3591.371186	279.1782782	1.895	3603.595303	284.1538999	1.895	13.1979483	3603.595303	284.1538999	1.895	13.1979483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106237
26.942327861022	3590.977348	280.4084979	1.895	3601.267573	280.6425622	1.895	10.29288717	3601.267573	280.6425622	1.895	10.29288717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94227468
27.042327861022	3590.582601	281.6415554	1.895	3574.138952	283.7113788	1.895	16.57340511	3574.138952	283.7113788	1.895	16.57340511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212892
27.142327861022	3590.188467	282.8726991	1.895	3594.320945	290.3609156	1.895	8.552821722	3594.320945	290.3609156	1.895	8.552821722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519953
27.242327861022	3589.793949	284.1050416	1.895	3611.446867	288.4128049	1.895	22.07726571	3611.446867	288.4128049	1.895	22.07726571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460607
27.342327861022	3589.399017	285.338677	1.895	3578.618241	299.0497192	1.895	17.44184116	3578.618241	299.0497192	1.895	17.44184116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820911
27.442327861022	3589.004332	286.5715434	1.895	3593.376766	296.8772708	1.895	11.19491852	3593.376766	296.8772708	1.895	11.19491852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011821
27.542327861022	3588.610008	287.8032793	1.895	3597.222814	295.0394524	1.895	11.24911637	3597.222814	295.0394524	1.895	11.24911637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95822535
27.642327861022	3588.214721	289.038024	1.895	3571.408043	281.5714789	1.895	18.39058779	3571.408043	281.5714789	1.895	18.39058779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987838
27.742327861022	3587.819679	290.2720049	1.895	3603.738597	301.4561422	1.895	19.45499642	3603.738597	301.4561422	1.895	19.45499642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184319
27.842327861022	3587.424531	291.5063143	1.895	3596.490946	288.1364071	1.895	9.672442395	3596.490946	288.1364071	1.895	9.672442395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529859
27.942327861022	3587.030184	292.7381251	1.895	3588.693141	302.3449217	1.895	9.749664961	3588.693141	302.3449217	1.895	9.749664961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901404
28.042327861022	3586.63597	293.9695179	1.895	3574.205875	303.5925972	1.895	15.71976177	3574.205875	303.5925972	1.895	15.71976177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461541
28.142327861022	3586.241736	295.2009731	1.895	3598.660368	285.5120164	1.895	15.75113616	3598.660368	285.5120164	1.895	15.75113616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527253
28.242327861022	3585.848047	296.430727	1.895	3575.584475	285.9661386	1.895	14.65771216	3575.584475	285.9661386	1.895	14.65771216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93737334
28.342327861022	3585.453694	297.6625556	1.895	3577.584954	286.8364089	1.895	13.3836663	3577.584954	286.8364089	1.895	13.3836663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920092
28.442327861022	3585.058316	298.8975855	1.895	3596.284876	296.9354044	1.895	11.39674571	3596.284876	296.9354044	1.895	11.39674571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287867
28.542327861022	3584.66379	300.1299528	1.895	3586.686916	312.1685868	1.895	12.2074464	3586.686916	312.1685868	1.895	12.2074464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96486791
28.642327861022	3584.269178	301.3625895	1.895	3570.087577	316.8548862	1.895	21.00307295	3570.087577	316.8548862	1.895	21.00307295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770116
28.742327861022	3583.874959	302.593998	1.895	3574.989814	294.5518917	1.895	11.98420947	3574.989814	294.5518917	1.895	11.98420947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478093
28.842327861022	3583.47986	303.8281566	1.895	3582.417248	301.7961956	1.895	2.293035115	3582.417248	301.7961956	1.895	2.293035115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371307
28.942327861022	3583.085664	305.0594921	1.895	3591.912195	287.5488096	1.895	19.60947844	3591.912195	287.5488096	1.895	19.60947844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401259
29.042327861022	3582.691893	306.2895032	1.895	3603.497005	328.2697582	1.895	30.26523231	3603.497005	328.2697582	1.895	30.26523231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94008026
29.142327861022	3582.296685	307.5240005	1.895	3569.266962	295.5081598	1.895	17.72439281	3569.266962	295.5081598	1.895	17.72439281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727546
29.242327861022	3581.902005	308.7568489	1.895	3590.795626	321.9077712	1.895	15.87586965	3590.795626	321.9077712	1.895	15.87586965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992979
