14.732585403626	3623.099062	157.433267	1.895	3629.756364	144.2023176	1.895	14.81140399	3629.756364	144.2023176	1.895	14.81140399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590369
14.832585403626	3622.711762	158.6714153	1.895	3638.665687	154.752192	1.895	16.42826923	3638.665687	154.752192	1.895	16.42826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874929
14.932585403626	3622.324324	159.9100072	1.895	3621.881738	154.9329559	1.895	4.996691139	3621.881738	154.9329559	1.895	4.996691139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214533
15.032585403626	3621.937106	161.1478949	1.895	3606.303594	167.6999697	1.895	16.95099978	3606.303594	167.6999697	1.895	16.95099978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475921
15.132585403626	3621.550156	162.3849259	1.895	3612.223977	170.6678572	1.895	12.4733547	3612.223977	170.6678572	1.895	12.4733547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577226
15.232585403626	3621.163838	163.619936	1.895	3606.092093	161.6071752	1.895	15.2055494	3606.092093	161.6071752	1.895	15.2055494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457453
15.332585403626	3620.776929	164.8568385	1.895	3606.561892	164.8307938	1.895	14.21506089	3606.561892	164.8307938	1.895	14.21506089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442518
15.432585403626	3620.390517	166.0921488	1.895	3620.724038	175.2090191	1.895	9.122968846	3620.724038	175.2090191	1.895	9.122968846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95772305
15.532585403626	3620.003846	167.3282882	1.895	3631.519702	167.9084233	1.895	11.53045911	3631.519702	167.9084233	1.895	11.53045911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642094
15.632585403626	3619.61682	168.5655641	1.895	3626.762872	156.3936011	1.895	14.11462875	3626.762872	156.3936011	1.895	14.11462875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834157
15.732585403626	3619.229263	169.8045336	1.895	3630.967273	164.4588059	1.895	12.89797225	3630.967273	164.4588059	1.895	12.89797225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610644
15.832585403626	3618.843015	171.0393218	1.895	3610.529975	188.7626513	1.895	19.57608361	3610.529975	188.7626513	1.895	19.57608361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522467
15.932585403626	3618.455344	172.2786588	1.895	3619.708857	157.2591189	1.895	15.07175749	3619.708857	157.2591189	1.895	15.07175749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99996096
16.032585403626	3618.067763	173.5177057	1.895	3619.271018	192.256307	1.895	18.77719358	3619.271018	192.256307	1.895	18.77719358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99691855
16.132585403626	3617.68121	174.7534669	1.895	3630.07488	181.3144597	1.895	14.02318375	3630.07488	181.3144597	1.895	14.02318375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245333
16.232585403626	3617.294253	175.9905211	1.895	3608.210112	169.8482963	1.895	10.96579001	3608.210112	169.8482963	1.895	10.96579001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601561
16.332585403626	3616.907549	177.2267667	1.895	3608.40413	163.5756999	1.895	16.08290256	3608.40413	163.5756999	1.895	16.08290256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753507
16.432585403626	3616.520602	178.4637872	1.895	3627.245485	185.4752745	1.895	12.81343275	3627.245485	185.4752745	1.895	12.81343275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566164
16.532585403626	3616.134098	179.6993928	1.895	3627.253945	176.7682337	1.895	11.49968207	3627.253945	176.7682337	1.895	11.49968207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082131
16.632585403626	3615.747175	180.936338	1.895	3620.015402	198.6966343	1.895	18.26597621	3620.015402	198.6966343	1.895	18.26597621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487227
16.732585403626	3615.360175	182.1735294	1.895	3615.428846	164.6126837	1.895	17.56097991	3615.428846	164.6126837	1.895	17.56097991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745528
16.832585403626	3614.973479	183.409749	1.895	3598.098992	180.063414	1.895	17.20308921	3598.098992	180.063414	1.895	17.20308921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672622
16.932585403626	3614.586539	184.6467488	1.895	3605.116638	192.7467905	1.895	12.46152894	3605.116638	192.7467905	1.895	12.46152894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544462
17.032585403626	3614.199719	185.8833633	1.895	3619.651707	197.1848684	1.895	12.54783609	3619.651707	197.1848684	1.895	12.54783609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140387
17.132585403626	3613.812662	187.1207379	1.895	3618.919854	193.8171875	1.895	8.421748441	3618.919854	193.8171875	1.895	8.421748441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937666
17.232585403626	3613.426155	188.3563514	1.895	3598.352935	187.4012091	1.895	15.10345226	3598.352935	187.4012091	1.895	15.10345226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090478
17.332585403626	3613.039797	189.5914925	1.895	3600.241917	191.4122387	1.895	12.92674955	3600.241917	191.4122387	1.895	12.92674955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594814
17.432585403626	3612.652555	190.8294563	1.895	3600.603311	189.7829873	1.895	12.0946012	3600.603311	189.7829873	1.895	12.0946012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555725
17.532585403626	3612.266123	192.0648313	1.895	3599.338206	191.4339485	1.895	12.94330158	3599.338206	191.4339485	1.895	12.94330158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840243
17.632585403626	3611.842503	193.321049	1.895	3616.606129	205.0286177	1.895	12.63959227	3616.606129	205.0286177	1.895	12.63959227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099683
17.732585403626	3611.420948	194.5476585	1.895	3606.847357	194.6504411	1.895	4.574745261	3606.847357	194.6504411	1.895	4.574745261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868812
17.832585403626	3610.999282	195.77459	1.895	3616.7009	215.6548026	1.895	20.68166606	3616.7009	215.6548026	1.895	20.68166606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209122
17.932585403626	3610.612236	196.9286817	1.895	3626.972683	196.4679072	1.895	16.36693416	3626.972683	196.4679072	1.895	16.36693416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96533278
18.032585403626	3610.235371	198.1736066	1.895	3609.799739	206.8631912	1.895	8.70049743	3609.799739	206.8631912	1.895	8.70049743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262973
18.132585403626	3609.858309	199.4191807	1.895	3624.431773	190.5413599	1.895	17.06462843	3624.431773	190.5413599	1.895	17.06462843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940393
18.232585403626	3609.481259	200.6647158	1.895	3598.291456	187.6466045	1.895	17.16633147	3598.291456	187.6466045	1.895	17.16633147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899692
18.332585403626	3609.104337	201.9098302	1.895	3595.645502	205.406846	1.895	13.90573137	3595.645502	205.406846	1.895	13.90573137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460579
18.432585403626	3608.727602	203.1543271	1.895	3594.099544	198.9080527	1.895	15.23190488	3594.099544	198.9080527	1.895	15.23190488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816288
18.532585403626	3608.351007	204.3983587	1.895	3592.661793	207.6350744	1.895	16.01960547	3592.661793	207.6350744	1.895	16.01960547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330487
18.632585403626	3607.974264	205.6428798	1.895	3598.519193	203.8886015	1.895	9.616437162	3598.519193	203.8886015	1.895	9.616437162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841502
18.732585403626	3607.579286	206.8793689	1.895	3609.295036	221.9352697	1.895	15.15334771	3609.295036	221.9352697	1.895	15.15334771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596555
18.832585403626	3607.18352	208.115761	1.895	3604.981292	194.9350693	1.895	13.36339947	3604.981292	194.9350693	1.895	13.36339947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738043
18.932585403626	3606.787364	209.3533732	1.895	3615.753614	218.701302	1.895	12.95289225	3615.753614	218.701302	1.895	12.95289225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017676
19.032585403626	3606.39212	210.5881345	1.895	3619.633569	200.8659062	1.895	16.42734564	3619.633569	200.8659062	1.895	16.42734564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95027542
19.132585403626	3605.995617	211.8268298	1.895	3598.746274	203.2138467	1.895	11.25772887	3598.746274	203.2138467	1.895	11.25772887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99153632
19.232585403626	3605.598992	213.0659058	1.895	3602.864155	198.4959664	1.895	14.82438762	3602.864155	198.4959664	1.895	14.82438762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552922
19.332585403626	3605.202379	214.3049464	1.895	3607.607347	209.8764547	1.895	5.039385851	3607.607347	209.8764547	1.895	5.039385851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515748
19.432585403626	3604.805972	215.5433409	1.895	3597.035269	232.4027863	1.895	18.56407059	3597.035269	232.4027863	1.895	18.56407059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98838128
19.532585403626	3604.410351	216.7792795	1.895	3611.775417	205.5064807	1.895	13.46551843	3611.775417	205.5064807	1.895	13.46551843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96262391
19.632585403626	3604.014925	218.0146096	1.895	3601.542386	211.2304655	1.895	7.220668988	3601.542386	211.2304655	1.895	7.220668988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95624113
19.732585403626	3603.618215	219.2539525	1.895	3610.739228	229.8675753	1.895	12.78115044	3610.739228	229.8675753	1.895	12.78115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99832866
19.832585403626	3603.22262	220.4898126	1.895	3598.24971	207.1755062	1.895	14.21269082	3598.24971	207.1755062	1.895	14.21269082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618004
19.932585403626	3602.826388	221.7276597	1.895	3605.06405	232.4811773	1.895	10.98386418	3605.06405	232.4811773	1.895	10.98386418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263963
20.032585403626	3602.43033	222.9649657	1.895	3597.649444	239.6522401	1.895	17.35862888	3597.649444	239.6522401	1.895	17.35862888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696498
20.132585403626	3602.03507	224.1997758	1.895	3580.116789	222.5115723	1.895	21.98319989	3580.116789	222.5115723	1.895	21.98319989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507879
20.232585403626	3601.639663	225.4350472	1.895	3595.600056	225.2522287	1.895	6.042373245	3595.600056	225.2522287	1.895	6.042373245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562688
20.332585403626	3601.24388	226.6714936	1.895	3582.964951	221.3611681	1.895	19.03467378	3582.964951	221.3611681	1.895	19.03467378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794858
20.432585403626	3600.847166	227.9108483	1.895	3614.339593	228.184697	1.895	13.49520541	3614.339593	228.184697	1.895	13.49520541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845215
20.532585403626	3600.451874	229.1457588	1.895	3586.066521	240.6686717	1.895	18.43138363	3586.066521	240.6686717	1.895	18.43138363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95184124
20.632585403626	3600.055616	230.383689	1.895	3606.228124	226.6494508	1.895	7.214179368	3606.228124	226.6494508	1.895	7.214179368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351189
20.732585403626	3599.660075	231.6193794	1.895	3595.70425	222.214376	1.895	10.20307006	3595.70425	222.214376	1.895	10.20307006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002068
20.832585403626	3599.264068	232.8565241	1.895	3610.59795	232.286489	1.895	11.3482078	3610.59795	232.286489	1.895	11.3482078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527322
20.932585403626	3598.867765	234.0945959	1.895	3606.623501	235.7351939	1.895	7.927357905	3606.623501	235.7351939	1.895	7.927357905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499691
21.032585403626	3598.471568	235.3323333	1.895	3605.258111	226.8637364	1.895	10.85238641	3605.258111	226.8637364	1.895	10.85238641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148879
21.132585403626	3598.074912	236.5715064	1.895	3582.366777	245.7841865	1.895	18.21040926	3582.366777	245.7841865	1.895	18.21040926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654825
21.232585403626	3597.679613	237.8064411	1.895	3624.59166	236.041505	1.895	26.9698581	3624.59166	236.041505	1.895	26.9698581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209406
21.332585403626	3597.283749	239.0431414	1.895	3610.84065	240.9023225	1.895	13.68379044	3610.84065	240.9023225	1.895	13.68379044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706131
21.432585403626	3596.888357	240.2783645	1.895	3588.343112	226.1747518	1.895	16.49039421	3588.343112	226.1747518	1.895	16.49039421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511882
21.532585403626	3596.49177	241.5173229	1.895	3593.749866	229.3768326	1.895	12.44626622	3593.749866	229.3768326	1.895	12.44626622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429601
21.632585403626	3596.09624	242.7529779	1.895	3603.552241	257.4524476	1.895	16.48230442	3603.552241	257.4524476	1.895	16.48230442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964897
21.732585403626	3595.7009	243.9880389	1.895	3592.58676	232.1210747	1.895	12.26876962	3592.58676	232.1210747	1.895	12.26876962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95341944
21.832585403626	3595.304686	245.2258335	1.895	3609.866536	248.53361	1.895	14.93281219	3609.866536	248.53361	1.895	14.93281219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820891
21.932585403626	3594.908383	246.4639029	1.895	3595.363096	253.5443639	1.895	7.09504696	3595.363096	253.5443639	1.895	7.09504696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497239
22.032585403626	3594.512783	247.6997764	1.895	3577.183181	249.0475798	1.895	17.38193495	3577.183181	249.0475798	1.895	17.38193495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194072
22.132585403626	3594.116742	248.9370269	1.895	3582.874811	241.0362712	1.895	13.74055923	3582.874811	241.0362712	1.895	13.74055923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763823
22.232585403626	3593.721078	250.173101	1.895	3596.205682	239.4089723	1.895	11.04715888	3596.205682	239.4089723	1.895	11.04715888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404508
22.332585403626	3593.324694	251.4114244	1.895	3587.153689	258.8504441	1.895	9.665418912	3587.153689	258.8504441	1.895	9.665418912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763531
22.432585403626	3592.928628	252.6487571	1.895	3580.697722	259.0626941	1.895	13.81063494	3580.697722	259.0626941	1.895	13.81063494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724585
22.532585403626	3592.533149	253.8842529	1.895	3595.112957	257.9305812	1.895	4.798769041	3595.112957	257.9305812	1.895	4.798769041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797941
22.632585403626	3592.136799	255.1224685	1.895	3600.374886	266.4311806	1.895	13.99117753	3600.374886	266.4311806	1.895	13.99117753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650471
22.732585403626	3591.741095	256.3586678	1.895	3598.01389	266.1902783	1.895	11.66226933	3598.01389	266.1902783	1.895	11.66226933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96535838
22.832585403626	3591.344519	257.5975925	1.895	3595.806157	276.3354816	1.895	19.26174206	3595.806157	276.3354816	1.895	19.26174206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394131
22.932585403626	3590.948963	258.8333269	1.895	3583.187672	258.483059	1.895	7.769191138	3583.187672	258.483059	1.895	7.769191138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048233
23.032585403626	3590.553619	260.0684027	1.895	3603.571077	255.3707471	1.895	13.83915417	3603.571077	255.3707471	1.895	13.83915417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357428
23.132585403626	3590.15804	261.3042106	1.895	3600.617452	265.0027461	1.895	11.09407303	3600.617452	265.0027461	1.895	11.09407303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125377
23.232585403626	3589.762703	262.539262	1.895	3602.249462	261.0075054	1.895	12.58035883	3602.249462	261.0075054	1.895	12.58035883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95331813
23.332585403626	3589.367052	263.7752981	1.895	3589.072502	252.9787953	1.895	10.80051993	3589.072502	252.9787953	1.895	10.80051993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364591
23.432585403626	3588.971686	265.0104388	1.895	3596.02127	267.5480996	1.895	7.492419287	3596.02127	267.5480996	1.895	7.492419287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425588
23.532585403626	3588.576197	266.2459661	1.895	3602.690795	269.7785662	1.895	14.54995339	3602.690795	269.7785662	1.895	14.54995339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583094
23.632585403626	3588.179705	267.4846289	1.895	3593.917	279.8652094	1.895	13.64534118	3593.917	279.8652094	1.895	13.64534118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119524
23.732585403626	3587.783273	268.7230998	1.895	3569.144656	263.6156943	1.895	19.32572487	3569.144656	263.6156943	1.895	19.32572487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918293
23.832585403626	3587.38736	269.9599537	1.895	3589.115239	254.2562058	1.895	15.79852094	3589.115239	254.2562058	1.895	15.79852094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222349
23.932585403626	3586.991544	271.1965019	1.895	3569.974909	274.9504463	1.895	17.42578413	3569.974909	274.9504463	1.895	17.42578413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901748
24.032585403626	3586.595675	272.4332165	1.895	3580.857814	275.3860878	1.895	6.453099838	3580.857814	275.3860878	1.895	6.453099838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97076188
24.132585403626	3586.19911	273.6721052	1.895	3598.439006	269.1234861	1.895	13.05775618	3598.439006	269.1234861	1.895	13.05775618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356498
24.232585403626	3585.803012	274.9095347	1.895	3582.146646	268.1290627	1.895	7.703493488	3582.146646	268.1290627	1.895	7.703493488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825961
24.332585403626	3585.406804	276.1473086	1.895	3588.545618	285.0956451	1.895	9.482872898	3588.545618	285.0956451	1.895	9.482872898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187254
24.432585403626	3585.010208	277.3862959	1.895	3586.414886	284.3932904	1.895	7.146404223	3586.414886	284.3932904	1.895	7.146404223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459945
24.532585403626	3584.613518	278.6255739	1.895	3579.006919	259.5470648	1.895	19.88525731	3579.006919	259.5470648	1.895	19.88525731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764672
24.632585403626	3584.218268	279.8603533	1.895	3573.775415	278.5207701	1.895	10.52842205	3573.775415	278.5207701	1.895	10.52842205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046661
24.732585403626	3583.82224	281.0975648	1.895	3599.048427	284.8308645	1.895	15.67719032	3599.048427	284.8308645	1.895	15.67719032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597325
24.832585403626	3583.426223	282.3347417	1.895	3568.466768	262.8145827	1.895	24.59312715	3568.466768	262.8145827	1.895	24.59312715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756115
24.932585403626	3583.029558	283.5739436	1.895	3587.393185	289.3526207	1.895	7.241156297	3587.393185	289.3526207	1.895	7.241156297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684965
25.032585403626	3582.633896	284.8100116	1.895	3574.304732	268.2098623	1.895	18.57255872	3574.304732	268.2098623	1.895	18.57255872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96398026
25.132585403626	3582.237999	286.0468129	1.895	3593.367414	289.755907	1.895	11.73120886	3593.367414	289.755907	1.895	11.73120886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97167195
25.232585403626	3581.842097	287.2836313	1.895	3588.485253	288.0028252	1.895	6.681973349	3588.485253	288.0028252	1.895	6.681973349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185107
25.332585403626	3581.446017	288.5210051	1.895	3589.917048	282.9520638	1.895	10.13762626	3589.917048	282.9520638	1.895	10.13762626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767563
25.432585403626	3581.049317	289.7603157	1.895	3574.068235	269.2599962	1.895	21.65637549	3574.068235	269.2599962	1.895	21.65637549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799011
25.532585403626	3580.653671	290.9963338	1.895	3592.687446	288.7952143	1.895	12.23342457	3592.687446	288.7952143	1.895	12.23342457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634573
25.632585403626	3580.257839	292.2329315	1.895	3577.508475	277.8963793	1.895	14.59779899	3577.508475	277.8963793	1.895	14.59779899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953682
25.732585403626	3579.862569	293.4677742	1.895	3592.617461	281.0968093	1.895	17.76873723	3592.617461	281.0968093	1.895	17.76873723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112883
25.832585403626	3579.466047	294.70653	1.895	3576.977571	302.3660536	1.895	8.053621257	3576.977571	302.3660536	1.895	8.053621257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217137
25.932585403626	3579.070785	295.941347	1.895	3562.488778	291.5248699	1.895	17.16007702	3562.488778	291.5248699	1.895	17.16007702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086056
26.032585403626	3578.675534	297.1761306	1.895	3561.597942	303.9607406	1.895	18.37593814	3561.597942	303.9607406	1.895	18.37593814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050904
26.132585403626	3578.279982	298.4118547	1.895	3562.754078	312.2758567	1.895	20.81500048	3562.754078	312.2758567	1.895	20.81500048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037478
26.232585403626	3577.883676	299.6499363	1.895	3563.320068	309.3679122	1.895	17.50821864	3563.320068	309.3679122	1.895	17.50821864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509934
26.332585403626	3577.487255	300.8883749	1.895	3581.238341	309.2642825	1.895	9.177498412	3581.238341	309.2642825	1.895	9.177498412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884418
26.432585403626	3577.090987	302.1263364	1.895	3594.767611	304.3115519	1.895	17.81118212	3594.767611	304.3115519	1.895	17.81118212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383906
26.532585403626	3576.6943	303.3656067	1.895	3591.384257	306.645727	1.895	15.05171248	3591.384257	306.645727	1.895	15.05171248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756753
26.632585403626	3576.298606	304.6017736	1.895	3575.128125	303.3136348	1.895	1.740496482	3575.128125	303.3136348	1.895	1.740496482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96501828
26.732585403626	3575.901942	305.8409708	1.895	3577.599012	307.5341369	1.895	2.397260615	3577.599012	307.5341369	1.895	2.397260615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680012
26.832585403626	3575.505481	307.0795356	1.895	3589.517892	301.0246455	1.895	15.2646439	3589.517892	301.0246455	1.895	15.2646439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016659
26.932585403626	3575.108742	308.3189689	1.895	3567.687571	301.0361497	1.895	10.39775086	3567.687571	301.0361497	1.895	10.39775086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927664
27.032585403626	3574.788382	309.4974912	1.895	3574.393026	308.9696045	1.895	0.6595231141	3574.393026	308.9696045	1.895	0.6595231141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840543
27.132585403626	3574.443368	310.7772252	1.895	3576.07581	297.2531678	1.895	13.62222445	3576.07581	297.2531678	1.895	13.62222445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309306
27.232585403626	3574.099037	312.0544221	1.895	3564.074698	314.7699061	1.895	10.38562644	3564.074698	314.7699061	1.895	10.38562644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733381
