15.744552257133	3623.09651	157.4414241	1.895	3612.876947	171.7184992	1.895	17.55774292	3612.876947	171.7184992	1.895	17.55774292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661674
15.844552257133	3622.7089	158.6805654	1.895	3623.761829	143.9647335	1.895	14.75345282	3623.761829	143.9647335	1.895	14.75345282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99790878
15.944552257133	3622.322486	159.9158825	1.895	3629.37506	165.2153492	1.895	8.821742995	3629.37506	165.2153492	1.895	8.821742995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95779425
16.044552257133	3621.935828	161.1519819	1.895	3632.238726	149.4532145	1.895	15.58880629	3632.238726	149.4532145	1.895	15.58880629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600081
16.144552257133	3621.549261	162.3877893	1.895	3617.088544	150.9930745	1.895	12.23672835	3617.088544	150.9930745	1.895	12.23672835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293821
16.244552257133	3621.162814	163.623211	1.895	3626.680926	175.8005893	1.895	13.36929691	3626.680926	175.8005893	1.895	13.36929691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889136
16.344552257133	3620.775567	164.8611918	1.895	3607.611532	146.6528487	1.895	22.4685465	3607.611532	146.6528487	1.895	22.4685465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573531
16.444552257133	3620.388861	166.0974447	1.895	3622.589868	152.1083791	1.895	14.16115773	3622.589868	152.1083791	1.895	14.16115773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761096
16.544552257133	3620.001925	167.3344302	1.895	3626.61273	158.732482	1.895	10.8487904	3626.61273	158.732482	1.895	10.8487904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529572
16.644552257133	3619.614585	168.572709	1.895	3614.225296	156.3099129	1.895	13.39479753	3614.225296	156.3099129	1.895	13.39479753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886145
16.744552257133	3619.227923	169.8088198	1.895	3609.348308	175.8483146	1.895	11.57939019	3609.348308	175.8483146	1.895	11.57939019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612053
16.844552257133	3618.840473	171.0474476	1.895	3630.400422	176.1296353	1.895	12.62778911	3630.400422	176.1296353	1.895	12.62778911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252197
16.944552257133	3618.453558	172.2843658	1.895	3598.771427	165.1360925	1.895	20.94001179	3598.771427	165.1360925	1.895	20.94001179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458961
17.044552257133	3618.066809	173.5207552	1.895	3612.940972	191.3961932	1.895	18.59584617	3612.940972	191.3961932	1.895	18.59584617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96904263
17.144552257133	3617.679478	174.759006	1.895	3611.562467	181.1811574	1.895	8.869151711	3611.562467	181.1811574	1.895	8.869151711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856695
17.244552257133	3617.29297	175.994625	1.895	3612.283047	161.1205289	1.895	15.69516033	3612.283047	161.1205289	1.895	15.69516033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096224
17.344552257133	3616.906742	177.2293483	1.895	3631.481245	168.9146293	1.895	16.77947272	3631.481245	168.9146293	1.895	16.77947272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156556
17.444552257133	3616.519978	178.4657825	1.895	3625.069473	168.4212453	1.895	13.19039774	3625.069473	168.4212453	1.895	13.19039774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96951325
17.544552257133	3616.133708	179.7006401	1.895	3608.538389	165.6980459	1.895	15.92989394	3608.538389	165.6980459	1.895	15.92989394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297467
17.644552257133	3615.746444	180.9386756	1.895	3619.938865	170.8171129	1.895	10.95547482	3619.938865	170.8171129	1.895	10.95547482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630955
17.744552257133	3615.359956	182.1742318	1.895	3620.476186	196.9117865	1.895	15.60036333	3620.476186	196.9117865	1.895	15.60036333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030272
17.844552257133	3614.973501	183.4096777	1.895	3607.434499	195.939978	1.895	14.6234394	3607.434499	195.939978	1.895	14.6234394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914587
17.944552257133	3614.586337	184.6473937	1.895	3604.82484	188.6257605	1.895	10.5410736	3604.82484	188.6257605	1.895	10.5410736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295764
18.044552257133	3614.198718	185.8865637	1.895	3617.282629	194.5441222	1.895	9.190420132	3617.282629	194.5441222	1.895	9.190420132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982097
18.144552257133	3613.811628	187.1240437	1.895	3598.979581	181.9948202	1.895	15.69390195	3598.979581	181.9948202	1.895	15.69390195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98048201
18.244552257133	3613.425051	188.3598822	1.895	3618.416272	199.1720337	1.895	11.90860626	3618.416272	199.1720337	1.895	11.90860626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326418
18.344552257133	3613.03886	189.5944863	1.895	3629.146142	200.3323755	1.895	19.35837763	3629.146142	200.3323755	1.895	19.35837763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031549
18.444552257133	3612.652579	190.8293811	1.895	3601.553333	166.7341827	1.895	26.52869842	3601.553333	166.7341827	1.895	26.52869842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95336585
18.544552257133	3612.265188	192.0678198	1.895	3625.243577	184.0483786	1.895	15.25614676	3625.243577	184.0483786	1.895	15.25614676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053804
18.644552257133	3611.8412	193.3248427	1.895	3611.023949	201.0205262	1.895	7.738956227	3611.023949	201.0205262	1.895	7.738956227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975902
18.744552257133	3611.419633	194.5514833	1.895	3610.023512	206.9255534	1.895	12.45258067	3610.023512	206.9255534	1.895	12.45258067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901733
18.844552257133	3610.998261	195.7775591	1.895	3621.076139	200.3303059	1.895	11.0585313	3621.076139	200.3303059	1.895	11.0585313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304428
18.944552257133	3610.611076	196.9325136	1.895	3604.621506	184.1482639	1.895	14.11778974	3604.621506	184.1482639	1.895	14.11778974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393252
19.044552257133	3610.234142	198.1776659	1.895	3614.699661	203.1353786	1.895	6.672313943	3614.699661	203.1353786	1.895	6.672313943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500283
19.144552257133	3609.858477	199.4186259	1.895	3599.858155	197.6134344	1.895	10.16194704	3599.858155	197.6134344	1.895	10.16194704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124865
19.244552257133	3609.482406	200.6609301	1.895	3592.921855	190.69873	1.895	19.32607757	3592.921855	190.69873	1.895	19.32607757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527787
19.344552257133	3609.106356	201.9031603	1.895	3612.053368	215.6309672	1.895	14.0405684	3612.053368	215.6309672	1.895	14.0405684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450579
19.444552257133	3608.729727	203.147306	1.895	3593.55322	205.5445301	1.895	15.36466918	3593.55322	205.5445301	1.895	15.36466918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449703
19.544552257133	3608.352658	204.3929058	1.895	3611.226651	205.3456798	1.895	3.027806897	3611.226651	205.3456798	1.895	3.027806897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99967207
19.644552257133	3607.976434	205.6357133	1.895	3597.059072	213.9852126	1.895	13.74419612	3597.059072	213.9852126	1.895	13.74419612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052997
19.744552257133	3607.581921	206.8711366	1.895	3603.088797	218.9559757	1.895	12.8930796	3603.088797	218.9559757	1.895	12.8930796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441841
19.844552257133	3607.18611	208.1076697	1.895	3593.769295	209.8659373	1.895	13.53153519	3593.769295	209.8659373	1.895	13.53153519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885873
19.944552257133	3606.7905	209.3435748	1.895	3595.887246	215.6159035	1.895	12.57867472	3595.887246	215.6159035	1.895	12.57867472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227255
20.044552257133	3606.393949	210.5824214	1.895	3613.055674	202.4432011	1.895	10.51786511	3613.055674	202.4432011	1.895	10.51786511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312208
20.144552257133	3605.997811	211.819977	1.895	3629.596698	207.6891208	1.895	23.95770087	3629.596698	207.6891208	1.895	23.95770087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958336
20.244552257133	3605.601467	213.0581737	1.895	3607.426754	206.418558	1.895	6.885940017	3607.426754	206.418558	1.895	6.885940017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630725
20.344552257133	3605.206153	214.2931552	1.895	3623.570529	205.7812558	1.895	20.24111543	3623.570529	205.7812558	1.895	20.24111543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258545
20.444552257133	3604.810356	215.5296438	1.895	3615.070896	213.0758139	1.895	10.54987957	3615.070896	213.0758139	1.895	10.54987957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96839143
20.544552257133	3604.415121	216.7643799	1.895	3609.459984	197.1278291	1.895	20.27423918	3609.459984	197.1278291	1.895	20.27423918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001184
20.644552257133	3604.018466	218.0035496	1.895	3616.411223	208.5082406	1.895	15.61221753	3616.411223	208.5082406	1.895	15.61221753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965117
20.744552257133	3603.622007	219.242105	1.895	3593.766758	213.6868147	1.895	11.3131421	3593.766758	213.6868147	1.895	11.3131421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99006953
20.844552257133	3603.226384	220.4780512	1.895	3626.992291	212.9497352	1.895	24.92977883	3626.992291	212.9497352	1.895	24.92977883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270313
20.944552257133	3602.829939	221.7165664	1.895	3593.731703	212.606999	1.895	12.87486397	3593.731703	212.606999	1.895	12.87486397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98964684
21.044552257133	3602.433842	222.9539944	1.895	3610.780123	230.5513257	1.895	11.28626834	3610.780123	230.5513257	1.895	11.28626834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824472
21.144552257133	3602.037772	224.1913351	1.895	3617.497447	228.1853703	1.895	15.96727459	3617.497447	228.1853703	1.895	15.96727459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732914
21.244552257133	3601.64174	225.4285579	1.895	3600.773946	216.7862757	1.895	8.685741751	3600.773946	216.7862757	1.895	8.685741751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97609273
21.344552257133	3601.245019	226.6679356	1.895	3599.634666	222.3921882	1.895	4.568944322	3599.634666	222.3921882	1.895	4.568944322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869239
21.444552257133	3600.848484	227.9067319	1.895	3590.691481	223.3960687	1.895	11.11354081	3590.691481	223.3960687	1.895	11.11354081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259551
21.544552257133	3600.452863	229.1426697	1.895	3583.480846	234.1737007	1.895	17.70199504	3583.480846	234.1737007	1.895	17.70199504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261514
21.644552257133	3600.057411	230.3780833	1.895	3586.633919	223.5711658	1.895	15.05072256	3586.633919	223.5711658	1.895	15.05072256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711809
21.744552257133	3599.661241	231.6157372	1.895	3610.590508	239.0878164	1.895	13.23936704	3610.590508	239.0878164	1.895	13.23936704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061366
21.844552257133	3599.265828	232.8510262	1.895	3592.853884	210.9107341	1.895	22.85802807	3592.853884	210.9107341	1.895	22.85802807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558105
21.944552257133	3598.869839	234.088115	1.895	3597.731118	232.0525445	1.895	2.332430918	3597.731118	232.0525445	1.895	2.332430918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468687
22.044552257133	3598.474532	235.323074	1.895	3604.889657	229.5330159	1.895	8.641677815	3604.889657	229.5330159	1.895	8.641677815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234994
22.144552257133	3598.078283	236.560976	1.895	3607.983398	246.9946207	1.895	14.3865295	3607.983398	246.9946207	1.895	14.3865295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321595
22.244552257133	3597.682613	237.7970681	1.895	3592.074881	240.4870031	1.895	6.219518542	3592.074881	240.4870031	1.895	6.219518542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423307
22.344552257133	3597.285876	239.0364945	1.895	3605.072431	234.6393253	1.895	8.942344778	3605.072431	234.6393253	1.895	8.942344778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920407
22.444552257133	3596.890164	240.2727188	1.895	3603.262899	232.2600192	1.895	10.23792456	3603.262899	232.2600192	1.895	10.23792456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562009
22.544552257133	3596.493597	241.511615	1.895	3607.358923	249.8982019	1.895	13.72552885	3607.358923	249.8982019	1.895	13.72552885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364395
22.644552257133	3596.098287	242.7465829	1.895	3602.644777	227.9416623	1.895	16.1877177	3602.644777	227.9416623	1.895	16.1877177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95244214
22.744552257133	3595.702543	243.9829072	1.895	3599.981397	227.2627295	1.895	17.25899575	3599.981397	227.2627295	1.895	17.25899575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96666957
22.844552257133	3595.307061	245.2184118	1.895	3589.009611	233.8715413	1.895	12.97726279	3589.009611	233.8715413	1.895	12.97726279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807198
22.944552257133	3594.9108	246.4563509	1.895	3591.869799	257.9552269	1.895	11.8941935	3591.869799	257.9552269	1.895	11.8941935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360432
23.044552257133	3594.514492	247.6944359	1.895	3610.926779	249.1875735	1.895	16.48006715	3610.926779	249.1875735	1.895	16.48006715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513608
23.144552257133	3594.119148	248.9295119	1.895	3594.526064	265.1332186	1.895	16.20881523	3594.526064	265.1332186	1.895	16.20881523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357598
23.244552257133	3593.722926	250.1673295	1.895	3595.943704	239.80698	1.895	10.59569234	3595.943704	239.80698	1.895	10.59569234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233117
23.344552257133	3593.327063	251.4040237	1.895	3585.076139	259.3467303	1.895	11.45269998	3585.076139	259.3467303	1.895	11.45269998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054819
23.444552257133	3592.931032	252.6412459	1.895	3596.625294	249.9797559	1.895	4.553141903	3596.625294	249.9797559	1.895	4.553141903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608659
23.544552257133	3592.534337	253.8805406	1.895	3591.029428	257.6131575	1.895	4.024571999	3591.029428	257.6131575	1.895	4.024571999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978225
23.644552257133	3592.138526	255.1170739	1.895	3600.083274	253.164654	1.895	8.181134687	3600.083274	253.164654	1.895	8.181134687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96886098
23.744552257133	3591.743283	256.3518324	1.895	3603.441282	271.5672715	1.895	19.19251872	3603.441282	271.5672715	1.895	19.19251872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024695
23.844552257133	3591.347256	257.5890417	1.895	3589.703568	251.3758693	1.895	6.426913737	3589.703568	251.3758693	1.895	6.426913737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595035
23.944552257133	3590.951828	258.8243773	1.895	3605.719524	264.1618395	1.895	15.70265461	3605.719524	264.1618395	1.895	15.70265461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629978
24.044552257133	3590.555688	260.0619394	1.895	3596.439707	260.6804087	1.895	5.916433601	3596.439707	260.6804087	1.895	5.916433601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965112
24.144552257133	3590.159173	261.3006712	1.895	3575.465211	279.1045493	1.895	23.08442291	3575.465211	279.1045493	1.895	23.08442291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191861
24.244552257133	3589.763637	262.5363441	1.895	3579.229044	267.4812914	1.895	11.63744656	3579.229044	267.4812914	1.895	11.63744656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983741
24.344552257133	3589.366918	263.7757164	1.895	3588.453112	269.4647323	1.895	5.761939242	3588.453112	269.4647323	1.895	5.761939242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863589
24.444552257133	3588.971026	265.0125007	1.895	3584.928159	269.1947814	1.895	5.816893558	3584.928159	269.1947814	1.895	5.816893558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149354
24.544552257133	3588.574757	266.2504655	1.895	3598.863422	263.3086214	1.895	10.7009846	3598.863422	263.3086214	1.895	10.7009846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387462
24.644552257133	3588.179499	267.4852701	1.895	3605.100827	276.8855724	1.895	19.35709166	3605.100827	276.8855724	1.895	19.35709166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073058
24.744552257133	3587.783304	268.7230051	1.895	3582.700163	272.9492749	1.895	6.610573166	3582.700163	272.9492749	1.895	6.610573166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146456
24.844552257133	3587.386767	269.9618045	1.895	3567.157052	266.8858331	1.895	20.46223298	3567.157052	266.8858331	1.895	20.46223298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262771
24.944552257133	3586.990672	271.1992274	1.895	3590.22258	283.1745059	1.895	12.40373027	3590.22258	283.1745059	1.895	12.40373027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819134
25.044552257133	3586.594805	272.4359332	1.895	3578.815667	279.861183	1.895	10.75403755	3578.815667	279.861183	1.895	10.75403755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067011
25.144552257133	3586.198087	273.6753012	1.895	3586.523577	290.7844372	1.895	17.11223189	3586.523577	290.7844372	1.895	17.11223189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99859078
25.244552257133	3585.80134	274.9147592	1.895	3581.316392	263.8834679	1.895	11.90815476	3581.316392	263.8834679	1.895	11.90815476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953608
25.344552257133	3585.405769	276.1505417	1.895	3561.697205	285.1401856	1.895	25.35566477	3561.697205	285.1401856	1.895	25.35566477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098629
25.444552257133	3585.010463	277.3854987	1.895	3599.362813	277.5621572	1.895	14.35343769	3599.362813	277.5621572	1.895	14.35343769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232866
25.544552257133	3584.614286	278.6231759	1.895	3601.678974	271.9210084	1.895	18.33364785	3601.678974	271.9210084	1.895	18.33364785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085814
25.644552257133	3584.217904	279.8614921	1.895	3602.997961	273.226544	1.895	19.9176579	3602.997961	273.226544	1.895	19.9176579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755999
25.744552257133	3583.821371	281.1002798	1.895	3585.508937	290.1365886	1.895	9.192538013	3585.508937	290.1365886	1.895	9.192538013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99250495
25.844552257133	3583.425607	282.3366682	1.895	3595.582798	271.1626431	1.895	16.51230252	3595.582798	271.1626431	1.895	16.51230252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673413
25.944552257133	3583.029342	283.5746178	1.895	3585.011238	297.358015	1.895	13.92515519	3585.011238	297.358015	1.895	13.92515519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371506
26.044552257133	3582.633635	284.8108265	1.895	3592.819973	281.2988639	1.895	10.77475529	3592.819973	281.2988639	1.895	10.77475529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545659
26.144552257133	3582.238177	286.0462578	1.895	3582.504198	287.4208146	1.895	1.400061959	3582.504198	287.4208146	1.895	1.400061959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730355
26.244552257133	3581.841739	287.2847499	1.895	3589.164934	299.3938894	1.895	14.15134079	3589.164934	299.3938894	1.895	14.15134079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940456
26.344552257133	3581.445742	288.5218656	1.895	3589.78937	299.3183579	1.895	13.64479299	3589.78937	299.3183579	1.895	13.64479299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496937
26.444552257133	3581.049064	289.7611073	1.895	3584.366583	287.7777079	1.895	3.865204596	3584.366583	287.7777079	1.895	3.865204596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726729
26.544552257133	3580.653756	290.9960668	1.895	3581.479449	291.3821459	1.895	0.9114960254	3581.479449	291.3821459	1.895	0.9114960254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235385
26.644552257133	3580.257605	292.2336621	1.895	3572.402253	281.8407519	1.895	13.02762997	3572.402253	281.8407519	1.895	13.02762997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999985
26.744552257133	3579.86129	293.4717714	1.895	3579.106276	275.8937379	1.895	17.59424083	3579.106276	275.8937379	1.895	17.59424083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539032
26.844552257133	3579.465302	294.7088565	1.895	3581.083614	300.2674694	1.895	5.78939631	3581.083614	300.2674694	1.895	5.78939631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97464835
26.944552257133	3579.068544	295.9483504	1.895	3581.716821	274.4800826	1.895	21.63099387	3581.716821	274.4800826	1.895	21.63099387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991103
27.044552257133	3578.672704	297.1849737	1.895	3581.398702	303.9845986	1.895	7.325705692	3581.398702	303.9845986	1.895	7.325705692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980561
27.144552257133	3578.277464	298.4197221	1.895	3591.625987	306.9747393	1.895	15.85469579	3591.625987	306.9747393	1.895	15.85469579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014062
27.244552257133	3577.882198	299.6545519	1.895	3582.369785	293.7176042	1.895	7.442162187	3582.369785	293.7176042	1.895	7.442162187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099395
27.344552257133	3577.486668	300.8902075	1.895	3599.327824	305.634123	1.895	22.35041004	3599.327824	305.634123	1.895	22.35041004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965575
27.444552257133	3577.090885	302.1266555	1.895	3572.781406	289.5983257	1.895	13.24879813	3572.781406	289.5983257	1.895	13.24879813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796677
27.544552257133	3576.694979	303.3634849	1.895	3567.150075	290.3120198	1.895	16.16928957	3567.150075	290.3120198	1.895	16.16928957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97196572
27.644552257133	3576.299491	304.5990091	1.895	3574.651095	297.1132245	1.895	7.665127427	3574.651095	297.1132245	1.895	7.665127427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827748
27.744552257133	3575.902787	305.8383326	1.895	3564.484932	313.8580063	1.895	13.95286987	3564.484932	313.8580063	1.895	13.95286987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99812534
27.844552257133	3575.506113	307.0775599	1.895	3590.768853	297.4039959	1.895	18.0701147	3590.768853	297.4039959	1.895	18.0701147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711605
27.944552257133	3575.109442	308.3167827	1.895	3573.184143	299.3960232	1.895	9.126156162	3573.184143	299.3960232	1.895	9.126156162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99706842
28.044552257133	3574.788971	309.4953066	1.895	3569.411241	305.5626394	1.895	6.662270839	3569.411241	305.5626394	1.895	6.662270839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915362
28.144552257133	3574.445009	310.7711376	1.895	3572.608001	298.5320616	1.895	12.37616985	3572.608001	298.5320616	1.895	12.37616985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346663
28.244552257133	3574.099962	312.0509907	1.895	3565.309412	318.3241287	1.895	10.79935371	3565.309412	318.3241287	1.895	10.79935371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430145
