14.929899545177	3627.952282	141.9181227	1.895	3622.925039	132.637047	1.895	10.5551663	3622.925039	132.637047	1.895	10.5551663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92584466
15.029899545177	3627.566983	143.1498756	1.895	3627.117388	154.270974	1.895	11.13018256	3627.117388	154.270974	1.895	11.13018256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92040859
15.129899545177	3627.182088	144.3803366	1.895	3641.763316	158.4729769	1.895	20.27843006	3641.763316	158.4729769	1.895	20.27843006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90685666
15.229899545177	3626.797208	145.6107515	1.895	3641.085117	134.1116816	1.895	18.34047302	3641.085117	134.1116816	1.895	18.34047302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90637387
15.329899545177	3626.412683	146.8400303	1.895	3642.202137	148.7162008	1.895	15.90053104	3642.202137	148.7162008	1.895	15.90053104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89445566
15.429899545177	3626.027908	148.070108	1.895	3623.834193	135.4379504	1.895	12.82122423	3623.834193	135.4379504	1.895	12.82122423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90283635
15.529899545177	3625.642799	149.3012529	1.895	3645.581962	150.2717738	1.895	19.96276869	3645.581962	150.2717738	1.895	19.96276869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91403089
15.629899545177	3625.25745	150.5331653	1.895	3623.744915	157.4664533	1.895	7.096354464	3623.744915	157.4664533	1.895	7.096354464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92208164
15.729899545177	3624.871398	151.7673284	1.895	3622.166364	154.0525068	1.895	3.541079884	3622.166364	154.0525068	1.895	3.541079884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94569026
15.829899545177	3624.484863	153.0030323	1.895	3634.081565	145.2306293	1.895	12.34937008	3634.081565	145.2306293	1.895	12.34937008	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185137
15.929899545177	3624.099954	154.233538	1.895	3625.181372	147.549659	1.895	6.770797832	3625.181372	147.549659	1.895	6.770797832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90732617
16.029899545177	3623.714341	155.4662944	1.895	3616.314315	139.1754861	1.895	17.8927591	3616.314315	139.1754861	1.895	17.8927591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93093451
16.129899545177	3623.327969	156.7014769	1.895	3611.021896	147.1369661	1.895	15.5858691	3611.021896	147.1369661	1.895	15.5858691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563827
16.229899545177	3622.942089	157.9350881	1.895	3603.342111	160.5488766	1.895	19.77349382	3603.342111	160.5488766	1.895	19.77349382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93990133
16.329899545177	3622.555487	159.1710086	1.895	3641.386092	166.6527073	1.895	20.26246585	3641.386092	166.6527073	1.895	20.26246585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412421
16.429899545177	3622.169094	160.406257	1.895	3609.592858	174.0098032	1.895	18.52614914	3609.592858	174.0098032	1.895	18.52614914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570736
16.529899545177	3621.783191	161.6399417	1.895	3609.339431	178.0162711	1.895	20.56772581	3609.339431	178.0162711	1.895	20.56772581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94067176
16.629899545177	3621.397699	162.8723135	1.895	3607.185805	170.9966285	1.895	16.37016848	3607.185805	170.9966285	1.895	16.37016848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92690055
16.729899545177	3621.011493	164.106966	1.895	3618.583308	155.5530284	1.895	8.891902344	3618.583308	155.5530284	1.895	8.891902344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082284
16.829899545177	3620.625907	165.3396368	1.895	3626.535344	166.3922089	1.895	6.002445662	3626.535344	166.3922089	1.895	6.002445662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93003661
16.929899545177	3620.240364	166.5721698	1.895	3612.304604	165.0718641	1.895	8.076335597	3612.304604	165.0718641	1.895	8.076335597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92859196
17.029899545177	3619.854947	167.8043006	1.895	3609.405383	179.4589057	1.895	15.65321699	3609.405383	179.4589057	1.895	15.65321699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92437221
17.129899545177	3619.469146	169.0376582	1.895	3602.021168	167.0351215	1.895	17.56251986	3602.021168	167.0351215	1.895	17.56251986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93724083
17.229899545177	3619.083648	170.2700488	1.895	3635.457805	175.5537286	1.895	17.20553102	3635.457805	175.5537286	1.895	17.20553102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92709727
17.329899545177	3618.697546	171.5043688	1.895	3633.405677	170.5741802	1.895	14.73751557	3633.405677	170.5741802	1.895	14.73751557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94733525
17.429899545177	3618.312052	172.7367443	1.895	3607.437163	181.4026097	1.895	13.90541019	3607.437163	181.4026097	1.895	13.90541019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92693959
17.529899545177	3617.92592	173.9711593	1.895	3622.835923	157.1317244	1.895	17.54065844	3622.835923	157.1317244	1.895	17.54065844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9483317
17.629899545177	3617.539802	175.2055322	1.895	3627.459287	173.0429667	1.895	10.15248072	3627.459287	173.0429667	1.895	10.15248072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94789101
17.729899545177	3617.154346	176.4377866	1.895	3630.917497	168.5407314	1.895	15.86782237	3630.917497	168.5407314	1.895	15.86782237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92566803
17.829899545177	3616.768733	177.6705431	1.895	3633.188761	175.7655456	1.895	16.53016374	3633.188761	175.7655456	1.895	16.53016374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93093602
17.929899545177	3616.38287	178.9041019	1.895	3603.315123	186.5351701	1.895	15.13272004	3603.315123	186.5351701	1.895	15.13272004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93935077
18.029899545177	3615.997181	180.1371012	1.895	3600.309266	181.3445574	1.895	15.7343135	3600.309266	181.3445574	1.895	15.7343135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93348243
18.129899545177	3615.609788	181.3755488	1.895	3606.287981	204.7299449	1.895	25.14605139	3606.287981	204.7299449	1.895	25.14605139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063217
18.229899545177	3615.223061	182.6118679	1.895	3608.989291	195.6808809	1.895	14.47960555	3608.989291	195.6808809	1.895	14.47960555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830581
18.329899545177	3614.836169	183.8487126	1.895	3628.251304	184.8577641	1.895	13.45303071	3628.251304	184.8577641	1.895	13.45303071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381807
18.429899545177	3614.449435	185.085054	1.895	3605.196525	185.8139394	1.895	9.2815735	3605.196525	185.8139394	1.895	9.2815735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96853913
18.529899545177	3614.063013	186.3203977	1.895	3606.638932	194.9477778	1.895	11.3819443	3606.638932	194.9477778	1.895	11.3819443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807373
18.629899545177	3613.676954	187.5545791	1.895	3619.589871	179.687953	1.895	9.841056295	3619.589871	179.687953	1.895	9.841056295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94588218
18.729899545177	3613.290229	188.7908927	1.895	3591.248988	191.9656844	1.895	22.26871327	3591.248988	191.9656844	1.895	22.26871327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824772
18.829899545177	3612.904383	190.0243935	1.895	3619.821149	202.9896454	1.895	14.69487679	3619.821149	202.9896454	1.895	14.69487679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93874286
18.929899545177	3612.518639	191.2575703	1.895	3620.634118	195.7477798	1.895	9.274857981	3620.634118	195.7477798	1.895	9.274857981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93534362
19.029899545177	3612.132431	192.4922273	1.895	3612.28391	192.5106935	1.895	0.1526000669	3612.28391	192.5106935	1.895	0.1526000669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087086
19.129899545177	3611.697104	193.744121	1.895	3595.689627	182.2324876	1.895	19.71692205	3595.689627	182.2324876	1.895	19.71692205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090093
19.229899545177	3611.275931	194.9696188	1.895	3605.945667	205.4440811	1.895	11.7527049	3605.945667	205.4440811	1.895	11.7527049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95693383
19.329899545177	3610.854135	196.1969277	1.895	3610.64311	185.1850949	1.895	11.01385465	3610.64311	185.1850949	1.895	11.01385465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608247
19.429899545177	3610.482412	197.3575383	1.895	3620.983499	191.7641963	1.895	11.89782739	3620.983499	191.7641963	1.895	11.89782739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757956
19.529899545177	3610.105692	198.6019847	1.895	3625.405969	199.1373516	1.895	15.30964064	3625.405969	199.1373516	1.895	15.30964064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763487
19.629899545177	3609.730095	199.8427197	1.895	3618.964134	218.6723451	1.895	20.9719399	3618.964134	218.6723451	1.895	20.9719399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94890079
19.729899545177	3609.353881	201.085495	1.895	3608.689367	187.4471353	1.895	13.65453896	3608.689367	187.4471353	1.895	13.65453896	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019445
19.829899545177	3608.977919	202.3274356	1.895	3607.241193	220.4932152	1.895	18.24860991	3607.241193	220.4932152	1.895	18.24860991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148399
19.929899545177	3608.60182	203.5698292	1.895	3598.066462	189.9872958	1.895	17.18950249	3598.066462	189.9872958	1.895	17.18950249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621034
20.029899545177	3608.22596	204.8114367	1.895	3609.870606	206.7805095	1.895	2.5655619	3609.870606	206.7805095	1.895	2.5655619	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800736
20.129899545177	3607.844331	206.0513549	1.895	3589.808136	207.9871531	1.895	18.13978049	3589.808136	207.9871531	1.895	18.13978049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902387
20.229899545177	3607.448449	207.2881104	1.895	3598.101443	222.6632029	1.895	17.99333191	3598.101443	222.6632029	1.895	17.99333191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119092
20.329899545177	3607.053273	208.5226608	1.895	3603.367648	217.5207544	1.895	9.723657557	3603.367648	217.5207544	1.895	9.723657557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94806465
20.429899545177	3606.658094	209.7572178	1.895	3617.940933	206.2677129	1.895	11.81012621	3617.940933	206.2677129	1.895	11.81012621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94813324
20.529899545177	3606.26221	210.9939813	1.895	3610.919549	199.734287	1.895	12.18488929	3610.919549	199.734287	1.895	12.18488929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.971275
20.629899545177	3605.866272	212.2309118	1.895	3617.679492	225.7750839	1.895	17.97211129	3617.679492	225.7750839	1.895	17.97211129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302633
20.729899545177	3605.470197	213.4682678	1.895	3610.919022	223.9859402	1.895	11.8452994	3610.919022	223.9859402	1.895	11.8452994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748949
20.829899545177	3605.074631	214.7040363	1.895	3602.936155	229.6869843	1.895	15.13478813	3602.936155	229.6869843	1.895	15.13478813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083977
20.929899545177	3604.679318	215.9390135	1.895	3610.523271	211.6464475	1.895	7.251062207	3610.523271	211.6464475	1.895	7.251062207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254121
21.029899545177	3604.283233	217.1764046	1.895	3599.410242	218.19675	1.895	4.978668302	3599.410242	218.19675	1.895	4.978668302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97785674
21.129899545177	3603.887605	218.4123643	1.895	3618.462275	218.1421883	1.895	14.57717378	3618.462275	218.1421883	1.895	14.57717378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96284523
21.229899545177	3603.491183	219.650807	1.895	3599.393712	218.4330616	1.895	4.274596324	3599.393712	218.4330616	1.895	4.274596324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888746
21.329899545177	3603.095406	220.8872354	1.895	3600.567305	212.2143028	1.895	9.033883599	3600.567305	212.2143028	1.895	9.033883599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776062
21.429899545177	3602.699705	222.1234247	1.895	3615.729877	215.8339919	1.895	14.46866777	3615.729877	215.8339919	1.895	14.46866777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525256
21.529899545177	3602.303602	223.3608707	1.895	3583.28843	225.2509661	1.895	19.10887806	3583.28843	225.2509661	1.895	19.10887806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97843313
21.629899545177	3601.907768	224.597474	1.895	3612.780936	219.3008065	1.895	12.09464602	3612.780936	219.3008065	1.895	12.09464602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959574
21.729899545177	3601.512891	225.8310902	1.895	3595.060425	242.4741176	1.895	17.85006111	3595.060425	242.4741176	1.895	17.85006111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93826603
21.829899545177	3601.117263	227.067051	1.895	3606.424534	215.6904919	1.895	12.55361369	3606.424534	215.6904919	1.895	12.55361369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96285626
21.929899545177	3600.721014	228.3049548	1.895	3604.177215	244.7102519	1.895	16.76541392	3604.177215	244.7102519	1.895	16.76541392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323434
22.029899545177	3600.325445	229.5407306	1.895	3597.428563	242.30878	1.895	13.09255553	3597.428563	242.30878	1.895	13.09255553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96091626
22.129899545177	3599.930346	230.775038	1.895	3604.341148	229.3691939	1.895	4.629424089	3604.341148	229.3691939	1.895	4.629424089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94551597
22.229899545177	3599.533771	232.0139581	1.895	3609.391881	241.2151308	1.895	13.48495115	3609.391881	241.2151308	1.895	13.48495115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389415
22.329899545177	3599.138603	233.2484838	1.895	3603.174768	244.0939959	1.895	11.57219777	3603.174768	244.0939959	1.895	11.57219777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94780508
22.429899545177	3598.743084	234.4841038	1.895	3591.12535	224.7328173	1.895	12.37406429	3591.12535	224.7328173	1.895	12.37406429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928191
22.529899545177	3598.347275	235.7206337	1.895	3613.796201	236.1830682	1.895	15.45584558	3613.796201	236.1830682	1.895	15.45584558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96882548
22.629899545177	3597.951583	236.9567949	1.895	3580.134609	238.2565688	1.895	17.86432109	3580.134609	238.2565688	1.895	17.86432109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495796
22.729899545177	3597.554917	238.195998	1.895	3606.40991	227.1894257	1.895	14.12641266	3606.40991	227.1894257	1.895	14.12641266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686241
22.829899545177	3597.15859	239.434143	1.895	3598.206189	245.5047436	1.895	6.160329148	3598.206189	245.5047436	1.895	6.160329148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576448
22.929899545177	3596.762549	240.671394	1.895	3600.727734	231.1428782	1.895	10.32062528	3600.727734	231.1428782	1.895	10.32062528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638829
23.029899545177	3596.366864	241.907535	1.895	3589.789712	256.1085843	1.895	15.65019914	3589.789712	256.1085843	1.895	15.65019914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474565
23.129899545177	3595.971387	243.143026	1.895	3607.823791	247.6381837	1.895	12.67619588	3607.823791	247.6381837	1.895	12.67619588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579292
23.229899545177	3595.576324	244.3772208	1.895	3602.336372	237.1894416	1.895	9.867239826	3602.336372	237.1894416	1.895	9.867239826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94433488
23.329899545177	3595.18144	245.6108584	1.895	3585.437354	243.4508317	1.895	9.980627362	3585.437354	243.4508317	1.895	9.980627362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93849075
23.429899545177	3594.786209	246.8455805	1.895	3605.043963	241.6853038	1.895	11.48259444	3605.043963	241.6853038	1.895	11.48259444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94986456
23.529899545177	3594.391253	248.0794433	1.895	3607.102568	234.881731	1.895	18.32367726	3607.102568	234.881731	1.895	18.32367726	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94085249
23.629899545177	3593.994966	249.3174619	1.895	3591.210194	237.0988451	1.895	12.53194133	3591.210194	237.0988451	1.895	12.53194133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443922
23.729899545177	3593.599695	250.5523085	1.895	3582.390275	253.7918888	1.895	11.66816105	3582.390275	253.7918888	1.895	11.66816105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117015
23.829899545177	3593.20337	251.7904465	1.895	3607.295462	250.2721462	1.895	14.17364722	3607.295462	250.2721462	1.895	14.17364722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98569149
23.929899545177	3592.808123	253.0252188	1.895	3607.187965	240.4459689	1.895	19.10542787	3607.187965	240.4459689	1.895	19.10542787	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95039165
24.029899545177	3592.412848	254.2600781	1.895	3583.475973	269.4157319	1.895	17.59436224	3583.475973	269.4157319	1.895	17.59436224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130348
24.129899545177	3592.017296	255.4958012	1.895	3599.028302	259.5606342	1.895	8.104138671	3599.028302	259.5606342	1.895	8.104138671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96036376
24.229899545177	3591.621424	256.7325264	1.895	3603.738647	263.7467122	1.895	14.00092501	3603.738647	263.7467122	1.895	14.00092501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970874
24.329899545177	3591.225661	257.9689103	1.895	3584.672454	272.4887905	1.895	15.93020535	3584.672454	272.4887905	1.895	15.93020535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729316
24.429899545177	3590.830263	259.2041537	1.895	3583.667131	248.5327086	1.895	12.85263358	3583.667131	248.5327086	1.895	12.85263358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9553326
24.529899545177	3590.433675	260.4431147	1.895	3591.755946	275.4415471	1.895	15.05660578	3591.755946	275.4415471	1.895	15.05660578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432314
24.629899545177	3590.037025	261.6822691	1.895	3596.513295	246.9917708	1.895	16.0546823	3596.513295	246.9917708	1.895	16.0546823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635092
24.729899545177	3589.641505	262.9178906	1.895	3594.751288	254.5187778	1.895	9.831325959	3594.751288	254.5187778	1.895	9.831325959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95929832
24.829899545177	3589.24625	264.152688	1.895	3579.480553	254.288407	1.895	13.88066529	3579.480553	254.288407	1.895	13.88066529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506544
24.929899545177	3588.850461	265.3891533	1.895	3584.188969	273.0966581	1.895	9.007504434	3584.188969	273.0966581	1.895	9.007504434	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814745
25.029899545177	3588.453753	266.628487	1.895	3581.045507	258.5020439	1.895	10.9964172	3581.045507	258.5020439	1.895	10.9964172	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823161
25.129899545177	3588.058501	267.863275	1.895	3577.354233	272.2389376	1.895	11.56407303	3577.354233	272.2389376	1.895	11.56407303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055651
25.229899545177	3587.662857	269.0992861	1.895	3593.423459	277.3422101	1.895	10.05635762	3593.423459	277.3422101	1.895	10.05635762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338461
25.329899545177	3587.267541	270.3342749	1.895	3580.092321	260.2350143	1.895	12.38865806	3580.092321	260.2350143	1.895	12.38865806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95266152
25.429899545177	3586.870926	271.5733193	1.895	3577.661651	271.4909949	1.895	9.209642454	3577.661651	271.4909949	1.895	9.209642454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519774
25.529899545177	3586.474979	272.8102754	1.895	3568.378143	270.6533528	1.895	18.22492293	3568.378143	270.6533528	1.895	18.22492293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329549
25.629899545177	3586.078635	274.0484746	1.895	3586.854995	273.409792	1.895	1.00531102	3586.854995	273.409792	1.895	1.00531102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633288
25.729899545177	3585.682371	275.2864251	1.895	3575.039087	260.3106724	1.895	18.37260603	3575.039087	260.3106724	1.895	18.37260603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372419
25.829899545177	3585.286118	276.5243377	1.895	3579.272955	273.6239019	1.895	6.676126417	3579.272955	273.6239019	1.895	6.676126417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833274
25.929899545177	3584.889514	277.7633493	1.895	3586.523504	278.5754384	1.895	1.824668078	3586.523504	278.5754384	1.895	1.824668078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99485396
26.029899545177	3584.494465	278.9975021	1.895	3599.021274	275.4397547	1.895	14.95612785	3599.021274	275.4397547	1.895	14.95612785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94389361
26.129899545177	3584.099251	280.232169	1.895	3586.636994	291.8798503	1.895	11.92093191	3586.636994	291.8798503	1.895	11.92093191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94928578
26.229899545177	3583.703264	281.469252	1.895	3598.525732	285.835329	1.895	15.45212582	3598.525732	285.835329	1.895	15.45212582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462587
26.329899545177	3583.306536	282.7086496	1.895	3593.434898	272.4322305	1.895	14.42873878	3593.434898	272.4322305	1.895	14.42873878	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989029
26.429899545177	3582.909945	283.947621	1.895	3589.462205	292.4414939	1.895	10.72744092	3589.462205	292.4414939	1.895	10.72744092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443139
26.529899545177	3582.513948	285.1847362	1.895	3576.334126	273.327924	1.895	13.37064673	3576.334126	273.327924	1.895	13.37064673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749642
