13.402184203325	3630.533513	155.7756681	1.895	3619.426524	145.3764976	1.895	15.21538548	3619.426524	145.3764976	1.895	15.21538548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99231174
13.502184203325	3630.145862	157.015037	1.895	3637.228915	167.0005541	1.895	12.24255665	3637.228915	167.0005541	1.895	12.24255665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97473486
13.602184203325	3629.758689	158.2528767	1.895	3630.58789	148.919519	1.895	9.370119507	3630.58789	148.919519	1.895	9.370119507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95872578
13.702184203325	3629.371345	159.491264	1.895	3624.294995	171.1063556	1.895	12.67594887	3624.294995	171.1063556	1.895	12.67594887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96445865
13.802184203325	3628.983022	160.7327816	1.895	3615.867951	178.7155848	1.895	22.25727525	3615.867951	178.7155848	1.895	22.25727525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99722855
13.902184203325	3628.595103	161.973009	1.895	3616.738701	159.6532536	1.895	12.08120576	3616.738701	159.6532536	1.895	12.08120576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98372228
14.002184203325	3628.207516	163.2121703	1.895	3623.637666	151.3512412	1.895	12.710829	3623.637666	151.3512412	1.895	12.710829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97256119
14.102184203325	3627.819938	164.4513079	1.895	3609.656025	162.5692845	1.895	18.2611539	3609.656025	162.5692845	1.895	18.2611539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97231363
14.202184203325	3627.431636	165.6927558	1.895	3617.111538	171.6122908	1.895	11.89728216	3617.111538	171.6122908	1.895	11.89728216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99649949
14.302184203325	3627.044255	166.9312625	1.895	3625.674073	162.239628	1.895	4.887620256	3625.674073	162.239628	1.895	4.887620256	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96570795
14.402184203325	3626.655995	168.1725793	1.895	3626.96121	176.0467649	1.895	7.880098702	3626.96121	176.0467649	1.895	7.880098702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99512739
14.502184203325	3626.267968	169.4131505	1.895	3640.482835	156.3271929	1.895	19.32109584	3640.482835	156.3271929	1.895	19.32109584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98732177
14.602184203325	3625.88057	170.6517098	1.895	3640.579656	170.806138	1.895	14.69989747	3640.579656	170.806138	1.895	14.69989747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96625921
14.702184203325	3625.492836	171.8913435	1.895	3638.598212	179.7859961	1.895	15.29955643	3638.598212	179.7859961	1.895	15.29955643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97750697
14.802184203325	3625.104635	173.1324713	1.895	3631.121916	163.7890106	1.895	11.11341214	3631.121916	163.7890106	1.895	11.11341214	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99314822
14.902184203325	3624.716975	174.3718692	1.895	3612.699878	169.3970968	1.895	13.00611285	3612.699878	169.3970968	1.895	13.00611285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97503793
15.002184203325	3624.328589	175.6135859	1.895	3629.722511	158.8406393	1.895	17.61891376	3629.722511	158.8406393	1.895	17.61891376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99931343
15.102184203325	3623.941255	176.8519421	1.895	3634.208489	177.9342656	1.895	10.32412257	3634.208489	177.9342656	1.895	10.32412257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96413325
15.202184203325	3623.553706	178.0909841	1.895	3622.236621	190.0957764	1.895	12.076827	3622.236621	190.0957764	1.895	12.076827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97131273
15.302184203325	3623.16544	179.3323186	1.895	3620.306369	159.5232009	1.895	20.01438066	3620.306369	159.5232009	1.895	20.01438066	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99531177
15.402184203325	3622.777764	180.5717692	1.895	3619.377111	195.0550702	1.895	14.87717878	3619.377111	195.0550702	1.895	14.87717878	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97558983
15.502184203325	3622.389786	181.8121836	1.895	3620.366594	174.4235953	1.895	7.660583587	3620.366594	174.4235953	1.895	7.660583587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98568037
15.602184203325	3622.001972	183.0520719	1.895	3618.476308	179.8907961	1.895	4.735395756	3618.476308	179.8907961	1.895	4.735395756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98017163
15.702184203325	3621.614912	184.2895528	1.895	3606.375122	180.9697553	1.895	15.59718754	3606.375122	180.9697553	1.895	15.59718754	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95497008
15.802184203325	3621.226597	185.5310442	1.895	3634.380634	177.2478889	1.895	15.54475297	3634.380634	177.2478889	1.895	15.54475297	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9969544
15.902184203325	3620.839548	186.7684887	1.895	3605.836625	184.1461802	1.895	15.23037081	3605.836625	184.1461802	1.895	15.23037081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95458864
16.002184203325	3620.452011	188.0074928	1.895	3624.059027	197.7358049	1.895	10.3754816	3624.059027	197.7358049	1.895	10.3754816	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97091574
16.102184203325	3620.063987	189.2480551	1.895	3610.769683	199.0553505	1.895	13.51174023	3610.769683	199.0553505	1.895	13.51174023	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98722881
16.202184203325	3619.67612	190.4881132	1.895	3599.488928	192.3633596	1.895	20.27410378	3599.488928	192.3633596	1.895	20.27410378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9819496
16.302184203325	3619.288267	191.7281273	1.895	3614.324107	185.3363969	1.895	8.093027842	3614.324107	185.3363969	1.895	8.093027842	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98148896
16.402184203325	3618.90069	192.9672614	1.895	3613.894708	186.8250673	1.895	7.923786855	3613.894708	186.8250673	1.895	7.923786855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97227749
16.502184203325	3618.512312	194.2089544	1.895	3605.686045	185.9199958	1.895	15.27154079	3605.686045	185.9199958	1.895	15.27154079	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906463
16.602184203325	3618.120691	195.3751028	1.895	3614.358434	208.8504532	1.895	13.99069863	3614.358434	208.8504532	1.895	13.99069863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97152457
16.702184203325	3617.704445	196.5857344	1.895	3624.317871	197.6030543	1.895	6.691213593	3624.317871	197.6030543	1.895	6.691213593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98570987
16.802184203325	3617.28929	197.7931904	1.895	3624.816222	189.0856324	1.895	11.50983364	3624.816222	189.0856324	1.895	11.50983364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95164644
16.902184203325	3616.858907	199.0730092	1.895	3636.43856	191.4773302	1.895	21.00135992	3636.43856	191.4773302	1.895	21.00135992	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96298776
17.002184203325	3616.48432	200.314007	1.895	3628.135124	199.7233336	1.895	11.66576703	3628.135124	199.7233336	1.895	11.66576703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881186
17.102184203325	3616.109665	201.5552333	1.895	3609.797213	204.1689271	1.895	6.832162109	3609.797213	204.1689271	1.895	6.832162109	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051076
17.202184203325	3615.73549	202.7948636	1.895	3621.517121	217.9343752	1.895	16.20592667	3621.517121	217.9343752	1.895	16.20592667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97380771
17.302184203325	3615.361316	204.0344966	1.895	3619.403893	216.3420754	1.895	12.95449451	3619.403893	216.3420754	1.895	12.95449451	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97383473
17.402184203325	3614.986453	205.2764073	1.895	3620.551373	193.5355289	1.895	12.99294267	3620.551373	193.5355289	1.895	12.99294267	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9976738
17.502184203325	3614.612487	206.5153499	1.895	3602.004	206.4904509	1.895	12.60851137	3602.004	206.4904509	1.895	12.60851137	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96661021
17.602184203325	3614.237071	207.7528585	1.895	3625.247172	219.3014245	1.895	15.95592974	3625.247172	219.3014245	1.895	15.95592974	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95719971
17.702184203325	3613.842541	208.9852385	1.895	3629.080682	216.8566055	1.895	17.15107394	3629.080682	216.8566055	1.895	17.15107394	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96500093
17.802184203325	3613.447485	210.2192626	1.895	3624.197651	211.8078959	1.895	10.86691395	3624.197651	211.8078959	1.895	10.86691395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9822985
17.902184203325	3613.051935	211.4548305	1.895	3623.281321	221.3364226	1.895	14.22273517	3623.281321	221.3364226	1.895	14.22273517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99853849
18.002184203325	3612.656679	212.6894792	1.895	3629.443756	216.8878574	1.895	17.30411387	3629.443756	216.8878574	1.895	17.30411387	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98886898
18.102184203325	3612.262079	213.922078	1.895	3611.102006	220.9127462	1.895	7.086269169	3611.102006	220.9127462	1.895	7.086269169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96730291
18.202184203325	3611.867504	215.1545969	1.895	3603.751644	198.0761698	1.895	18.90872441	3603.751644	198.0761698	1.895	18.90872441	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96646228
18.302184203325	3611.472823	216.387451	1.895	3606.602998	218.634299	1.895	5.363163208	3606.602998	218.634299	1.895	5.363163208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96998908
18.402184203325	3611.077534	217.622202	1.895	3601.608522	223.5016691	1.895	11.14586542	3601.608522	223.5016691	1.895	11.14586542	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98994525
18.502184203325	3610.683029	218.8545047	1.895	3604.82532	215.5501651	1.895	6.725430429	3604.82532	215.5501651	1.895	6.725430429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96418777
18.602184203325	3610.288351	220.0873483	1.895	3612.072057	217.4739374	1.895	3.164099445	3612.072057	217.4739374	1.895	3.164099445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96987851
18.702184203325	3609.893088	221.3220178	1.895	3622.469516	219.3794656	1.895	12.72556728	3622.469516	219.3794656	1.895	12.72556728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.989088
18.802184203325	3609.498925	222.5532526	1.895	3620.021365	222.6175901	1.895	10.52263727	3620.021365	222.6175901	1.895	10.52263727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95295316
18.902184203325	3609.103574	223.7881951	1.895	3595.868959	219.7514767	1.895	13.8365509	3595.868959	219.7514767	1.895	13.8365509	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9919597
19.002184203325	3608.709434	225.0193571	1.895	3598.673888	220.8940907	1.895	10.85034666	3598.673888	220.8940907	1.895	10.85034666	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95218792
19.102184203325	3608.31487	226.2518449	1.895	3610.874817	227.9952936	1.895	3.097247337	3610.874817	227.9952936	1.895	3.097247337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96613482
19.202184203325	3607.91946	227.4869748	1.895	3597.222928	240.7182417	1.895	17.01417733	3597.222928	240.7182417	1.895	17.01417733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99393064
19.302184203325	3607.524515	228.7206507	1.895	3604.142839	235.1766288	1.895	7.28803028	3604.142839	235.1766288	1.895	7.28803028	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97863483
19.402184203325	3607.130441	229.9516069	1.895	3606.138042	219.6447071	1.895	10.35456605	3606.138042	219.6447071	1.895	10.35456605	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95002245
19.502184203325	3606.735783	231.1843882	1.895	3614.996308	238.6181279	1.895	11.11291002	3614.996308	238.6181279	1.895	11.11291002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96922355
19.602184203325	3606.341599	232.4156887	1.895	3614.87497	222.9510644	1.895	12.74352921	3614.87497	222.9510644	1.895	12.74352921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364501
19.702184203325	3605.946724	233.6491456	1.895	3596.95075	231.1152295	1.895	9.34602978	3596.95075	231.1152295	1.895	9.34602978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97632965
19.802184203325	3605.552104	234.8818063	1.895	3603.586521	245.2611468	1.895	10.56381681	3603.586521	245.2611468	1.895	10.56381681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96795523
19.902184203325	3605.15705	236.1158232	1.895	3608.978256	251.2998897	1.895	15.65750571	3608.978256	251.2998897	1.895	15.65750571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98222186
20.002184203325	3604.762666	237.3477493	1.895	3601.466346	222.5475195	1.895	15.16286684	3601.466346	222.5475195	1.895	15.16286684	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96022616
20.102184203325	3604.367486	238.5821584	1.895	3611.793011	245.7147595	1.895	10.296233	3611.793011	245.7147595	1.895	10.296233	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98634752
20.202184203325	3603.971979	239.8175923	1.895	3618.206114	245.0761863	1.895	15.17443263	3618.206114	245.0761863	1.895	15.17443263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99712943
20.302184203325	3603.577261	241.0505593	1.895	3591.348415	248.1575403	1.895	14.14404003	3591.348415	248.1575403	1.895	14.14404003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97117698
20.402184203325	3603.183032	242.2819998	1.895	3601.831039	238.4610947	1.895	4.053048455	3601.831039	238.4610947	1.895	4.053048455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95511766
20.502184203325	3602.787611	243.517164	1.895	3610.249912	238.0749146	1.895	9.236017319	3610.249912	238.0749146	1.895	9.236017319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99429118
20.602184203325	3602.392395	244.7516888	1.895	3610.713873	229.5940757	1.895	17.29162339	3610.713873	229.5940757	1.895	17.29162339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98756547
20.702184203325	3601.997335	245.9857222	1.895	3589.945192	244.8214216	1.895	12.10825195	3589.945192	244.8214216	1.895	12.10825195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98239617
20.802184203325	3601.601938	247.2208127	1.895	3606.942528	254.4290972	1.895	8.971135284	3606.942528	254.4290972	1.895	8.971135284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99351596
20.902184203325	3601.206886	248.4548243	1.895	3613.89389	256.1502839	1.895	14.83846919	3613.89389	256.1502839	1.895	14.83846919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98216587
21.002184203325	3600.81136	249.690314	1.895	3602.848747	243.1238474	1.895	6.875276568	3602.848747	243.1238474	1.895	6.875276568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99771663
21.102184203325	3600.417053	250.9219972	1.895	3608.317629	245.315478	1.895	9.687732068	3608.317629	245.315478	1.895	9.687732068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95767119
21.202184203325	3600.02161	252.1572319	1.895	3609.566689	259.3584653	1.895	11.9568515	3609.566689	259.3584653	1.895	11.9568515	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99503312
21.302184203325	3599.627154	253.3893798	1.895	3605.781812	233.0403825	1.895	21.25938634	3605.781812	233.0403825	1.895	21.25938634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96256026
21.402184203325	3599.231868	254.624121	1.895	3609.220488	250.186732	1.895	10.92991026	3609.220488	250.186732	1.895	10.92991026	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98984157
21.502184203325	3598.837424	255.8562327	1.895	3609.453462	243.9545415	1.895	15.94836993	3609.453462	243.9545415	1.895	15.94836993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96217826
21.602184203325	3598.442687	257.0892602	1.895	3605.817396	272.6132377	1.895	17.18662868	3605.817396	272.6132377	1.895	17.18662868	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97181333
21.702184203325	3598.048579	258.3203232	1.895	3587.51249	269.1078125	1.895	15.07909501	3587.51249	269.1078125	1.895	15.07909501	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95114665
21.802184203325	3597.65445	259.551451	1.895	3605.556376	265.4602031	1.895	9.866802108	3605.556376	265.4602031	1.895	9.866802108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95182747
21.902184203325	3597.258994	260.7867233	1.895	3604.78379	266.7615337	1.895	9.608376875	3604.78379	266.7615337	1.895	9.608376875	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99542939
22.002184203325	3596.863426	262.0223471	1.895	3603.674034	251.9472996	1.895	12.16104272	3603.674034	251.9472996	1.895	12.16104272	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99912695
22.102184203325	3596.46839	263.2563089	1.895	3608.267649	255.6158977	1.895	14.05696998	3608.267649	255.6158977	1.895	14.05696998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98164208
22.202184203325	3596.074164	264.4877381	1.895	3586.938272	265.4861272	1.895	9.190283021	3586.938272	265.4861272	1.895	9.190283021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95499861
22.302184203325	3595.67985	265.7194445	1.895	3593.589604	275.4042034	1.895	9.907758762	3593.589604	275.4042034	1.895	9.907758762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95791481
22.402184203325	3595.284785	266.9534974	1.895	3582.690346	270.3908049	1.895	13.05507445	3582.690346	270.3908049	1.895	13.05507445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98260049
22.502184203325	3594.889642	268.1877909	1.895	3592.288323	256.776991	1.895	11.70355588	3592.288323	256.776991	1.895	11.70355588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98513253
22.602184203325	3594.495186	269.4199418	1.895	3581.705037	278.9960662	1.895	15.977799	3581.705037	278.9960662	1.895	15.977799	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96259073
22.702184203325	3594.099808	270.6549704	1.895	3585.768976	262.982201	1.895	11.32581798	3585.768976	262.982201	1.895	11.32581798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99286491
22.802184203325	3593.704242	271.8905879	1.895	3598.391047	280.6163246	1.895	9.904777927	3598.391047	280.6163246	1.895	9.904777927	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906139
22.902184203325	3593.309922	273.122312	1.895	3578.955293	266.9922202	1.895	15.60876035	3578.955293	266.9922202	1.895	15.60876035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95810106
23.002184203325	3592.915441	274.3545399	1.895	3599.538942	255.7581655	1.895	19.74071701	3599.538942	255.7581655	1.895	19.74071701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96340122
23.102184203325	3592.520645	275.5877495	1.895	3585.536914	263.433494	1.895	14.01778953	3585.536914	263.433494	1.895	14.01778953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9737282
23.202184203325	3592.126529	276.8188383	1.895	3598.599	294.8423647	1.895	19.15046687	3598.599	294.8423647	1.895	19.15046687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95141752
23.302184203325	3591.731173	278.0537993	1.895	3611.570694	274.2031866	1.895	20.20974577	3611.570694	274.2031866	1.895	20.20974577	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99215503
23.402184203325	3591.336787	279.2857302	1.895	3596.704233	272.9211633	1.895	8.325694827	3596.704233	272.9211633	1.895	8.325694827	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96027582
23.502184203325	3590.941562	280.5202807	1.895	3599.690619	285.8215179	1.895	10.22981532	3599.690619	285.8215179	1.895	10.22981532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783628
23.602184203325	3590.547151	281.7522897	1.895	3593.879738	295.9644207	1.895	14.59763007	3593.879738	295.9644207	1.895	14.59763007	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96109839
23.702184203325	3590.152522	282.9849794	1.895	3590.9401	265.7575295	1.895	17.24544317	3590.9401	265.7575295	1.895	17.24544317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96825961
23.802184203325	3589.757772	284.2180466	1.895	3595.781816	302.1737366	1.895	18.93926896	3595.781816	302.1737366	1.895	18.93926896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97223073
23.902184203325	3589.362657	285.452256	1.895	3600.537766	272.8615479	1.895	16.83475584	3600.537766	272.8615479	1.895	16.83475584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98424698
24.002184203325	3588.968085	286.6847659	1.895	3590.538225	304.7085371	1.895	18.0920333	3590.538225	304.7085371	1.895	18.0920333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96636736
24.102184203325	3588.573501	287.9173145	1.895	3599.222709	277.7529684	1.895	14.72139791	3599.222709	277.7529684	1.895	14.72139791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96677491
24.202184203325	3588.178709	289.1505137	1.895	3589.484559	305.7065822	1.895	16.60748776	3589.484559	305.7065822	1.895	16.60748776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97361966
24.302184203325	3587.783828	290.3839925	1.895	3596.063459	282.3063555	1.895	11.5672171	3596.063459	282.3063555	1.895	11.5672171	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656115
24.402184203325	3587.388689	291.6182743	1.895	3594.276805	295.3538925	1.895	7.835877692	3594.276805	295.3538925	1.895	7.835877692	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98500919
24.502184203325	3586.99414	292.8507139	1.895	3581.497181	279.5641146	1.895	14.37881349	3581.497181	279.5641146	1.895	14.37881349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96562829
24.602184203325	3586.599133	294.0845854	1.895	3573.252833	292.592396	1.895	13.42945789	3573.252833	292.592396	1.895	13.42945789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98069227
24.702184203325	3586.203719	295.3197275	1.895	3576.006975	285.0093857	1.895	14.50092149	3576.006975	285.0093857	1.895	14.50092149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99405919
24.802184203325	3585.808521	296.5541929	1.895	3574.354559	288.4256584	1.895	14.04515314	3574.354559	288.4256584	1.895	14.04515314	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98694065
24.902184203325	3585.414057	297.7863689	1.895	3565.541291	297.7440952	1.895	19.8728108	3565.541291	297.7440952	1.895	19.8728108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96285527
25.002184203325	3585.019708	299.0181842	1.895	3575.215375	287.5567533	1.895	15.08274954	3575.215375	287.5567533	1.895	15.08274954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95905983
25.102184203325	3584.625625	300.2491681	1.895	3579.179494	291.2248423	1.895	10.54034145	3579.179494	291.2248423	1.895	10.54034145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95031441
25.202184203325	3584.231201	301.4812166	1.895	3582.892764	302.3581045	1.895	1.600107905	3582.892764	302.3581045	1.895	1.600107905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96151343
25.302184203325	3583.836698	302.7135123	1.895	3563.411022	306.5004192	1.895	20.77375557	3563.411022	306.5004192	1.895	20.77375557	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96411523
25.402184203325	3583.441232	303.948816	1.895	3571.765214	304.0652647	1.895	11.67659943	3571.765214	304.0652647	1.895	11.67659943	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99575905
