100.632915066776	3647.691877	91.51008046	1.895	3651.219091	75.6956993	1.895	16.20295941	3651.219091	75.6956993	1.895	16.20295941	6.701885863e-317	0	0	0	0	0	3903.770859	141.2489987	1.895	260.8647259	0	0	0	0	0	0	0	0	0	7.545766432
100.732915066776	3647.451648	92.22911105	1.895	3637.616779	80.05851152	1.895	15.64762459	3637.616779	80.05851152	1.895	15.64762459	6.701885863e-317	0	0	0	0	0	3717.554808	129.1154938	1.895	79.21526469	0	0	0	0	0	0	0	0	0	7.578689866
100.832915066776	3647.209297	92.95449779	1.895	3637.683215	96.22993248	1.895	10.07346485	3637.683215	96.22993248	1.895	10.07346485	6.701885863e-317	0	0	0	0	0	3618.986208	69.58959069	1.895	36.63961814	0	0	0	0	0	0	0	0	0	7.645684666
100.932915066776	3646.964493	93.68722169	1.895	3659.168466	99.70462424	1.895	13.60683909	3659.168466	99.70462424	1.895	13.60683909	6.701885863e-317	0	0	0	0	0	3578.592155	51.41156465	1.895	80.38661487	0	0	0	0	0	0	0	0	0	7.723019463
101.032915066776	3646.717723	94.42583358	1.895	3647.602281	104.5250361	1.895	10.13786641	3647.602281	104.5250361	1.895	10.13786641	6.701885863e-317	0	0	0	0	0	3695.076603	123.5796389	1.895	56.46703144	0	0	0	0	0	0	0	0	0	7.785079596
101.132915066776	3646.46845	95.17193795	1.895	3645.524455	109.0712787	1.895	13.93136027	3645.524455	109.0712787	1.895	13.93136027	6.701885863e-317	0	0	0	0	0	4273.595538	339.3530312	1.895	672.9879575	0	0	0	0	0	0	0	0	0	7.86405157
101.232915066776	3646.218624	95.91969522	1.895	3640.108008	104.9352887	1.895	10.89130633	3640.108008	104.9352887	1.895	10.89130633	6.701885863e-317	0	0	0	0	0	3662.432549	78.07976406	1.895	24.10714661	0	0	0	0	0	0	0	0	0	7.881473347
101.332915066776	3645.966417	96.67458064	1.895	3644.46539	115.1105108	1.895	18.49693492	3644.46539	115.1105108	1.895	18.49693492	6.701885863e-317	0	0	0	0	0	4120.278807	223.0630184	1.895	490.8627927	0	0	0	0	0	0	0	0	0	7.956605191
101.432915066776	3645.711895	97.43639206	1.895	3642.047662	95.5398406	1.895	4.125956084	3642.047662	95.5398406	1.895	4.125956084	6.701885863e-317	0	0	0	0	0	4384.730795	235.7524299	1.895	751.8512221	0	0	0	0	0	0	0	0	0	8.02960621
101.532915066776	3645.455775	98.20298909	1.895	3662.330766	115.5403181	1.895	24.19397229	3662.330766	115.5403181	1.895	24.19397229	6.701885863e-317	0	0	0	0	0	4378.343854	337.4237512	1.895	770.9419624	0	0	0	0	0	0	0	0	0	8.080047271
101.632915066776	3645.197215	98.97689122	1.895	3635.24116	86.12674164	1.895	16.25574849	3635.24116	86.12674164	1.895	16.25574849	6.701885863e-317	0	0	0	0	0	3663.347928	170.026094	1.895	73.33101401	0	0	0	0	0	0	0	0	0	8.157044052
101.732915066776	3644.937115	99.75539935	1.895	3646.644788	90.39192175	1.895	9.517923106	3646.644788	90.39192175	1.895	9.517923106	6.701885863e-317	0	0	0	0	0	4091.586829	182.9315366	1.895	454.3283361	0	0	0	0	0	0	0	0	0	8.205592009
101.832915066776	3644.674568	100.541232	1.895	3644.936001	111.8794432	1.895	11.34122474	3644.936001	111.8794432	1.895	11.34122474	6.701885863e-317	0	0	0	0	0	3442.0785	15.6676639	1.895	219.6558433	0	0	0	0	0	0	0	0	0	8.282794117
101.932915066776	3644.409468	101.3347089	1.895	3641.409753	93.77222628	1.895	8.135688894	3641.409753	93.77222628	1.895	8.135688894	6.701885863e-317	0	0	0	0	0	3688.593544	138.5974555	1.895	57.79917697	0	0	0	0	0	0	0	0	0	8.363364656
102.032915066776	3644.142303	102.1343621	1.895	3660.36448	97.19500541	1.895	16.95748429	3660.36448	97.19500541	1.895	16.95748429	6.701885863e-317	0	0	0	0	0	2977.105326	-66.58002665	1.895	688.0427849	0	0	0	0	0	0	0	0	0	8.428464598
102.132915066776	3643.873076	102.9401922	1.895	3645.117178	93.5097768	1.895	9.512125178	3645.117178	93.5097768	1.895	9.512125178	6.701885863e-317	0	0	0	0	0	2538.973326	-317.3518168	1.895	1182.137399	0	0	0	0	0	0	0	0	0	8.493568837
102.232915066776	3643.601629	103.7526616	1.895	3658.995232	103.4696443	1.895	15.39620379	3658.995232	103.4696443	1.895	15.39620379	6.701885863e-317	0	0	0	0	0	3759.786011	109.6888106	1.895	116.3359288	0	0	0	0	0	0	0	0	0	8.563549251
102.332915066776	3643.327072	104.5744429	1.895	3658.266829	108.9037434	1.895	15.55439375	3658.266829	108.9037434	1.895	15.55439375	6.701885863e-317	0	0	0	0	0	3669.589547	187.1048536	1.895	86.60823449	0	0	0	0	0	0	0	0	0	8.661697738
102.432915066776	3643.049486	105.4052906	1.895	3664.140939	116.2304434	1.895	23.70724188	3664.140939	116.2304434	1.895	23.70724188	6.701885863e-317	0	0	0	0	0	3818.870906	123.6420359	1.895	176.7646762	0	0	0	0	0	0	0	0	0	8.757258873
102.532915066776	3642.770483	106.2403791	1.895	3641.632265	98.9238531	1.895	7.404531977	3641.632265	98.9238531	1.895	7.404531977	6.701885863e-317	0	0	0	0	0	2641.501584	-240.9215662	1.895	1059.745641	0	0	0	0	0	0	0	0	0	8.801958117
102.632915066776	3642.489447	107.0815516	1.895	3656.390836	112.4273616	1.895	14.89383396	3656.390836	112.4273616	1.895	14.89383396	6.701885863e-317	0	0	0	0	0	-85.39593201	-1024.959512	1.895	3895.97823	0	0	0	0	0	0	0	0	0	8.866083831
102.732915066776	3642.205901	107.9302393	1.895	3657.431815	104.4241741	1.895	15.62437131	3657.431815	104.4241741	1.895	15.62437131	6.701885863e-317	0	0	0	0	0	4296.149705	328.8132094	1.895	690.2403829	0	0	0	0	0	0	0	0	0	8.945294455
102.832915066776	3641.920709	108.7838501	1.895	3657.548901	112.4520152	1.895	16.05290668	3657.548901	112.4520152	1.895	16.05290668	6.701885863e-317	0	0	0	0	0	3488.366373	45.50213601	1.895	166.0828391	0	0	0	0	0	0	0	0	0	8.997185917
102.932915066776	3641.632766	109.6456957	1.895	3627.967833	109.6610317	1.895	13.66494221	3627.967833	109.6610317	1.895	13.66494221	6.701885863e-317	0	0	0	0	0	3310.997607	60.17998032	1.895	334.3149199	0	0	0	0	0	0	0	0	0	9.083981414
103.032915066776	3641.341694	110.5169093	1.895	3638.334962	121.6214541	1.895	11.50440573	3638.334962	121.6214541	1.895	11.50440573	6.701885863e-317	0	0	0	0	0	3537.427586	55.80769063	1.895	117.4361117	0	0	0	0	0	0	0	0	0	9.182720905
103.132915066776	3641.049761	111.3906983	1.895	3650.913335	120.656906	1.895	13.53339172	3650.913335	120.656906	1.895	13.53339172	6.701885863e-317	0	0	0	0	0	3496.204774	87.51937897	1.895	146.7988763	0	0	0	0	0	0	0	0	0	9.209866624
103.232915066776	3640.755469	112.2715489	1.895	3637.295909	130.0764885	1.895	18.1379278	3637.295909	130.0764885	1.895	18.1379278	6.701885863e-317	0	0	0	0	0	3595.13357	110.0900537	1.895	45.67402467	0	0	0	0	0	0	0	0	0	9.284296963
103.332915066776	3640.458719	113.1597552	1.895	3661.69279	109.4779133	1.895	21.55091031	3661.69279	109.4779133	1.895	21.55091031	6.701885863e-317	0	0	0	0	0	4489.228547	337.7634914	1.895	877.9846578	0	0	0	0	0	0	0	0	0	9.361827628
103.432915066776	3640.161201	114.0502607	1.895	3620.479666	108.9310719	1.895	20.33639388	3620.479666	108.9310719	1.895	20.33639388	6.701885863e-317	0	0	0	0	0	3092.407143	-142.4771961	1.895	604.847786	0	0	0	0	0	0	0	0	0	9.3860604
103.532915066776	3639.860734	114.9495918	1.895	3627.622476	128.7223404	1.895	18.42453721	3627.622476	128.7223404	1.895	18.42453721	6.701885863e-317	0	0	0	0	0	3826.876545	217.754175	1.895	213.4096899	0	0	0	0	0	0	0	0	0	9.47908514
103.632915066776	3639.560513	115.8562256	1.895	3638.904106	106.9894972	1.895	8.890992153	3638.904106	106.9894972	1.895	8.890992153	6.701885863e-317	0	0	0	0	0	3694.04696	157.4960879	1.895	68.57587776	0	0	0	0	0	0	0	0	0	9.547794408
103.732915066776	3639.272431	116.7771189	1.895	3631.718938	121.7608704	1.895	9.049476581	3631.718938	121.7608704	1.895	9.049476581	6.701885863e-317	0	0	0	0	0	3897.389863	133.5138277	1.895	258.6594795	0	0	0	0	0	0	0	0	0	9.646088913
103.832915066776	3638.98209	117.7052318	1.895	3630.481943	106.5923168	1.895	13.99104623	3630.481943	106.5923168	1.895	13.99104623	6.701885863e-317	0	0	0	0	0	3471.421207	67.59374696	1.895	174.893712	0	0	0	0	0	0	0	0	0	9.721710788
103.932915066776	3638.689366	118.640965	1.895	3628.041691	117.5354056	1.895	10.704916	3628.041691	117.5354056	1.895	10.704916	6.701885863e-317	0	0	0	0	0	3180.996731	-57.5032993	1.895	490.4175257	0	0	0	0	0	0	0	0	0	9.801532474
104.032915066776	3638.395819	119.5793248	1.895	3658.134736	129.8522594	1.895	22.25214665	3658.134736	129.8522594	1.895	22.25214665	6.701885863e-317	0	0	0	0	0	3701.357924	170.9817728	1.895	81.2799994	0	0	0	0	0	0	0	0	0	9.829044189
104.132915066776	3638.099991	120.5249807	1.895	3648.536011	111.1686463	1.895	14.01611649	3648.536011	111.1686463	1.895	14.01611649	6.701885863e-317	0	0	0	0	0	3378.604757	66.06691685	1.895	265.1479907	0	0	0	0	0	0	0	0	0	9.905470203
104.232915066776	3637.802306	121.4765709	1.895	3638.168841	133.6666024	1.895	12.19554079	3638.168841	133.6666024	1.895	12.19554079	6.701885863e-317	0	0	0	0	0	3664.984568	176.5485593	1.895	61.41497592	0	0	0	0	0	0	0	0	0	9.967629152
104.332915066776	3637.501672	122.4375851	1.895	3637.587278	129.9564246	1.895	7.519326839	3637.587278	129.9564246	1.895	7.519326839	6.701885863e-317	0	0	0	0	0	3202.253388	-25.58765706	1.895	459.7309449	0	0	0	0	0	0	0	0	0	10.06634226
104.432915066776	3637.199611	123.4031635	1.895	3629.268767	124.3072897	1.895	7.982213795	3629.268767	124.3072897	1.895	7.982213795	6.701885863e-317	0	0	0	0	0	3382.357444	69.70953492	1.895	260.4372018	0	0	0	0	0	0	0	0	0	10.11415236
104.532915066776	3636.895779	124.3744054	1.895	3617.510019	131.689988	1.895	20.72016956	3617.510019	131.689988	1.895	20.72016956	6.701885863e-317	0	0	0	0	0	3592.549424	131.5015472	1.895	44.9154236	0	0	0	0	0	0	0	0	0	10.17347511
104.632915066776	3636.589571	125.3532398	1.895	3630.363888	108.3676147	1.895	18.09062153	3630.363888	108.3676147	1.895	18.09062153	6.701885863e-317	0	0	0	0	0	3447.756865	50.02126281	1.895	203.3044459	0	0	0	0	0	0	0	0	0	10.25300404
104.732915066776	3636.281307	126.3386475	1.895	3630.390556	138.1330203	1.895	13.1836328	3630.390556	138.1330203	1.895	13.1836328	6.701885863e-317	0	0	0	0	0	3929.087916	244.9534127	1.895	315.9195675	0	0	0	0	0	0	0	0	0	10.32185771
104.832915066776	3635.971203	127.3299349	1.895	3645.282255	114.1268776	1.895	16.1560021	3645.282255	114.1268776	1.895	16.1560021	6.701885863e-317	0	0	0	0	0	4344.681829	435.5450063	1.895	772.8306936	0	0	0	0	0	0	0	0	0	10.38344589
104.932915066776	3635.659541	128.326205	1.895	3631.65543	117.9218826	1.895	11.1482208	3631.65543	117.9218826	1.895	11.1482208	6.701885863e-317	0	0	0	0	0	4512.468352	386.6392805	1.895	914.0674683	0	0	0	0	0	0	0	0	0	10.4356384
105.032915066776	3635.345904	129.3287866	1.895	3624.70551	137.8452987	1.895	13.6289755	3624.70551	137.8452987	1.895	13.6289755	6.701885863e-317	0	0	0	0	0	4769.551257	505.9332484	1.895	1195.09527	0	0	0	0	0	0	0	0	0	10.50174964
105.132915066776	3635.030312	130.3376178	1.895	3636.649575	121.8990563	1.895	8.592516064	3636.649575	121.8990563	1.895	8.592516064	6.701885863e-317	0	0	0	0	0	3808.337506	169.3839503	1.895	177.6513427	0	0	0	0	0	0	0	0	0	10.56721158
105.232915066776	3634.712825	131.3525081	1.895	3624.805802	139.8009771	1.895	13.02020536	3624.805802	139.8009771	1.895	13.02020536	6.701885863e-317	0	0	0	0	0	3610.098403	152.2041946	1.895	32.25930253	0	0	0	0	0	0	0	0	0	10.63067917
105.332915066776	3634.393596	132.3729666	1.895	3640.726233	147.182734	1.895	16.10687724	3640.726233	147.182734	1.895	16.10687724	6.701885863e-317	0	0	0	0	0	3640.419723	86.6311031	1.895	46.13710311	0	0	0	0	0	0	0	0	0	10.68900522
105.432915066776	3634.071763	133.4017505	1.895	3629.416971	116.493614	1.895	17.53716528	3629.416971	116.493614	1.895	17.53716528	6.701885863e-317	0	0	0	0	0	3590.245881	42.61461806	1.895	100.8117619	0	0	0	0	0	0	0	0	0	10.77621045
105.532915066776	3633.748342	134.4356091	1.895	3620.975055	126.3533277	1.895	15.11555908	3620.975055	126.3533277	1.895	15.11555908	6.701885863e-317	0	0	0	0	0	3792.448003	202.8102646	1.895	172.8024188	0	0	0	0	0	0	0	0	0	10.82936731
105.632915066776	3633.422283	135.4778993	1.895	3638.710494	130.9601689	1.895	6.955218177	3638.710494	130.9601689	1.895	6.955218177	6.701885863e-317	0	0	0	0	0	3448.239566	33.47395418	1.895	211.4176988	0	0	0	0	0	0	0	0	0	10.91768507
105.732915066776	3633.094408	136.5259963	1.895	3629.762072	150.9845682	1.895	14.83761312	3629.762072	150.9845682	1.895	14.83761312	6.701885863e-317	0	0	0	0	0	3381.988276	31.45405641	1.895	272.202869	0	0	0	0	0	0	0	0	0	10.97850968
105.832915066776	3632.764549	137.5804347	1.895	3620.169701	127.5904334	1.895	16.07576762	3620.169701	127.5904334	1.895	16.07576762	6.701885863e-317	0	0	0	0	0	3620.257781	140.1851561	1.895	12.77512516	0	0	0	0	0	0	0	0	0	11.0449345
105.932915066776	3632.432275	138.6425925	1.895	3637.315495	132.7564338	1.895	7.648052319	3637.315495	132.7564338	1.895	7.648052319	6.701885863e-317	0	0	0	0	0	3564.5508	133.6486469	1.895	68.06492576	0	0	0	0	0	0	0	0	0	11.12579184
106.032915066776	3632.097683	139.7121604	1.895	3639.909867	159.3872002	1.895	21.16925637	3639.909867	159.3872002	1.895	21.16925637	6.701885863e-317	0	0	0	0	0	3381.437489	67.23722797	1.895	260.9274777	0	0	0	0	0	0	0	0	0	11.20341133
106.132915066776	3631.760187	140.7910108	1.895	3642.999651	152.4589971	1.895	16.20084755	3642.999651	152.4589971	1.895	16.20084755	6.701885863e-317	0	0	0	0	0	3525.121193	98.63288644	1.895	114.6698855	0	0	0	0	0	0	0	0	0	11.30064352
106.232915066776	3631.42089	141.8756192	1.895	3628.724401	126.084871	1.895	16.01932533	3628.724401	126.084871	1.895	16.01932533	6.701885863e-317	0	0	0	0	0	3912.133531	226.895968	1.895	293.3053808	0	0	0	0	0	0	0	0	0	11.36095595
106.332915066776	3631.079334	142.9674477	1.895	3622.155992	122.9291756	1.895	21.93532279	3622.155992	122.9291756	1.895	21.93532279	6.701885863e-317	0	0	0	0	0	3482.141155	103.2190858	1.895	154.150944	0	0	0	0	0	0	0	0	0	11.43658447
106.432915066776	3630.735163	144.0676369	1.895	3643.63759	141.752452	1.895	13.10849681	3643.63759	141.752452	1.895	13.10849681	6.701885863e-317	0	0	0	0	0	3489.410229	134.4428795	1.895	141.6522959	0	0	0	0	0	0	0	0	0	11.5241602
106.532915066776	3630.388082	145.1771299	1.895	3625.524104	136.4369487	1.895	10.00245176	3625.524104	136.4369487	1.895	10.00245176	6.701885863e-317	0	0	0	0	0	3803.357446	206.4469356	1.895	183.5003819	0	0	0	0	0	0	0	0	0	11.62161502
106.632915066776	3630.039315	146.2920106	1.895	3621.483408	156.4263271	1.895	13.26302759	3621.483408	156.4263271	1.895	13.26302759	6.701885863e-317	0	0	0	0	0	3663.400617	223.9313049	1.895	84.50347051	0	0	0	0	0	0	0	0	0	11.67805016
106.732915066776	3629.688219	147.4143337	1.895	3642.408406	147.9252911	1.895	12.7304452	3642.408406	147.9252911	1.895	12.7304452	6.701885863e-317	0	0	0	0	0	3598.757474	195.5352149	1.895	57.20428472	0	0	0	0	0	0	0	0	0	11.7560063
106.832915066776	3629.334985	148.543495	1.895	3626.639697	154.1785226	1.895	6.246448117	3626.639697	154.1785226	1.895	6.246448117	6.701885863e-317	0	0	0	0	0	3399.532263	91.64063845	1.895	236.7429535	0	0	0	0	0	0	0	0	0	11.82763425
106.932915066776	3628.979305	149.6804734	1.895	3628.688385	133.6524385	1.895	16.03067485	3628.688385	133.6524385	1.895	16.03067485	6.701885863e-317	0	0	0	0	0	3591.718014	145.7475098	1.895	37.46828006	0	0	0	0	0	0	0	0	0	11.90951675
107.032915066776	3628.621866	150.8230734	1.895	3613.568458	143.4859984	1.895	16.74627598	3613.568458	143.4859984	1.895	16.74627598	6.701885863e-317	0	0	0	0	0	4815.996697	429.6269703	1.895	1219.668235	0	0	0	0	0	0	0	0	0	11.96840101
107.132915066776	3628.262636	151.9714027	1.895	3643.78897	153.4338698	1.895	15.59505909	3643.78897	153.4338698	1.895	15.59505909	6.701885863e-317	0	0	0	0	0	3466.069708	110.0155014	1.895	167.5316195	0	0	0	0	0	0	0	0	0	12.0284145
107.232915066776	3627.901602	153.1254951	1.895	3637.900009	161.8602357	1.895	13.27643887	3637.900009	161.8602357	1.895	13.27643887	6.701885863e-317	0	0	0	0	0	3379.357976	105.2325063	1.895	253.1159267	0	0	0	0	0	0	0	0	0	12.08878074
107.332915066776	3627.538032	154.2876962	1.895	3620.872706	153.5818856	1.895	6.702591856	3620.872706	153.5818856	1.895	6.702591856	6.701885863e-317	0	0	0	0	0	3427.48819	88.04312744	1.895	210.7327263	0	0	0	0	0	0	0	0	0	12.17371628
107.432915066776	3627.172729	155.4554351	1.895	3628.710656	168.0415586	1.895	12.67973678	3628.710656	168.0415586	1.895	12.67973678	6.701885863e-317	0	0	0	0	0	3132.707111	-36.88535503	1.895	530.5574676	0	0	0	0	0	0	0	0	0	12.23172378
107.532915066776	3626.804579	156.6322765	1.895	3635.963064	170.5860561	1.895	16.69089025	3635.963064	170.5860561	1.895	16.69089025	6.701885863e-317	0	0	0	0	0	3534.575943	127.0542894	1.895	96.85545234	0	0	0	0	0	0	0	0	0	12.32707043
107.632915066776	3626.434295	157.8159384	1.895	3629.168915	151.5886908	1.895	6.801232198	3629.168915	151.5886908	1.895	6.801232198	6.701885863e-317	0	0	0	0	0	3360.005794	75.54259216	1.895	278.8423379	0	0	0	0	0	0	0	0	0	12.39851259
107.732915066776	3626.061736	159.0068724	1.895	3613.836018	157.8417922	1.895	12.2811074	3613.836018	157.8417922	1.895	12.2811074	6.701885863e-317	0	0	0	0	0	3781.517103	239.3367661	1.895	174.9836079	0	0	0	0	0	0	0	0	0	12.47468558
107.832915066776	3625.68667	160.2058207	1.895	3612.392608	150.1195865	1.895	16.68724704	3612.392608	150.1195865	1.895	16.68724704	6.701885863e-317	0	0	0	0	0	3187.216181	42.92340193	1.895	453.8849367	0	0	0	0	0	0	0	0	0	12.55863318
107.932915066776	3625.311836	161.4040288	1.895	3622.202091	170.0458422	1.895	9.184304855	3622.202091	170.0458422	1.895	9.184304855	6.701885863e-317	0	0	0	0	0	3757.844901	201.4335379	1.895	138.4462892	0	0	0	0	0	0	0	0	0	12.55087923
108.032915066776	3624.936209	162.6047707	1.895	3631.639238	144.4433447	1.895	19.35892527	3631.639238	144.4433447	1.895	19.35892527	6.701885863e-317	0	0	0	0	0	3641.341874	158.5046308	1.895	16.91026292	0	0	0	0	0	0	0	0	0	12.57742123
108.132915066776	3624.561301	163.8032143	1.895	3615.007746	166.6780524	1.895	9.976728245	3615.007746	166.6780524	1.895	9.976728245	6.701885863e-317	0	0	0	0	0	3681.229201	195.6543116	1.895	65.00571774	0	0	0	0	0	0	0	0	0	12.55334648
108.232915066776	3624.186486	165.0013614	1.895	3638.082435	174.7915317	1.895	16.99837736	3638.082435	174.7915317	1.895	16.99837736	6.701885863e-317	0	0	0	0	0	3133.520938	-48.99628759	1.895	535.3014788	0	0	0	0	0	0	0	0	0	12.55024089
108.332915066776	3623.810827	166.2022044	1.895	3629.924288	166.1081705	1.895	6.114184327	3629.924288	166.1081705	1.895	6.114184327	6.701885863e-317	0	0	0	0	0	4462.389258	333.7691894	1.895	855.1564065	0	0	0	0	0	0	0	0	0	12.57847935
108.432915066776	3623.43452	167.4051196	1.895	3638.483727	168.8367802	1.895	15.11715178	3638.483727	168.8367802	1.895	15.11715178	6.701885863e-317	0	0	0	0	0	2850.132493	-69.83043537	1.895	808.8737436	0	0	0	0	0	0	0	0	0	12.60018478
108.532915066776	3623.057609	168.6099677	1.895	3610.982668	158.3292027	1.895	15.85869879	3610.982668	158.3292027	1.895	15.85869879	6.701885863e-317	0	0	0	0	0	3560.322244	153.0025989	1.895	64.64762889	0	0	0	0	0	0	0	0	0	12.62043244
108.632915066776	3622.68035	169.8159267	1.895	3600.421038	175.9997805	1.895	23.10231576	3600.421038	175.9997805	1.895	23.10231576	6.701885863e-317	0	0	0	0	0	3376.27957	151.2543992	1.895	247.0989163	0	0	0	0	0	0	0	0	0	12.63206823
108.732915066776	3622.303255	171.0213615	1.895	3607.793074	186.8359812	1.895	21.46270133	3607.793074	186.8359812	1.895	21.46270133	6.701885863e-317	0	0	0	0	0	3599.396264	113.0307559	1.895	62.35094675	0	0	0	0	0	0	0	0	0	12.62657681
108.832915066776	3621.924853	172.2309718	1.895	3639.029635	175.6559935	1.895	17.44432114	3639.029635	175.6559935	1.895	17.44432114	6.701885863e-317	0	0	0	0	0	3531.918643	110.4709375	1.895	109.1577747	0	0	0	0	0	0	0	0	0	12.67031528
108.932915066776	3621.548059	173.4354447	1.895	3622.844127	182.5931203	1.895	9.248935822	3622.844127	182.5931203	1.895	9.248935822	6.701885863e-317	0	0	0	0	0	3681.633694	146.8418387	1.895	65.70771185	0	0	0	0	0	0	0	0	0	12.61650117
109.032915066776	3621.169323	174.6461258	1.895	3607.543667	175.3710673	1.895	13.64492698	3607.543667	175.3710673	1.895	13.64492698	6.701885863e-317	0	0	0	0	0	2311.425681	-291.0474647	1.895	1390.071554	0	0	0	0	0	0	0	0	0	12.68153046
109.132915066776	3620.7915	175.8538884	1.895	3624.274547	188.4600058	1.895	13.07844832	3624.274547	188.4600058	1.895	13.07844832	6.701885863e-317	0	0	0	0	0	4384.185882	436.2566235	1.895	806.5857472	0	0	0	0	0	0	0	0	0	12.65096122
109.232915066776	3620.411945	177.0671849	1.895	3608.791819	163.9964281	1.895	17.48919717	3608.791819	163.9964281	1.895	17.48919717	6.701885863e-317	0	0	0	0	0	3331.84498	75.83116018	1.895	305.8097871	0	0	0	0	0	0	0	0	0	12.70892587
109.332915066776	3620.032081	178.2814729	1.895	3633.215491	183.979289	1.895	14.36201304	3633.215491	183.979289	1.895	14.36201304	6.701885863e-317	0	0	0	0	0	4005.240392	323.767034	1.895	411.7663067	0	0	0	0	0	0	0	0	0	12.71931201
109.432915066776	3619.65378	179.490761	1.895	3623.514728	185.9676603	1.895	7.54036733	3623.514728	185.9676603	1.895	7.54036733	6.701885863e-317	0	0	0	0	0	3443.064674	88.04967576	1.895	198.8597109	0	0	0	0	0	0	0	0	0	12.66693909
109.532915066776	3619.273115	180.7076075	1.895	3604.302244	173.4842261	1.895	16.62240117	3604.302244	173.4842261	1.895	16.62240117	6.701885863e-317	0	0	0	0	0	3385.602521	39.85271237	1.895	272.8407007	0	0	0	0	0	0	0	0	0	12.74611206
109.632915066776	3618.894298	181.9185463	1.895	3615.654091	174.8427466	1.895	7.782408868	3615.654091	174.8427466	1.895	7.782408868	6.701885863e-317	0	0	0	0	0	8167.018175	1664.095762	1.895	4783.542631	0	0	0	0	0	0	0	0	0	12.68423058
109.732915066776	3618.514964	183.1311396	1.895	3602.169588	185.7206958	1.895	16.5492327	3602.169588	185.7206958	1.895	16.5492327	6.701885863e-317	0	0	0	0	0	3601.325894	180.8134674	1.895	17.34461661	0	0	0	0	0	0	0	0	0	12.7015596
109.832915066776	3618.134189	184.3483379	1.895	3604.04504	175.0072767	1.895	16.90442407	3604.04504	175.0072767	1.895	16.90442407	6.701885863e-317	0	0	0	0	0	3743.185359	224.0183417	1.895	131.1926232	0	0	0	0	0	0	0	0	0	12.74979692
