13.327421852085	3632.689409	148.8829995	1.895	3633.043841	156.3490308	1.895	7.474439494	3633.043841	156.3490308	1.895	7.474439494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91669168
13.427421852085	3632.303113	150.1180342	1.895	3638.949467	153.5071495	1.895	7.460570791	3638.949467	153.5071495	1.895	7.460570791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92936086
13.527421852085	3631.91679	151.3531579	1.895	3631.859845	170.0401844	1.895	18.6871132	3631.859845	170.0401844	1.895	18.6871132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93029253
13.627421852085	3631.529609	152.5910239	1.895	3627.62355	162.6138792	1.895	10.75708713	3627.62355	162.6138792	1.895	10.75708713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95900076
13.727421852085	3631.143283	153.8261578	1.895	3614.724691	149.9220421	1.895	16.87638203	3614.724691	149.9220421	1.895	16.87638203	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93039926
13.827421852085	3630.756515	155.0627016	1.895	3628.146532	137.3614996	1.895	17.8925841	3628.146532	137.3614996	1.895	17.8925841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94515966
13.927421852085	3630.370183	156.2978532	1.895	3641.324932	175.7760571	1.895	22.34741489	3641.324932	175.7760571	1.895	22.34741489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93058433
14.027421852085	3629.983468	157.534232	1.895	3646.223505	163.3371362	1.895	17.24565187	3646.223505	163.3371362	1.895	17.24565187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94343233
14.127421852085	3629.596053	158.772845	1.895	3619.460349	168.4889222	1.895	14.040465	3619.460349	168.4889222	1.895	14.040465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9668209
14.227421852085	3629.210254	160.006293	1.895	3613.911088	159.7185751	1.895	15.30187128	3613.911088	159.7185751	1.895	15.30187128	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91274956
14.327421852085	3628.824227	161.2404686	1.895	3619.750183	171.7173536	1.895	13.86013702	3619.750183	171.7173536	1.895	13.86013702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92036775
14.427421852085	3628.438611	162.4733331	1.895	3633.9668	151.9378572	1.895	11.89777831	3633.9668	151.9378572	1.895	11.89777831	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.90664075
14.527421852085	3628.052795	163.7068336	1.895	3634.603872	159.5399833	1.895	7.763971015	3634.603872	159.5399833	1.895	7.763971015	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.91329929
14.627421852085	3627.666351	164.9423447	1.895	3629.148232	170.0985782	1.895	5.364952632	3629.148232	170.0985782	1.895	5.364952632	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93434872
14.727421852085	3627.279319	166.179735	1.895	3628.562924	162.50584	1.895	3.891676681	3628.562924	162.50584	1.895	3.891676681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95402059
14.827421852085	3626.892962	167.4149667	1.895	3619.006165	163.2383323	1.895	8.924451946	3619.006165	163.2383323	1.895	8.924451946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93142383
14.927421852085	3626.506054	168.6519598	1.895	3615.84559	173.1956018	1.895	11.58836356	3615.84559	173.1956018	1.895	11.58836356	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94986247
15.027421852085	3626.119096	169.8891119	1.895	3632.909069	157.1475923	1.895	14.43779939	3632.909069	157.1475923	1.895	14.43779939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95152802
15.127421852085	3625.732605	171.1247713	1.895	3617.779555	182.4956742	1.895	13.87618277	3617.779555	182.4956742	1.895	13.87618277	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9359003
15.227421852085	3625.346408	172.3594912	1.895	3642.548029	177.5388143	1.895	17.96444114	3642.548029	177.5388143	1.895	17.96444114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92606502
15.327421852085	3624.960201	173.5942434	1.895	3611.390686	185.0093814	1.895	17.73237517	3611.390686	185.0093814	1.895	17.73237517	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92640349
15.427421852085	3624.573018	174.8321169	1.895	3631.135904	158.8493946	1.895	17.27769915	3631.135904	158.8493946	1.895	17.27769915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95907917
15.527421852085	3624.186277	176.0685777	1.895	3614.687877	182.3975916	1.895	11.41385173	3614.687877	182.3975916	1.895	11.41385173	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94429076
15.627421852085	3623.799086	177.3064753	1.895	3640.487921	162.6263761	1.895	22.22661787	3640.487921	162.6263761	1.895	22.22661787	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95933211
15.727421852085	3623.412578	178.5421905	1.895	3632.99645	187.625627	1.895	13.20452311	3632.99645	187.625627	1.895	13.20452311	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93648472
15.827421852085	3623.026513	179.7764864	1.895	3622.356737	194.0655839	1.895	14.30478618	3622.356737	194.0655839	1.895	14.30478618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.92162659
15.927421852085	3622.639901	181.0125338	1.895	3607.34801	178.3529822	1.895	15.52144177	3607.34801	178.3529822	1.895	15.52144177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9399626
16.027421852085	3622.251877	182.2530941	1.895	3632.911149	179.0554035	1.895	11.12858051	3632.911149	179.0554035	1.895	11.12858051	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98720689
16.127421852085	3621.865114	183.4896267	1.895	3632.851936	162.0664608	1.895	24.07617717	3632.851936	162.0664608	1.895	24.07617717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9450424
16.227421852085	3621.478659	184.7251708	1.895	3628.405621	192.6028951	1.895	10.49005914	3628.405621	192.6028951	1.895	10.49005914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93469306
16.327421852085	3621.091696	185.962338	1.895	3627.301591	181.6789529	1.895	7.543883135	3627.301591	181.6789529	1.895	7.543883135	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95168552
16.427421852085	3620.704733	187.1995089	1.895	3601.898866	177.8727121	1.895	20.99165915	3601.898866	177.8727121	1.895	20.99165915	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95172458
16.527421852085	3620.317419	188.4377989	1.895	3602.304244	193.3166026	1.895	18.66218678	3602.304244	193.3166026	1.895	18.66218678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96343993
16.627421852085	3619.930296	189.6754803	1.895	3614.798315	195.7549668	1.895	7.955965798	3614.798315	195.7549668	1.895	7.955965798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95706867
16.727421852085	3619.543917	190.9107844	1.895	3617.038976	198.6188133	1.895	8.104840361	3617.038976	198.6188133	1.895	8.104840361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93218083
16.827421852085	3619.156357	192.1498621	1.895	3613.426244	204.1255917	1.895	13.2760041	3613.426244	204.1255917	1.895	13.2760041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97168661
16.927421852085	3618.768678	193.3893179	1.895	3626.149371	201.039853	1.895	10.63039573	3626.149371	201.039853	1.895	10.63039573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97564477
17.027421852085	3618.38008	194.6247988	1.895	3619.045083	209.1534214	1.895	14.54383384	3619.045083	209.1534214	1.895	14.54383384	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96821714
17.127421852085	3617.981343	195.7803895	1.895	3609.620873	189.3260068	1.895	10.56203185	3609.620873	189.3260068	1.895	10.56203185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93120164
17.227421852085	3617.565799	196.988979	1.895	3617.588318	212.5476085	1.895	15.55864584	3617.588318	212.5476085	1.895	15.55864584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96380466
17.327421852085	3617.150523	198.1967901	1.895	3607.545141	205.6377351	1.895	12.15035074	3607.545141	205.6377351	1.895	12.15035074	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95545599
17.427421852085	3616.734371	199.4855965	1.895	3623.989261	205.7897861	1.895	9.611256001	3623.989261	205.7897861	1.895	9.611256001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95190319
17.527421852085	3616.361496	200.7209202	1.895	3625.008179	213.5257842	1.895	15.45087882	3625.008179	213.5257842	1.895	15.45087882	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9287342
17.627421852085	3615.987515	201.9599138	1.895	3597.598986	213.2292593	1.895	21.56701446	3597.598986	213.2292593	1.895	21.56701446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96714362
17.727421852085	3615.613955	203.1975077	1.895	3628.811654	212.5062534	1.895	16.15029461	3628.811654	212.5062534	1.895	16.15029461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95249452
17.827421852085	3615.240152	204.4359075	1.895	3629.105305	200.8871587	1.895	14.3120959	3629.105305	200.8871587	1.895	14.3120959	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96092857
17.927421852085	3614.866654	205.6732996	1.895	3609.042092	194.0013081	1.895	13.0445737	3609.042092	194.0013081	1.895	13.0445737	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95038244
18.027421852085	3614.492151	206.9140176	1.895	3620.863542	199.026513	1.895	10.13939598	3620.863542	199.026513	1.895	10.13939598	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9851913
18.127421852085	3614.110067	208.1495784	1.895	3601.414112	214.9438447	1.895	14.39962955	3601.414112	214.9438447	1.895	14.39962955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95840657
18.227421852085	3613.715477	209.3821451	1.895	3627.922575	227.2439579	1.895	22.8229269	3627.922575	227.2439579	1.895	22.8229269	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96696597
18.327421852085	3613.320224	210.6167855	1.895	3633.268151	218.226741	1.895	21.35020424	3633.268151	218.226741	1.895	21.35020424	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98878058
18.427421852085	3612.926443	211.8468266	1.895	3618.970002	204.4997322	1.895	9.51338024	3618.970002	204.4997322	1.895	9.51338024	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94039623
18.527421852085	3612.53276	213.0765606	1.895	3614.062539	201.7160628	1.895	11.46303339	3614.062539	201.7160628	1.895	11.46303339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9371639
18.627421852085	3612.139269	214.3056935	1.895	3615.792028	194.6277075	1.895	20.01413944	3615.792028	194.6277075	1.895	20.01413944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.93084079
18.727421852085	3611.743932	215.5405954	1.895	3616.766641	213.5156574	1.895	5.415530701	3616.766641	213.5156574	1.895	5.415530701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99153242
18.827421852085	3611.350191	216.7705132	1.895	3629.255782	215.6053735	1.895	17.94346018	3629.255782	215.6053735	1.895	17.94346018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9390983
18.927421852085	3610.956147	218.001376	1.895	3593.931704	212.0569723	1.895	18.03240381	3593.931704	212.0569723	1.895	18.03240381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94903986
19.027421852085	3610.561455	219.2342616	1.895	3622.351221	230.6413874	1.895	16.4049113	3622.351221	230.6413874	1.895	16.4049113	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97032067
19.127421852085	3610.167031	220.4663091	1.895	3590.965464	223.0872459	1.895	19.37961536	3590.965464	223.0872459	1.895	19.37961536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.961503
19.227421852085	3609.77221	221.6995996	1.895	3600.275267	216.602411	1.895	10.77836968	3600.275267	216.602411	1.895	10.77836968	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97458026
19.327421852085	3609.377345	222.9330266	1.895	3605.942062	234.9466924	1.895	12.49517253	3605.942062	234.9466924	1.895	12.49517253	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601624
19.427421852085	3608.98345	224.1634246	1.895	3596.271076	223.5299598	1.895	12.72814706	3596.271076	223.5299598	1.895	12.72814706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94415058
19.527421852085	3608.588914	225.3958226	1.895	3622.673537	219.2968638	1.895	15.34841698	3622.673537	219.2968638	1.895	15.34841698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96519026
19.627421852085	3608.194112	226.6290525	1.895	3622.471172	227.7708604	1.895	14.32264501	3622.471172	227.7708604	1.895	14.32264501	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97394242
19.727421852085	3607.799559	227.8615053	1.895	3599.783801	242.8353771	1.895	16.98438139	3599.783801	242.8353771	1.895	16.98438139	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.965767
19.827421852085	3607.404403	229.0958404	1.895	3599.457282	227.4515847	1.895	8.115436279	3599.457282	227.4515847	1.895	8.115436279	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98556985
19.927421852085	3607.009615	230.3290264	1.895	3615.510989	249.420888	1.895	20.89910357	3615.510989	249.420888	1.895	20.89910357	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97348022
20.027421852085	3606.614508	231.56321	1.895	3606.306742	235.4003195	1.895	3.849432339	3606.306742	235.4003195	1.895	3.849432339	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98397573
20.127421852085	3606.219718	232.7964024	1.895	3591.633665	250.1000874	1.895	22.63118359	3591.633665	250.1000874	1.895	22.63118359	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9735487
20.227421852085	3605.824749	234.0301557	1.895	3610.314679	255.2540154	1.895	21.69358634	3610.314679	255.2540154	1.895	21.69358634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97944854
20.327421852085	3605.429822	235.2637759	1.895	3595.851858	244.4030755	1.895	13.23873809	3595.851858	244.4030755	1.895	13.23873809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97804812
20.427421852085	3605.035219	236.4963849	1.895	3614.364553	230.3612851	1.895	11.16583758	3614.364553	230.3612851	1.895	11.16583758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96741054
20.527421852085	3604.639908	237.7312051	1.895	3591.58346	238.6493266	1.895	13.0886886	3591.58346	238.6493266	1.895	13.0886886	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99067307
20.627421852085	3604.24562	238.9628279	1.895	3599.324843	238.9885381	1.895	4.920844175	3599.324843	238.9885381	1.895	4.920844175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95703545
20.727421852085	3603.850978	240.1955585	1.895	3602.312751	228.7247815	1.895	11.57345525	3602.312751	228.7247815	1.895	11.57345525	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9686898
20.827421852085	3603.455739	241.430153	1.895	3613.90925	228.1527967	1.895	16.89864099	3613.90925	228.1527967	1.895	16.89864099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98829901
20.927421852085	3603.06102	242.6631253	1.895	3589.771151	239.1555166	1.895	13.74496003	3589.771151	239.1555166	1.895	13.74496003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97123205
21.027421852085	3602.666062	243.896841	1.895	3616.972086	257.0693459	1.895	19.4467783	3616.972086	257.0693459	1.895	19.4467783	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97905355
21.127421852085	3602.271533	245.1292191	1.895	3612.849354	252.8500199	1.895	13.09584128	3612.849354	252.8500199	1.895	13.09584128	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96498096
21.227421852085	3601.877299	246.3606772	1.895	3623.399909	249.3372336	1.895	21.72746308	3623.399909	249.3372336	1.895	21.72746308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95530244
21.327421852085	3601.481883	247.595824	1.895	3589.042129	235.1887041	1.895	17.56940788	3589.042129	235.1887041	1.895	17.56940788	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99410882
21.427421852085	3601.086849	248.8297793	1.895	3588.062535	251.1857527	1.895	13.23568527	3588.062535	251.1857527	1.895	13.23568527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98157384
21.527421852085	3600.692548	250.0614437	1.895	3598.007055	257.4614507	1.895	7.872228146	3598.007055	257.4614507	1.895	7.872228146	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95747305
21.627421852085	3600.297737	251.2947007	1.895	3585.586455	253.7890964	1.895	14.92125492	3585.586455	253.7890964	1.895	14.92125492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97422759
21.727421852085	3599.903362	252.5265979	1.895	3605.235018	259.6946237	1.895	8.933484576	3605.235018	259.6946237	1.895	8.933484576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95992256
21.827421852085	3599.507994	253.7615962	1.895	3612.536364	270.4510505	1.895	21.17253669	3612.536364	270.4510505	1.895	21.17253669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99254605
21.927421852085	3599.113606	254.9935319	1.895	3585.968839	243.906236	1.895	17.19630922	3585.968839	243.906236	1.895	17.19630922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96032798
22.027421852085	3598.718993	256.2261721	1.895	3586.321267	263.6583921	1.895	14.45480892	3586.321267	263.6583921	1.895	14.45480892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96773835
22.127421852085	3598.324882	257.4572445	1.895	3596.183886	246.9324983	1.895	10.74030492	3596.183886	246.9324983	1.895	10.74030492	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95124514
22.227421852085	3597.930034	258.6906176	1.895	3584.05912	247.0170124	1.895	18.12940486	3584.05912	247.0170124	1.895	18.12940486	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97544833
22.327421852085	3597.535683	259.9224393	1.895	3608.476569	260.3530945	1.895	10.94935785	3608.476569	260.3530945	1.895	10.94935785	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95912878
22.427421852085	3597.140676	261.1563098	1.895	3610.718457	269.0339858	1.895	15.69757658	3610.718457	269.0339858	1.895	15.69757658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98068153
22.527421852085	3596.746317	262.3881562	1.895	3611.738434	267.4772964	1.895	15.83233751	3611.738434	267.4772964	1.895	15.83233751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9593876
22.627421852085	3596.352752	263.6175237	1.895	3587.321276	258.8171694	1.895	10.22794967	3587.321276	258.8171694	1.895	10.22794967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9333089
22.727421852085	3595.957616	264.8517957	1.895	3613.682506	270.2950174	1.895	18.54185524	3613.682506	270.2950174	1.895	18.54185524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98490584
22.827421852085	3595.562513	266.0859673	1.895	3587.363093	254.2751605	1.895	14.37795698	3587.363093	254.2751605	1.895	14.37795698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98384953
22.927421852085	3595.167531	267.3197603	1.895	3607.621057	258.6813	1.895	15.15629584	3607.621057	258.6813	1.895	15.15629584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97986663
23.027421852085	3594.773477	268.5506542	1.895	3591.501275	286.6593279	1.895	18.40193918	3591.501275	286.6593279	1.895	18.40193918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.94936696
23.127421852085	3594.378626	269.7840367	1.895	3579.81838	261.5983034	1.895	16.703502	3579.81838	261.5983034	1.895	16.703502	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97554805
23.227421852085	3593.983914	271.0169839	1.895	3598.249272	252.6727069	1.895	18.83363415	3598.249272	252.6727069	1.895	18.83363415	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97096777
23.327421852085	3593.589258	272.2497584	1.895	3597.660187	292.5877157	1.895	20.7413829	3597.660187	292.5877157	1.895	20.7413829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96915181
23.427421852085	3593.194317	273.483422	1.895	3591.695093	262.2862982	1.895	11.29704634	3591.695093	262.2862982	1.895	11.29704634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97850527
23.527421852085	3592.799379	274.7170787	1.895	3577.253899	262.5126176	1.895	19.76387634	3577.253899	262.5126176	1.895	19.76387634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97843206
23.627421852085	3592.404778	275.9496804	1.895	3588.580986	279.5856749	1.895	5.276536973	3588.580986	279.5856749	1.895	5.276536973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96733404
23.727421852085	3592.011075	277.1794777	1.895	3594.554682	267.1152735	1.895	10.38066202	3594.554682	267.1152735	1.895	10.38066202	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9378301
23.827421852085	3591.61686	278.4108735	1.895	3594.032496	289.586231	1.895	11.43345565	3594.032496	289.586231	1.895	11.43345565	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95464813
23.927421852085	3591.22268	279.6421609	1.895	3587.713854	291.1404682	1.895	12.02176908	3587.713854	291.1404682	1.895	12.02176908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95350628
24.027421852085	3590.827535	280.8764632	1.895	3608.765878	275.9468	1.895	18.60337958	3608.765878	275.9468	1.895	18.60337958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9852243
24.127421852085	3590.432595	282.1101236	1.895	3580.624541	277.9908482	1.895	10.63796792	3580.624541	277.9908482	1.895	10.63796792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97847226
24.227421852085	3590.037189	283.3452418	1.895	3601.555108	293.0241199	1.895	15.0447046	3601.555108	293.0241199	1.895	15.0447046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99380755
24.327421852085	3589.64268	284.5775556	1.895	3582.250549	271.719126	1.895	14.83181771	3582.250549	271.719126	1.895	14.83181771	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96430522
24.427421852085	3589.247865	285.8108281	1.895	3573.165066	290.0446531	1.895	16.63074559	3573.165066	290.0446531	1.895	16.63074559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97439059
24.527421852085	3588.852602	287.0454957	1.895	3589.043017	279.9889664	1.895	7.059097948	3589.043017	279.9889664	1.895	7.059097948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9890672
24.627421852085	3588.457605	288.2793365	1.895	3584.215191	298.5811549	1.895	11.14116392	3584.215191	298.5811549	1.895	11.14116392	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98036972
24.727421852085	3588.062182	289.5145067	1.895	3590.555155	272.0023943	1.895	17.68866859	3590.555155	272.0023943	1.895	17.68866859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99435469
24.827421852085	3587.666802	290.7495416	1.895	3586.523681	274.8935999	1.895	15.89709442	3586.523681	274.8935999	1.895	15.89709442	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9929313
24.927421852085	3587.272294	291.9818544	1.895	3599.147609	294.5078581	1.895	12.14099732	3599.147609	294.5078581	1.895	12.14099732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96429518
25.027421852085	3586.876935	293.2168236	1.895	3598.446933	293.8282978	1.895	11.58614538	3598.446933	293.8282978	1.895	11.58614538	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99224028
25.127421852085	3586.481921	294.4507164	1.895	3584.485609	305.1938562	1.895	10.92704506	3584.485609	305.1938562	1.895	10.92704506	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98091605
25.227421852085	3586.087845	295.6816778	1.895	3579.637351	294.2850404	1.895	6.599959695	3579.637351	294.2850404	1.895	6.599959695	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95007716
25.327421852085	3585.693447	296.9136469	1.895	3583.177279	285.2178529	1.895	11.96338994	3583.177279	285.2178529	1.895	11.96338994	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96067907
25.427421852085	3585.298694	298.1467244	1.895	3566.716883	296.1029234	1.895	18.6938705	3566.716883	296.1029234	1.895	18.6938705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97233929
