13.947327855346	3632.475514	149.5668481	1.895	3623.708171	154.0273838	1.895	9.836802676	3623.708171	154.0273838	1.895	9.836802676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178096
14.047327855346	3632.087383	150.8077495	1.895	3642.454444	141.1320938	1.895	14.18077062	3642.454444	141.1320938	1.895	14.18077062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077839
14.147327855346	3631.700199	152.045626	1.895	3618.294472	147.0818741	1.895	14.29518668	3618.294472	147.0818741	1.895	14.29518668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911136
14.247327855346	3631.311837	153.2872691	1.895	3642.72255	146.3864284	1.895	13.33514061	3642.72255	146.3864284	1.895	13.33514061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854266
14.347327855346	3630.923487	154.528871	1.895	3625.714654	136.2065555	1.895	19.04833812	3625.714654	136.2065555	1.895	19.04833812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811196
14.447327855346	3630.535739	155.7685505	1.895	3620.852448	148.2400155	1.895	12.26560119	3620.852448	148.2400155	1.895	12.26560119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798603
14.547327855346	3630.148015	157.0081521	1.895	3623.956208	161.5456733	1.895	7.676430267	3623.956208	161.5456733	1.895	7.676430267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717136
14.647327855346	3629.760095	158.2483812	1.895	3625.392547	157.2468252	1.895	4.48091389	3625.392547	157.2468252	1.895	4.48091389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373977
14.747327855346	3629.372596	159.4872652	1.895	3629.51494	167.4702905	1.895	7.984294197	3629.51494	167.4702905	1.895	7.984294197	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96965849
14.847327855346	3628.985137	160.7260186	1.895	3642.180842	160.5312858	1.895	13.19714135	3642.180842	160.5312858	1.895	13.19714135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829124
14.947327855346	3628.597218	161.9662452	1.895	3619.163709	147.5690797	1.895	17.21248022	3619.163709	147.5690797	1.895	17.21248022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371401
15.047327855346	3628.209863	163.2046696	1.895	3612.776105	147.5702889	1.895	21.96894949	3612.776105	147.5702889	1.895	21.96894949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9648462
15.147327855346	3627.821919	164.4449723	1.895	3619.308775	148.5341911	1.895	18.04512642	3619.308775	148.5341911	1.895	18.04512642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451088
15.247327855346	3627.434966	165.6821114	1.895	3623.42148	157.0933112	1.895	9.480272118	3623.42148	157.0933112	1.895	9.480272118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95139104
15.347327855346	3627.047435	166.9210966	1.895	3643.240946	175.2361899	1.895	18.20358674	3643.240946	175.2361899	1.895	18.20358674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071821
15.447327855346	3626.659081	168.162711	1.895	3630.533252	174.1539982	1.895	7.134754597	3630.533252	174.1539982	1.895	7.134754597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982421
15.547327855346	3626.270864	169.40389	1.895	3613.90946	174.1304423	1.895	13.23422159	3613.90946	174.1304423	1.895	13.23422159	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368428
15.647327855346	3625.883009	170.6439117	1.895	3645.087019	172.2341893	1.895	19.26974281	3645.087019	172.2341893	1.895	19.26974281	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156889
15.747327855346	3625.495964	171.8813442	1.895	3627.385948	172.1011153	1.895	1.90271908	3627.385948	172.1011153	1.895	1.90271908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95446322
15.847327855346	3625.107838	173.1222293	1.895	3619.984083	161.885323	1.895	12.34993643	3619.984083	161.885323	1.895	12.34993643	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99060728
15.947327855346	3624.720854	174.3594668	1.895	3622.265132	162.3180758	1.895	12.28924997	3622.265132	162.3180758	1.895	12.28924997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242137
16.047327855346	3624.33249	175.6011164	1.895	3618.900639	187.0218442	1.895	12.64666085	3618.900639	187.0218442	1.895	12.64666085	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986112
16.147327855346	3623.945529	176.8382787	1.895	3623.216974	185.4961529	1.895	8.688473828	3623.216974	185.4961529	1.895	8.688473828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163442
16.247327855346	3623.558207	178.076594	1.895	3619.852372	188.7567768	1.895	11.30484505	3619.852372	188.7567768	1.895	11.30484505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370505
16.347327855346	3623.171118	179.3141678	1.895	3630.166677	176.2711633	1.895	7.628743744	3630.166677	176.2711633	1.895	7.628743744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559415
16.447327855346	3622.783983	180.5518866	1.895	3617.902121	182.5905339	1.895	5.290430667	3617.902121	182.5905339	1.895	5.290430667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746106
16.547327855346	3622.395999	181.7923207	1.895	3634.226947	200.6048239	1.895	22.22344758	3634.226947	200.6048239	1.895	22.22344758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588602
16.647327855346	3622.009057	183.029423	1.895	3633.135739	185.6520502	1.895	11.4315895	3633.135739	185.6520502	1.895	11.4315895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95100531
16.747327855346	3621.62184	184.2674035	1.895	3634.109866	192.4197196	1.895	14.91345246	3634.109866	192.4197196	1.895	14.91345246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020044
16.847327855346	3621.234064	185.5071714	1.895	3622.290519	193.8529562	1.895	8.412385005	3622.290519	193.8529562	1.895	8.412385005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891114
16.947327855346	3620.846811	186.7452673	1.895	3619.548296	172.0349084	1.895	14.76755908	3619.548296	172.0349084	1.895	14.76755908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140858
17.047327855346	3620.458584	187.9864785	1.895	3613.43871	194.1646818	1.895	9.351407737	3613.43871	194.1646818	1.895	9.351407737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402182
17.147327855346	3620.070506	189.2272118	1.895	3637.420592	201.4497036	1.895	21.22297768	3637.420592	201.4497036	1.895	21.22297768	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.989018
17.247327855346	3619.683494	190.4645387	1.895	3614.467617	179.105283	1.895	12.49952216	3614.467617	179.105283	1.895	12.49952216	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335749
17.347327855346	3619.296458	191.7019407	1.895	3617.496523	174.70024	1.895	17.09671297	3617.496523	174.70024	1.895	17.09671297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95414347
17.447327855346	3618.908148	192.943416	1.895	3628.580634	183.0659257	1.895	13.82468111	3628.580634	183.0659257	1.895	13.82468111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99678642
17.547327855346	3618.520303	194.1834049	1.895	3626.002799	187.0857531	1.895	10.31331187	3626.002799	187.0857531	1.895	10.31331187	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9812254
17.647327855346	3618.128496	195.3524022	1.895	3607.876719	186.0359008	1.895	13.85265763	3607.876719	186.0359008	1.895	13.85265763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9955017
17.747327855346	3617.712407	196.562578	1.895	3623.648418	190.4983411	1.895	8.485941651	3623.648418	190.4983411	1.895	8.485941651	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808204
17.847327855346	3617.296822	197.7712864	1.895	3601.468285	200.9988705	1.895	16.15425198	3601.468285	200.9988705	1.895	16.15425198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96508054
17.947327855346	3616.865706	199.0504871	1.895	3632.566706	210.8752895	1.895	19.65572077	3632.566706	210.8752895	1.895	19.65572077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222516
18.047327855346	3616.490859	200.2923458	1.895	3605.73824	194.1197969	1.895	12.39835327	3605.73824	194.1197969	1.895	12.39835327	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712922
18.147327855346	3616.116289	201.5332859	1.895	3623.084202	186.8443933	1.895	16.25777888	3623.084202	186.8443933	1.895	16.25777888	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751596
18.247327855346	3615.742078	202.7730407	1.895	3601.04828	201.4971912	1.895	14.749084	3601.04828	201.4971912	1.895	14.749084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97510967
18.347327855346	3615.368392	204.0110537	1.895	3609.638006	196.0482231	1.895	9.810402418	3609.638006	196.0482231	1.895	9.810402418	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95688073
18.447327855346	3614.993752	205.2522257	1.895	3633.18131	206.7351473	1.895	18.24791303	3633.18131	206.7351473	1.895	18.24791303	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994243
18.547327855346	3614.618826	206.4943471	1.895	3621.354635	211.7471534	1.895	8.541843825	3621.354635	211.7471534	1.895	8.541843825	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987886
18.647327855346	3614.243964	207.731327	1.895	3601.611065	208.7174726	1.895	12.6713311	3601.611065	208.7174726	1.895	12.6713311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049419
18.747327855346	3613.848371	208.9670293	1.895	3603.992695	199.3052492	1.895	13.80160679	3603.992695	199.3052492	1.895	13.80160679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995361
18.847327855346	3613.45364	210.2000385	1.895	3608.779172	214.3472056	1.895	6.248971193	3608.779172	214.3472056	1.895	6.248971193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97162072
18.947327855346	3613.058572	211.4340995	1.895	3598.52141	204.5375727	1.895	16.09009497	3598.52141	204.5375727	1.895	16.09009497	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98268545
19.047327855346	3612.664067	212.666402	1.895	3622.722167	222.7180684	1.895	14.21975325	3622.722167	222.7180684	1.895	14.21975325	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418604
19.147327855346	3612.269499	213.8988999	1.895	3604.950841	213.7505545	1.895	7.320161267	3604.950841	213.7505545	1.895	7.320161267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624182
19.247327855346	3611.875391	215.1299633	1.895	3598.543528	218.598026	1.895	13.77555832	3598.543528	218.598026	1.895	13.77555832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115008
19.347327855346	3611.480732	216.3627452	1.895	3605.477496	217.4571594	1.895	6.102178822	3605.477496	217.4571594	1.895	6.102178822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96922972
19.447327855346	3611.085636	217.5968943	1.895	3621.969816	199.825638	1.895	20.83945578	3621.969816	199.825638	1.895	20.83945578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361203
19.547327855346	3610.690593	218.8308756	1.895	3614.487454	223.9764405	1.895	6.394762377	3614.487454	223.9764405	1.895	6.394762377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184789
19.647327855346	3610.295692	220.0644174	1.895	3602.335292	217.8998443	1.895	8.249444436	3602.335292	217.8998443	1.895	8.249444436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722414
19.747327855346	3609.901164	221.296791	1.895	3599.676064	202.2232729	1.895	21.64143617	3599.676064	202.2232729	1.895	21.64143617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96493362
19.847327855346	3609.506491	222.5296178	1.895	3610.888961	204.1570421	1.895	18.42451521	3610.888961	204.1570421	1.895	18.42451521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970192
19.947327855346	3609.111625	223.7630475	1.895	3598.090911	221.5332098	1.895	11.24403439	3598.090911	221.5332098	1.895	11.24403439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604411
20.047327855346	3608.717325	224.9947094	1.895	3616.593244	214.9123583	1.895	12.79390093	3616.593244	214.9123583	1.895	12.79390093	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744708
20.147327855346	3608.322108	226.2292368	1.895	3594.155989	228.0811989	1.895	14.28666146	3594.155989	228.0811989	1.895	14.28666146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759232
20.247327855346	3607.92678	227.4641094	1.895	3606.436701	236.873906	1.895	9.527046145	3606.436701	236.873906	1.895	9.527046145	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122386
20.347327855346	3607.532132	228.696859	1.895	3607.392797	225.2398551	1.895	3.459810698	3607.392797	225.2398551	1.895	3.459810698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888987
20.447327855346	3607.137647	229.9290993	1.895	3608.545163	250.0473225	1.895	20.16739969	3608.545163	250.0473225	1.895	20.16739969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353163
20.547327855346	3606.74312	231.1614701	1.895	3594.12599	233.3094953	1.895	12.79867123	3594.12599	233.3094953	1.895	12.79867123	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490451
20.647327855346	3606.348188	232.3951064	1.895	3602.347612	233.452924	1.895	4.138065819	3602.347612	233.452924	1.895	4.138065819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782178
20.747327855346	3605.953463	233.6280943	1.895	3612.955337	221.7953611	1.895	13.74917505	3612.955337	221.7953611	1.895	13.74917505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139665
20.847327855346	3605.55904	234.8601414	1.895	3613.577921	236.4847789	1.895	8.181803078	3613.577921	236.4847789	1.895	8.181803078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149972
20.947327855346	3605.163937	236.0943107	1.895	3601.809414	222.0008992	1.895	14.48713481	3601.809414	222.0008992	1.895	14.48713481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382502
21.047327855346	3604.769684	237.3258262	1.895	3613.083879	249.5707333	1.895	14.80079696	3613.083879	249.5707333	1.895	14.80079696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590631
21.147327855346	3604.374435	238.5604526	1.895	3617.218124	228.7026504	1.895	16.19063301	3617.218124	228.7026504	1.895	16.19063301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863383
21.247327855346	3603.978875	239.7960511	1.895	3604.21678	225.4600638	1.895	14.33796119	3604.21678	225.4600638	1.895	14.33796119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99886117
21.347327855346	3603.583879	241.0298862	1.895	3608.714227	232.5982142	1.895	9.869830637	3608.714227	232.5982142	1.895	9.869830637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030931
21.447327855346	3603.188983	242.2634099	1.895	3600.214005	246.634098	1.895	5.287098658	3600.214005	246.634098	1.895	5.287098658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97703326
21.547327855346	3602.794827	243.4946242	1.895	3617.24509	237.2878738	1.895	15.72685104	3617.24509	237.2878738	1.895	15.72685104	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9527378
21.647327855346	3602.400148	244.7274684	1.895	3591.258969	253.775336	1.895	14.35234445	3591.258969	253.775336	1.895	14.35234445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96988477
21.747327855346	3602.004729	245.9626258	1.895	3606.275836	260.3485224	1.895	15.00654439	3606.275836	260.3485224	1.895	15.00654439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422045
21.847327855346	3601.61013	247.1952242	1.895	3587.661772	250.4761294	1.895	14.32902695	3587.661772	250.4761294	1.895	14.32902695	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729906
21.947327855346	3601.21537	248.4283223	1.895	3595.36419	267.7467309	1.895	20.18507415	3595.36419	267.7467309	1.895	20.18507415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255576
22.047327855346	3600.82032	249.6623268	1.895	3596.796763	237.7216376	1.895	12.60035985	3596.796763	237.7216376	1.895	12.60035985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209157
22.147327855346	3600.425672	250.8950763	1.895	3590.459219	238.1878361	1.895	16.14943138	3590.459219	238.1878361	1.895	16.14943138	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888874
22.247327855346	3600.030351	252.1299257	1.895	3605.820927	250.4970384	1.895	6.016401623	3605.820927	250.4970384	1.895	6.016401623	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098072
22.347327855346	3599.634891	253.3652111	1.895	3588.897349	246.095843	1.895	12.96682439	3588.897349	246.095843	1.895	12.96682439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556658
22.447327855346	3599.240813	254.5961811	1.895	3590.959265	263.9632798	1.895	12.50306269	3590.959265	263.9632798	1.895	12.50306269	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016748
22.547327855346	3598.846356	255.8283324	1.895	3599.605735	247.5153535	1.895	8.347590961	3599.605735	247.5153535	1.895	8.347590961	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259547
22.647327855346	3598.451793	257.0608173	1.895	3587.283418	262.565259	1.895	12.451164	3587.283418	262.565259	1.895	12.451164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661045
22.747327855346	3598.057207	258.2933721	1.895	3585.815012	256.6999176	1.895	12.34546238	3585.815012	256.6999176	1.895	12.34546238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684025
22.847327855346	3597.662147	259.5274094	1.895	3596.67611	252.6891798	1.895	6.908954436	3596.67611	252.6891798	1.895	6.908954436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243709
22.947327855346	3597.26657	260.7630599	1.895	3596.119375	269.3233631	1.895	8.636830854	3596.119375	269.3233631	1.895	8.636830854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940811
23.047327855346	3596.872326	261.9945456	1.895	3593.544095	250.1155202	1.895	12.33646494	3593.544095	250.1155202	1.895	12.33646494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95559279
23.147327855346	3596.477532	263.2277532	1.895	3591.78544	249.966196	1.895	14.06714689	3591.78544	249.966196	1.895	14.06714689	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370776
23.247327855346	3596.083206	264.4594939	1.895	3596.30925	261.3058944	1.895	3.161690247	3596.30925	261.3058944	1.895	3.161690247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827591
23.347327855346	3595.688014	265.6939444	1.895	3610.438942	266.4514678	1.895	14.77036635	3610.438942	266.4514678	1.895	14.77036635	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678315
23.447327855346	3595.293591	266.9259887	1.895	3583.759593	260.1799176	1.895	13.36198319	3583.759593	260.1799176	1.895	13.36198319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146962
23.547327855346	3594.899345	268.1574822	1.895	3604.889486	276.4092791	1.895	12.95743236	3604.889486	276.4092791	1.895	12.95743236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556754
23.647327855346	3594.50384	269.3929085	1.895	3592.043224	283.7059989	1.895	14.52305728	3592.043224	283.7059989	1.895	14.52305728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704884
23.747327855346	3594.109267	270.6254233	1.895	3592.369562	255.7814476	1.895	14.94557412	3592.369562	255.7814476	1.895	14.94557412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641945
23.847327855346	3593.714873	271.8573781	1.895	3586.715985	283.2071826	1.895	13.3342606	3586.715985	283.2071826	1.895	13.3342606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052878
23.947327855346	3593.319991	273.0908606	1.895	3577.343049	263.383538	1.895	18.69477921	3577.343049	263.383538	1.895	18.69477921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659987
24.047327855346	3592.924915	274.3249468	1.895	3592.014329	272.337818	1.895	2.185828788	3592.014329	272.337818	1.895	2.185828788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295038
24.147327855346	3592.530396	275.5572924	1.895	3599.367956	260.1248537	1.895	16.87934824	3599.367956	260.1248537	1.895	16.87934824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463963
24.247327855346	3592.135981	276.7893132	1.895	3583.499866	279.143204	1.895	8.951161443	3583.499866	279.143204	1.895	8.951161443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122289
24.347327855346	3591.741694	278.0209353	1.895	3608.523079	285.1703225	1.895	18.24085086	3608.523079	285.1703225	1.895	18.24085086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95702754
24.447327855346	3591.346804	279.2544408	1.895	3580.055431	276.4534943	1.895	11.63358907	3580.055431	276.4534943	1.895	11.63358907	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684195
24.547327855346	3590.95273	280.485397	1.895	3598.431942	284.9058206	1.895	8.687851928	3598.431942	284.9058206	1.895	8.687851928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002248
24.647327855346	3590.557148	281.7210622	1.895	3586.27987	298.1635866	1.895	16.98975318	3586.27987	298.1635866	1.895	16.98975318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99956319
24.747327855346	3590.162125	282.954983	1.895	3605.926011	286.8851842	1.895	16.2464333	3605.926011	286.8851842	1.895	16.2464333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121089
24.847327855346	3589.767295	284.1882998	1.895	3569.965505	276.0849018	1.895	21.39569933	3569.965505	276.0849018	1.895	21.39569933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485614
24.947327855346	3589.373003	285.4199378	1.895	3581.489643	299.3052898	1.895	15.96716489	3581.489643	299.3052898	1.895	15.96716489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719609
25.047327855346	3588.978062	286.6536014	1.895	3609.317686	296.4529376	1.895	22.57714051	3609.317686	296.4529376	1.895	22.57714051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850476
25.147327855346	3588.582571	287.8889828	1.895	3577.793505	275.1974524	1.895	16.65769763	3577.793505	275.1974524	1.895	16.65769763	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657712
25.247327855346	3588.187056	289.1244402	1.895	3594.993679	291.2605091	1.895	7.133926082	3594.993679	291.2605091	1.895	7.133926082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737581
25.347327855346	3587.792074	290.3582331	1.895	3585.016422	279.3927065	1.895	11.31136693	3585.016422	279.3927065	1.895	11.31136693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986566
