14.726952859107	3631.140014	153.8366084	1.895	3614.591555	152.6529186	1.895	16.59073854	3614.591555	152.6529186	1.895	16.59073854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91898787
14.826952859107	3630.754171	155.0701971	1.895	3646.612817	160.005759	1.895	16.6089258	3646.612817	160.005759	1.895	16.6089258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91422293
14.926952859107	3630.366778	156.3087412	1.895	3638.569794	170.3050862	1.895	16.22304346	3638.569794	170.3050862	1.895	16.22304346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610079
15.026952859107	3629.980858	157.5425754	1.895	3623.315622	163.3010167	1.895	8.808235843	3623.315622	163.3010167	1.895	8.808235843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91679209
15.126952859107	3629.594152	158.7789228	1.895	3637.905681	157.5206286	1.895	8.406236917	3637.905681	157.5206286	1.895	8.406236917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94310326
15.226952859107	3629.207805	160.0141239	1.895	3647.17112	170.539949	1.895	20.82003098	3647.17112	170.539949	1.895	20.82003098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93110268
15.326952859107	3628.82141	161.249476	1.895	3618.075583	167.4543213	1.895	12.40858159	3618.075583	167.4543213	1.895	12.40858159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93268363
15.426952859107	3628.434495	162.4864914	1.895	3613.771339	149.8554434	1.895	19.35333321	3613.771339	149.8554434	1.895	19.35333321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009637
15.526952859107	3628.047511	163.7237282	1.895	3634.287438	160.1938765	1.895	7.16913798	3634.287438	160.1938765	1.895	7.16913798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241505
15.626952859107	3627.660609	164.9607013	1.895	3640.811601	146.6633648	1.895	22.53311167	3640.811601	146.6633648	1.895	22.53311167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94965299
15.726952859107	3627.274234	166.1959905	1.895	3618.867597	154.6378005	1.895	14.2920714	3618.867597	154.6378005	1.895	14.2920714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93202481
15.826952859107	3626.887449	167.4325914	1.895	3631.971287	159.9452255	1.895	9.050196694	3631.971287	159.9452255	1.895	9.050196694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.945757
15.926952859107	3626.500435	168.6699223	1.895	3629.51451	157.5581281	1.895	11.51332348	3629.51451	157.5581281	1.895	11.51332348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339996
16.026952859107	3626.114013	169.9053635	1.895	3616.442147	159.1097432	1.895	14.49449569	3616.442147	159.1097432	1.895	14.49449569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93361616
16.126952859107	3625.728069	171.1392755	1.895	3609.381297	171.0546558	1.895	16.3469906	3609.381297	171.0546558	1.895	16.3469906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91760753
16.226952859107	3625.341172	172.3762318	1.895	3618.51867	184.3165158	1.895	13.75197855	3618.51867	184.3165158	1.895	13.75197855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9494777
16.326952859107	3624.954966	173.6109817	1.895	3630.866597	184.3821422	1.895	12.28679305	3630.866597	184.3821422	1.895	12.28679305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92637926
16.426952859107	3624.568579	174.8463078	1.895	3640.23674	170.4027158	1.895	16.28609137	3640.23674	170.4027158	1.895	16.28609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93241084
16.526952859107	3624.182325	176.0812103	1.895	3628.074398	171.5853733	1.895	5.946493021	3628.074398	171.5853733	1.895	5.946493021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92797668
16.626952859107	3623.794485	177.3211854	1.895	3634.420917	176.9300078	1.895	10.63362946	3634.420917	176.9300078	1.895	10.63362946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810816
16.726952859107	3623.408116	178.5564531	1.895	3605.755812	170.3714114	1.895	19.45761456	3605.755812	170.3714114	1.895	19.45761456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93180009
16.826952859107	3623.020545	179.7955664	1.895	3617.677204	177.3775423	1.895	5.864992323	3617.677204	177.3775423	1.895	5.864992323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205894
16.926952859107	3622.633584	181.0327292	1.895	3628.966263	169.5728511	1.895	13.09318984	3628.966263	169.5728511	1.895	13.09318984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163885
17.026952859107	3622.246893	182.2690294	1.895	3607.963428	185.7335017	1.895	14.69761708	3607.963428	185.7335017	1.895	14.69761708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94260924
17.126952859107	3621.860268	183.505117	1.895	3631.642935	196.821069	1.895	16.52316977	3631.642935	196.821069	1.895	16.52316977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94038314
17.226952859107	3621.472325	184.7454199	1.895	3629.103	194.9146238	1.895	12.71376835	3629.103	194.9146238	1.895	12.71376835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451253
17.326952859107	3621.085519	185.9820876	1.895	3620.841137	177.3187331	1.895	8.666800623	3620.841137	177.3187331	1.895	8.666800623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94645639
17.426952859107	3620.698347	187.2199241	1.895	3622.58276	205.7692606	1.895	18.64480882	3622.58276	205.7692606	1.895	18.64480882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869321
17.526952859107	3620.310336	188.4604462	1.895	3608.312692	176.715429	1.895	16.78954691	3608.312692	176.715429	1.895	16.78954691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98680717
17.626952859107	3619.92417	189.6950653	1.895	3609.740274	196.7264556	1.895	12.37546778	3609.740274	196.7264556	1.895	12.37546778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92500952
17.726952859107	3619.537104	190.9325639	1.895	3634.596222	203.8528891	1.895	19.84217321	3634.596222	203.8528891	1.895	19.84217321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95515551
17.826952859107	3619.150204	192.1695324	1.895	3628.511459	205.1000225	1.895	15.96341644	3628.511459	205.1000225	1.895	15.96341644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94960532
17.926952859107	3618.762804	193.4081	1.895	3622.9657	174.7892308	1.895	19.0873422	3622.9657	174.7892308	1.895	19.0873422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634581
18.026952859107	3618.373595	194.6410123	1.895	3618.357764	195.9833964	1.895	1.342477449	3618.357764	195.9833964	1.895	1.342477449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367833
18.126952859107	3617.973905	195.8020224	1.895	3608.863776	206.9357001	1.895	14.38586889	3608.863776	206.9357001	1.895	14.38586889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115689
18.226952859107	3617.559311	197.0078486	1.895	3608.203103	180.7915336	1.895	18.72184539	3608.203103	180.7915336	1.895	18.72184539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93416501
18.326952859107	3617.143458	198.2173382	1.895	3630.076438	198.8789565	1.895	12.94989273	3630.076438	198.8789565	1.895	12.94989273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97346011
18.426952859107	3616.727926	199.5069466	1.895	3628.303288	185.30359	1.895	18.32278212	3628.303288	185.30359	1.895	18.32278212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549425
18.526952859107	3616.354469	200.744201	1.895	3600.428012	193.2218377	1.895	17.61357449	3600.428012	193.2218377	1.895	17.61357449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94894137
18.626952859107	3615.980578	201.9828948	1.895	3618.237178	187.60426	1.895	14.55463436	3618.237178	187.60426	1.895	14.55463436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400611
18.726952859107	3615.606862	203.2210063	1.895	3623.505345	190.6670521	1.895	14.83198563	3623.505345	190.6670521	1.895	14.83198563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791158
18.826952859107	3615.233319	204.458546	1.895	3636.158473	194.9290522	1.895	22.9928973	3636.158473	194.9290522	1.895	22.9928973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192746
18.926952859107	3614.859491	205.6970308	1.895	3607.1019	211.2368035	1.895	9.532538905	3607.1019	211.2368035	1.895	9.532538905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181872
19.026952859107	3614.485312	206.9366761	1.895	3611.490723	196.0702342	1.895	11.27151817	3611.490723	196.0702342	1.895	11.27151817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396343
19.126952859107	3614.103301	208.1707131	1.895	3605.644987	208.8666608	1.895	8.486896726	3605.644987	208.8666608	1.895	8.486896726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94360923
19.226952859107	3613.709501	209.400812	1.895	3607.702065	219.6182302	1.895	11.85263371	3607.702065	219.6182302	1.895	11.85263371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94100416
19.326952859107	3613.314266	210.6353949	1.895	3618.012407	199.6215872	1.895	11.97399209	3618.012407	199.6215872	1.895	11.97399209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9881761
19.426952859107	3612.9203	211.8660133	1.895	3601.707673	228.7189467	1.895	20.24214348	3601.707673	228.7189467	1.895	20.24214348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94646865
19.526952859107	3612.526228	213.0969629	1.895	3604.709293	208.7746574	1.895	8.932345943	3604.709293	208.7746574	1.895	8.932345943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94995336
19.626952859107	3612.13168	214.3293993	1.895	3610.326872	201.8691534	1.895	12.59027646	3610.326872	201.8691534	1.895	12.59027646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559495
19.726952859107	3611.737279	215.5613782	1.895	3600.184382	212.1500432	1.895	12.04602176	3600.184382	212.1500432	1.895	12.04602176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96078144
19.826952859107	3611.343099	216.7926636	1.895	3604.324238	204.1156913	1.895	14.49034298	3604.324238	204.1156913	1.895	14.49034298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534858
19.926952859107	3610.94838	218.0256355	1.895	3606.957728	212.5399103	1.895	6.783692639	3606.957728	212.5399103	1.895	6.783692639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122835
20.026952859107	3610.55381	219.2581421	1.895	3607.805494	236.7848949	1.895	17.74092174	3607.805494	236.7848949	1.895	17.74092174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663328
20.126952859107	3610.160086	220.4880049	1.895	3618.457126	236.2458352	1.895	17.80870817	3618.457126	236.2458352	1.895	17.80870817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93851917
20.226952859107	3609.765652	221.7200838	1.895	3617.200992	217.4655772	1.895	8.566510807	3617.200992	217.4655772	1.895	8.566510807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183459
20.326952859107	3609.370992	222.95287	1.895	3602.994401	206.8976384	1.895	17.27516637	3602.994401	206.8976384	1.895	17.27516637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927376
20.426952859107	3608.976286	224.185803	1.895	3624.382848	219.3234366	1.895	16.15564199	3624.382848	219.3234366	1.895	16.15564199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081985
20.526952859107	3608.581885	225.4177794	1.895	3592.93509	226.814156	1.895	15.70897991	3592.93509	226.814156	1.895	15.70897991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075469
20.626952859107	3608.187759	226.6488978	1.895	3610.659881	220.4569699	1.895	6.66718524	3610.659881	220.4569699	1.895	6.66718524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172891
20.726952859107	3607.792785	227.8826643	1.895	3614.316712	217.6257519	1.895	12.15589879	3614.316712	217.6257519	1.895	12.15589879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958834
20.826952859107	3607.398433	229.1144898	1.895	3599.847126	236.5405576	1.895	10.59097373	3599.847126	236.5405576	1.895	10.59097373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95916707
20.926952859107	3607.004028	230.3464785	1.895	3593.121871	234.9245147	1.895	14.61754831	3593.121871	234.9245147	1.895	14.61754831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96088527
21.026952859107	3606.609663	231.5783438	1.895	3595.394821	234.1061748	1.895	11.4962	3595.394821	234.1061748	1.895	11.4962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958612
21.126952859107	3606.215415	232.8098455	1.895	3599.715729	241.0481606	1.895	10.49360507	3599.715729	241.0481606	1.895	10.49360507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576126
21.226952859107	3605.820834	234.0423849	1.895	3609.170316	227.104134	1.895	7.704437697	3609.170316	227.104134	1.895	7.704437697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667877
21.326952859107	3605.425638	235.2768443	1.895	3589.022772	222.6035641	1.895	20.72838757	3589.022772	222.6035641	1.895	20.72838757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98687651
21.426952859107	3605.03161	236.5076586	1.895	3598.961514	219.8276452	1.895	17.75018057	3598.961514	219.8276452	1.895	17.75018057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94852982
21.526952859107	3604.636189	237.7428226	1.895	3615.92684	225.0608248	1.895	16.97974946	3615.92684	225.0608248	1.895	16.97974946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429057
21.626952859107	3604.242041	238.9740076	1.895	3622.552606	238.180385	1.895	18.3277557	3622.552606	238.180385	1.895	18.3277557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242905
21.726952859107	3603.847755	240.205626	1.895	3595.698941	236.0365728	1.895	9.153369561	3595.698941	236.0365728	1.895	9.153369561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698926
21.826952859107	3603.453148	241.4382477	1.895	3618.592269	242.6091611	1.895	15.18433519	3618.592269	242.6091611	1.895	15.18433519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754381
21.926952859107	3603.059488	242.6679113	1.895	3611.699052	229.6740863	1.895	15.6038956	3611.699052	229.6740863	1.895	15.6038956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93642459
22.026952859107	3602.664344	243.9022091	1.895	3611.443134	254.9022468	1.895	14.07366295	3611.443134	254.9022468	1.895	14.07366295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851763
22.126952859107	3602.269514	245.1355272	1.895	3585.01194	240.032378	1.895	17.9962769	3585.01194	240.032378	1.895	17.9962769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748712
22.226952859107	3601.875411	246.3665735	1.895	3609.063032	241.7691121	1.895	8.532206298	3609.063032	241.7691121	1.895	8.532206298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097009
22.326952859107	3601.480608	247.5998052	1.895	3602.411045	251.2813358	1.895	3.797285876	3602.411045	251.2813358	1.895	3.797285876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739617
22.426952859107	3601.085812	248.8330173	1.895	3591.770288	236.435824	1.895	15.50707582	3591.770288	236.435824	1.895	15.50707582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375459
22.526952859107	3600.690463	250.0679571	1.895	3594.120423	246.6712868	1.895	7.396133548	3594.120423	246.6712868	1.895	7.396133548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193134
22.626952859107	3600.295462	251.3018092	1.895	3612.088318	241.4588347	1.895	15.36084632	3612.088318	241.4588347	1.895	15.36084632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98048833
22.726952859107	3599.901159	252.5334787	1.895	3609.367825	238.7799945	1.895	16.69658929	3609.367825	238.7799945	1.895	16.69658929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752671
22.826952859107	3599.505577	253.7691455	1.895	3604.719853	267.2169087	1.895	14.42327993	3604.719853	267.2169087	1.895	14.42327993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99957966
22.926952859107	3599.110456	255.0033722	1.895	3616.6399	254.0487437	1.895	17.55541836	3616.6399	254.0487437	1.895	17.55541836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442862
23.026952859107	3598.715823	256.2360763	1.895	3597.974365	246.3000971	1.895	9.963605883	3597.974365	246.3000971	1.895	9.963605883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96841139
23.126952859107	3598.320866	257.4697884	1.895	3610.125563	263.4687664	1.895	13.24154859	3610.125563	263.4687664	1.895	13.24154859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901488
23.226952859107	3597.925418	258.7050375	1.895	3587.930692	249.6375664	1.895	13.49494621	3587.930692	249.6375664	1.895	13.49494621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518514
23.326952859107	3597.530409	259.9389135	1.895	3599.438601	255.8754897	1.895	4.489165616	3599.438601	255.8754897	1.895	4.489165616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073954
23.426952859107	3597.136126	261.1705229	1.895	3599.293052	243.9026024	1.895	17.40210928	3599.293052	243.9026024	1.895	17.40210928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689496
23.526952859107	3596.741034	262.4046586	1.895	3604.32655	247.0726893	1.895	17.10582764	3604.32655	247.0726893	1.895	17.10582764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347148
23.626952859107	3596.346022	263.6385457	1.895	3594.05573	248.5969373	1.895	15.2149736	3594.05573	248.5969373	1.895	15.2149736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085645
23.726952859107	3595.950805	264.8730726	1.895	3598.970616	251.3604006	1.895	13.84599457	3598.970616	251.3604006	1.895	13.84599457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758698
23.826952859107	3595.555758	266.1070687	1.895	3595.780078	272.5399892	1.895	6.436830372	3595.780078	272.5399892	1.895	6.436830372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200378
23.926952859107	3595.16084	267.3406605	1.895	3586.394979	251.3220117	1.895	18.26026883	3586.394979	251.3220117	1.895	18.26026883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774959
24.026952859107	3594.765553	268.5754039	1.895	3595.193875	276.6913936	1.895	8.12728414	3595.193875	276.6913936	1.895	8.12728414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986545
24.126952859107	3594.370262	269.8101636	1.895	3576.441577	265.9963923	1.895	18.32982814	3576.441577	265.9963923	1.895	18.32982814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003608
24.226952859107	3593.975075	271.0445964	1.895	3600.334749	284.2422611	1.895	14.65004457	3600.334749	284.2422611	1.895	14.65004457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865974
24.326952859107	3593.579711	272.2795808	1.895	3580.310575	279.4840103	1.895	15.09880002	3580.310575	279.4840103	1.895	15.09880002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240016
24.426952859107	3593.185139	273.512094	1.895	3591.949513	292.2140326	1.895	18.74271265	3591.949513	292.2140326	1.895	18.74271265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640277
24.526952859107	3592.789645	274.7474826	1.895	3580.870701	274.9367115	1.895	11.92044696	3580.870701	274.9367115	1.895	11.92044696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966527
24.626952859107	3592.395858	275.9775449	1.895	3580.667338	292.8686473	1.895	20.56374288	3580.667338	292.8686473	1.895	20.56374288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94061839
24.726952859107	3592.000981	277.2110079	1.895	3610.757953	274.4360367	1.895	18.96113017	3610.757953	274.4360367	1.895	18.96113017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639469
24.826952859107	3591.605409	278.4466437	1.895	3607.963817	279.8666743	1.895	16.41992719	3607.963817	279.8666743	1.895	16.41992719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925348
24.926952859107	3591.210887	279.6789988	1.895	3590.329025	261.368319	1.895	18.33190319	3590.329025	261.368319	1.895	18.33190319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473891
25.026952859107	3590.817189	280.9087815	1.895	3575.614282	272.6093866	1.895	17.32074839	3575.614282	272.6093866	1.895	17.32074839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93767727
25.126952859107	3590.422279	282.142347	1.895	3590.497127	291.6175484	1.895	9.475496983	3590.497127	291.6175484	1.895	9.475496983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9774731
25.226952859107	3590.027517	283.3754543	1.895	3600.524207	283.2599155	1.895	10.49732611	3600.524207	283.2599155	1.895	10.49732611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265316
25.326952859107	3589.633167	284.6072721	1.895	3585.089312	296.0916089	1.895	12.35057105	3585.089312	296.0916089	1.895	12.35057105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908626
25.426952859107	3589.238842	285.8390125	1.895	3595.670897	301.427202	1.895	16.86306582	3595.670897	301.427202	1.895	16.86306582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827286
25.526952859107	3588.843732	287.0732045	1.895	3586.516179	270.0782451	1.895	17.15360446	3586.516179	270.0782451	1.895	17.15360446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406367
25.626952859107	3588.449815	288.303669	1.895	3576.956722	294.3110016	1.895	12.96839365	3576.956722	294.3110016	1.895	12.96839365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94485017
25.726952859107	3588.055272	289.5360914	1.895	3580.84885	279.2940925	1.895	12.52322051	3580.84885	279.2940925	1.895	12.52322051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544737
25.826952859107	3587.660376	290.7696135	1.895	3593.172881	290.3462761	1.895	5.528735893	3593.172881	290.3462761	1.895	5.528735893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701608
25.926952859107	3587.265812	292.0021003	1.895	3592.472632	283.0450351	1.895	10.36050131	3592.472632	283.0450351	1.895	10.36050131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612491
26.026952859107	3586.871201	293.2347357	1.895	3574.091396	298.101636	1.895	13.67516463	3574.091396	298.101636	1.895	13.67516463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676888
26.126952859107	3586.476527	294.4675647	1.895	3575.256179	295.2641868	1.895	11.24859221	3575.256179	295.2641868	1.895	11.24859221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96972456
26.226952859107	3586.082041	295.6998078	1.895	3585.37845	299.0606472	1.895	3.43369793	3585.37845	299.0606472	1.895	3.43369793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356073
26.326952859107	3585.686584	296.9350847	1.895	3605.763665	304.1053818	1.895	21.31906079	3605.763665	304.1053818	1.895	21.31906079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547749
26.426952859107	3585.291387	298.1695465	1.895	3588.255219	308.7031834	1.895	10.94265977	3588.255219	308.7031834	1.895	10.94265977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690298
26.526952859107	3584.896972	299.401569	1.895	3573.497736	298.0495178	1.895	11.47913842	3573.497736	298.0495178	1.895	11.47913842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123973
26.626952859107	3584.502184	300.6347547	1.895	3581.536762	289.9873216	1.895	11.05267211	3581.536762	289.9873216	1.895	11.05267211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347778
26.726952859107	3584.107218	301.868497	1.895	3581.468328	307.337762	1.895	6.07261083	3581.468328	307.337762	1.895	6.07261083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933303
26.826952859107	3583.712787	303.1005691	1.895	3572.499947	296.5226878	1.895	12.99985787	3572.499947	296.5226878	1.895	12.99985787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176199
26.926952859107	3583.318073	304.3335236	1.895	3590.789403	313.7534616	1.895	12.02314432	3590.789403	313.7534616	1.895	12.02314432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710451
27.026952859107	3582.924237	305.563736	1.895	3567.150957	307.9435945	1.895	15.95180513	3567.150957	307.9435945	1.895	15.95180513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9421978
27.126952859107	3582.528678	306.7993311	1.895	3595.971657	315.9950574	1.895	16.28726641	3595.971657	315.9950574	1.895	16.28726641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882492
27.226952859107	3582.133356	308.0341856	1.895	3586.183675	322.8588007	1.895	15.36796327	3586.183675	322.8588007	1.895	15.36796327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103413
