16.711691076611	3626.212748	158.5241428	1.895	3609.241127	144.7748773	1.895	21.84212019	3609.241127	144.7748773	1.895	21.84212019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926228
16.811691076611	3625.824587	159.7649526	1.895	3608.699502	176.4914149	1.895	23.9383181	3608.699502	176.4914149	1.895	23.9383181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711982
16.911691076611	3625.436661	161.0050083	1.895	3642.435788	154.4692759	1.895	18.21225192	3642.435788	154.4692759	1.895	18.21225192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98922145
17.011691076611	3625.048744	162.2450387	1.895	3616.459765	159.0986086	1.895	9.147161946	3616.459765	159.0986086	1.895	9.147161946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895572
17.111691076611	3624.661352	163.4833868	1.895	3632.753296	160.4141705	1.895	8.654458448	3632.753296	160.4141705	1.895	8.654458448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133509
17.211691076611	3624.274035	164.7214985	1.895	3615.838257	164.8844516	1.895	8.437351686	3615.838257	164.8844516	1.895	8.437351686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885839
17.311691076611	3623.887077	165.9584609	1.895	3640.802396	170.2735889	1.895	17.45704276	3640.802396	170.2735889	1.895	17.45704276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681979
17.411691076611	3623.49906	167.1988105	1.895	3628.425458	169.2845277	1.895	5.349730254	3628.425458	169.2845277	1.895	5.349730254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229876
17.511691076611	3623.111507	168.4376743	1.895	3617.699387	157.2696697	1.895	12.41029276	3617.699387	157.2696697	1.895	12.41029276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767366
17.611691076611	3622.723331	169.67853	1.895	3629.316427	172.7208465	1.895	7.261170972	3629.316427	172.7208465	1.895	7.261170972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760099
17.711691076611	3622.335945	170.916862	1.895	3630.825519	168.3948758	1.895	8.856256884	3630.825519	168.3948758	1.895	8.856256884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116571
17.811691076611	3621.949108	172.153438	1.895	3612.124878	175.6383248	1.895	10.42400783	3612.124878	175.6383248	1.895	10.42400783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277281
17.911691076611	3621.56136	173.3929268	1.895	3624.134526	172.9588302	1.895	2.609525027	3624.134526	172.9588302	1.895	2.609525027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328239
18.011691076611	3621.173992	174.6311996	1.895	3616.769527	170.5823818	1.895	5.982661319	3616.769527	170.5823818	1.895	5.982661319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97054648
18.111691076611	3620.787042	175.8681367	1.895	3622.66492	189.1631784	1.895	13.42700857	3622.66492	189.1631784	1.895	13.42700857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655494
18.211691076611	3620.400102	177.1050445	1.895	3625.617605	166.1105935	1.895	12.16964628	3625.617605	166.1105935	1.895	12.16964628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562475
18.311691076611	3620.012374	178.3444667	1.895	3610.627302	166.6721289	1.895	14.97741785	3610.627302	166.6721289	1.895	14.97741785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258578
18.411691076611	3619.624693	179.5837407	1.895	3638.325682	175.3635568	1.895	19.17125212	3638.325682	175.3635568	1.895	19.17125212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98103253
18.511691076611	3619.236477	180.8247274	1.895	3625.452121	181.2824951	1.895	6.232477822	3625.452121	181.2824951	1.895	6.232477822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897361
18.611691076611	3618.849373	182.0621551	1.895	3626.165725	178.3561252	1.895	8.201442822	3626.165725	178.3561252	1.895	8.201442822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169285
18.711691076611	3618.46241	183.2991351	1.895	3627.303202	191.9961282	1.895	12.40150325	3627.303202	191.9961282	1.895	12.40150325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700399
18.811691076611	3618.075506	184.5359244	1.895	3628.002284	174.4926802	1.895	14.1211778	3628.002284	174.4926802	1.895	14.1211778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500674
18.911691076611	3617.688714	185.7723578	1.895	3622.149735	169.4779617	1.895	16.89402409	3622.149735	169.4779617	1.895	16.89402409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512786
19.011691076611	3617.301096	187.0114323	1.895	3639.498975	194.3531226	1.895	23.38046778	3639.498975	194.3531226	1.895	23.38046778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789433
19.111691076611	3616.913381	188.2508131	1.895	3614.03545	175.987197	1.895	12.59677605	3614.03545	175.987197	1.895	12.59677605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215254
19.211691076611	3616.526408	189.4878254	1.895	3600.750307	184.68631	1.895	16.49060031	3600.750307	184.68631	1.895	16.49060031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734248
19.311691076611	3616.138648	190.7273519	1.895	3616.176274	201.012566	1.895	10.28528296	3616.176274	201.012566	1.895	10.28528296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367704
19.411691076611	3615.751443	191.9651053	1.895	3603.463447	187.5424914	1.895	13.05964547	3603.463447	187.5424914	1.895	13.05964547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96510542
19.511691076611	3615.36449	193.202051	1.895	3624.675111	184.6947156	1.895	12.61199473	3624.675111	184.6947156	1.895	12.61199473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664543
19.611691076611	3614.986275	194.3403209	1.895	3619.805729	190.3944664	1.895	6.22871643	3619.805729	190.3944664	1.895	6.22871643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704109
19.711691076611	3614.558133	195.5895581	1.895	3625.589445	210.1186417	1.895	18.24237144	3625.589445	210.1186417	1.895	18.24237144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089437
19.811691076611	3614.130493	196.8373272	1.895	3614.675443	203.9710435	1.895	7.154500527	3614.675443	203.9710435	1.895	7.154500527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562711
19.911691076611	3613.75018	197.9587638	1.895	3617.08828	187.5266729	1.895	10.95314698	3617.08828	187.5266729	1.895	10.95314698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563367
20.011691076611	3613.37512	199.200974	1.895	3624.024348	214.3068005	1.895	18.48220874	3624.024348	214.3068005	1.895	18.48220874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494465
20.111691076611	3612.999549	200.4448758	1.895	3614.114001	188.5338504	1.895	11.96304839	3614.114001	188.5338504	1.895	11.96304839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825989
20.211691076611	3612.624749	201.6862273	1.895	3602.912053	197.8171799	1.895	10.45495029	3602.912053	197.8171799	1.895	10.45495029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598191
20.311691076611	3612.249186	202.9301005	1.895	3604.472748	209.1632599	1.895	9.966206218	3604.472748	209.1632599	1.895	9.966206218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229993
20.411691076611	3611.873301	204.1750438	1.895	3604.101385	219.3738559	1.895	17.07063496	3604.101385	219.3738559	1.895	17.07063496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99347004
20.511691076611	3611.498124	205.417641	1.895	3603.022347	199.0652609	1.895	10.59205053	3603.022347	199.0652609	1.895	10.59205053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898282
20.611691076611	3611.12289	206.6604278	1.895	3610.659401	214.4427192	1.895	7.796081205	3610.659401	214.4427192	1.895	7.796081205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096165
20.711691076611	3610.726346	207.8995542	1.895	3601.557081	195.4196457	1.895	15.48623734	3601.557081	195.4196457	1.895	15.48623734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927327
20.811691076611	3610.329942	209.1377011	1.895	3622.259969	203.770871	1.895	13.08160585	3622.259969	203.770871	1.895	13.08160585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951504
20.911691076611	3609.934286	210.3735098	1.895	3622.886093	210.3860047	1.895	12.95181332	3622.886093	210.3860047	1.895	12.95181332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96498549
21.011691076611	3609.539056	211.6079869	1.895	3609.106197	200.7479181	1.895	10.86869181	3609.106197	200.7479181	1.895	10.86869181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101473
21.111691076611	3609.142691	212.8460106	1.895	3598.015762	226.9989557	1.895	18.00317738	3598.015762	226.9989557	1.895	18.00317738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822224
21.211691076611	3608.747055	214.0817553	1.895	3610.315	227.8329837	1.895	13.84032995	3610.315	227.8329837	1.895	13.84032995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431376
21.311691076611	3608.350795	215.31945	1.895	3607.237483	207.5002919	1.895	7.898018618	3607.237483	207.5002919	1.895	7.898018618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477173
21.411691076611	3607.954265	216.5579903	1.895	3598.274525	202.3627641	1.895	17.18143784	3598.274525	202.3627641	1.895	17.18143784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9936423
21.511691076611	3607.558638	217.7937066	1.895	3594.021251	226.3602901	1.895	16.02021255	3594.021251	226.3602901	1.895	16.02021255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401543
21.611691076611	3607.163438	219.0280924	1.895	3622.476934	216.6671062	1.895	15.49443242	3622.476934	216.6671062	1.895	15.49443242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005678
21.711691076611	3606.767448	220.2649432	1.895	3608.33331	201.066747	1.895	19.26194856	3608.33331	201.066747	1.895	19.26194856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591806
21.811691076611	3606.371401	221.5019713	1.895	3603.69268	237.7924651	1.895	16.50926224	3603.69268	237.7924651	1.895	16.50926224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97777749
21.911691076611	3605.975519	222.7384857	1.895	3617.296185	226.6279172	1.895	11.97017725	3617.296185	226.6279172	1.895	11.97017725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97238864
22.011691076611	3605.579798	223.9744984	1.895	3600.418628	212.223068	1.895	12.83486626	3600.418628	212.223068	1.895	12.83486626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712477
22.111691076611	3605.183077	225.2136336	1.895	3594.409044	232.9543293	1.895	13.26642959	3594.409044	232.9543293	1.895	13.26642959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988313
22.211691076611	3604.787424	226.449431	1.895	3612.717077	235.6899414	1.895	12.17646988	3612.717077	235.6899414	1.895	12.17646988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96486691
22.311691076611	3604.391608	227.6857411	1.895	3609.610714	219.274684	1.895	9.8987347	3609.610714	219.274684	1.895	9.8987347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97024518
22.411691076611	3603.99491	228.924805	1.895	3613.32901	234.7996933	1.895	11.02904085	3613.32901	234.7996933	1.895	11.02904085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913528
22.511691076611	3603.598928	230.1616292	1.895	3621.900317	226.0438555	1.895	18.75891526	3621.900317	226.0438555	1.895	18.75891526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563827
22.611691076611	3603.202298	231.4004827	1.895	3610.005767	245.0532312	1.895	15.25400717	3610.005767	245.0532312	1.895	15.25400717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692806
22.711691076611	3602.806557	232.6365538	1.895	3598.420126	237.5425035	1.895	6.580966552	3598.420126	237.5425035	1.895	6.580966552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773787
22.811691076611	3602.410299	233.8742439	1.895	3607.841405	240.5097141	1.895	8.574752474	3607.841405	240.5097141	1.895	8.574752474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98472285
22.911691076611	3602.014141	235.1116206	1.895	3606.119275	220.0197499	1.895	15.64022654	3606.119275	220.0197499	1.895	15.64022654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143472
23.011691076611	3601.617962	236.3490632	1.895	3593.512762	225.7447448	1.895	13.34712801	3593.512762	225.7447448	1.895	13.34712801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212701
23.111691076611	3601.221371	237.5877904	1.895	3600.844652	232.7429781	1.895	4.859436541	3600.844652	232.7429781	1.895	4.859436541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560247
23.211691076611	3600.825487	238.8243119	1.895	3613.334499	253.3819593	1.895	19.1937615	3613.334499	253.3819593	1.895	19.1937615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246311
23.311691076611	3600.42979	240.0602471	1.895	3610.922729	248.4398755	1.895	13.42832596	3610.922729	248.4398755	1.895	13.42832596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631231
23.411691076611	3600.033875	241.2968667	1.895	3594.813716	243.801075	1.895	5.789742423	3594.813716	243.801075	1.895	5.789742423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349214
23.511691076611	3599.63723	242.5357646	1.895	3589.387646	253.033134	1.895	14.67135767	3589.387646	253.033134	1.895	14.67135767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739442
23.611691076611	3599.241748	243.771027	1.895	3610.061698	247.5216593	1.895	11.45157441	3610.061698	247.5216593	1.895	11.45157441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925278
23.711691076611	3598.846201	245.0064962	1.895	3607.093587	242.3350621	1.895	8.669252204	3607.093587	242.3350621	1.895	8.669252204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142401
23.811691076611	3598.449977	246.2440796	1.895	3599.573722	246.5476485	1.895	1.164026148	3599.573722	246.5476485	1.895	1.164026148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360339
23.911691076611	3598.053823	247.4814441	1.895	3594.021473	258.0676566	1.895	11.32818343	3594.021473	258.0676566	1.895	11.32818343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130668
24.011691076611	3597.657875	248.7181642	1.895	3588.484833	248.5939491	1.895	9.173883261	3588.484833	248.5939491	1.895	9.173883261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97454612
24.111691076611	3597.261666	249.955699	1.895	3599.469154	259.3652101	1.895	9.66498329	3599.469154	259.3652101	1.895	9.66498329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830935
24.211691076611	3596.866259	251.1907293	1.895	3593.827325	246.5709974	1.895	5.529651459	3593.827325	246.5709974	1.895	5.529651459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568193
24.311691076611	3596.470523	252.4267888	1.895	3594.40974	236.2537992	1.895	16.30375471	3594.40974	236.2537992	1.895	16.30375471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761557
24.411691076611	3596.07428	253.6644293	1.895	3591.094788	266.917273	1.895	14.15744366	3591.094788	266.917273	1.895	14.15744366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420215
24.511691076611	3595.678764	254.8998022	1.895	3587.373072	268.1550916	1.895	15.6424812	3587.373072	268.1550916	1.895	15.6424812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041309
24.611691076611	3595.28356	256.1341968	1.895	3582.054786	248.023758	1.895	15.51707778	3582.054786	248.023758	1.895	15.51707778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95015008
24.711691076611	3594.88712	257.3724557	1.895	3581.044462	252.6998097	1.895	14.61002441	3581.044462	252.6998097	1.895	14.61002441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068963
24.811691076611	3594.491813	258.6071736	1.895	3595.213801	265.716026	1.895	7.145421486	3595.213801	265.716026	1.895	7.145421486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354143
24.911691076611	3594.095879	259.8438514	1.895	3605.990673	258.7192332	1.895	11.94784018	3605.990673	258.7192332	1.895	11.94784018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410237
25.011691076611	3593.699524	261.0818433	1.895	3601.975768	263.4591608	1.895	8.610915108	3601.975768	263.4591608	1.895	8.610915108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788938
25.111691076611	3593.304143	262.3167917	1.895	3598.989714	261.3847851	1.895	5.761454394	3598.989714	261.3847851	1.895	5.761454394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595881
25.211691076611	3592.907439	263.5558736	1.895	3591.583991	263.8291421	1.895	1.351366352	3591.583991	263.8291421	1.895	1.351366352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932523
25.311691076611	3592.51074	264.7949388	1.895	3597.347974	248.8052707	1.895	16.70533793	3597.347974	248.8052707	1.895	16.70533793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914914
25.411691076611	3592.115062	266.0308175	1.895	3593.606815	259.2761258	1.895	6.917455159	3593.606815	259.2761258	1.895	6.917455159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96571874
25.511691076611	3591.719809	267.2653671	1.895	3599.025296	261.3446669	1.895	9.403447644	3599.025296	261.3446669	1.895	9.403447644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95177603
25.611691076611	3591.323993	268.5016753	1.895	3587.830155	287.2793759	1.895	19.09997226	3587.830155	287.2793759	1.895	19.09997226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022522
25.711691076611	3590.927494	269.7401172	1.895	3579.171728	255.3790898	1.895	18.55901794	3579.171728	255.3790898	1.895	18.55901794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260978
25.811691076611	3590.531498	270.9769859	1.895	3595.025664	257.2811862	1.895	14.41431412	3595.025664	257.2811862	1.895	14.41431412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761057
25.911691076611	3590.135542	272.2137342	1.895	3601.196711	260.4009077	1.895	16.18308797	3601.196711	260.4009077	1.895	16.18308797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97484238
26.011691076611	3589.739798	273.4498165	1.895	3581.580774	275.4023211	1.895	8.389394855	3581.580774	275.4023211	1.895	8.389394855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678547
26.111691076611	3589.343332	274.688155	1.895	3603.428169	278.3841395	1.895	14.56169447	3603.428169	278.3841395	1.895	14.56169447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152587
26.211691076611	3588.947784	275.9236261	1.895	3602.97653	279.0101345	1.895	14.36426954	3602.97653	279.0101345	1.895	14.36426954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144259
26.311691076611	3588.551226	277.1622519	1.895	3583.393802	275.408539	1.895	5.447432929	3583.393802	275.408539	1.895	5.447432929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453931
26.411691076611	3588.155672	278.3977426	1.895	3579.597722	288.9311942	1.895	13.57173898	3579.597722	288.9311942	1.895	13.57173898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164921
26.511691076611	3587.758994	279.6367418	1.895	3587.51611	295.4362088	1.895	15.80133384	3587.51611	295.4362088	1.895	15.80133384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845629
26.611691076611	3587.362983	280.8736597	1.895	3578.249982	291.0404529	1.895	13.65322197	3578.249982	291.0404529	1.895	13.65322197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662115
26.711691076611	3586.967165	282.1099742	1.895	3587.063479	267.7512092	1.895	14.359088	3587.063479	267.7512092	1.895	14.359088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029154
26.811691076611	3586.571009	283.3473443	1.895	3586.126062	298.1434177	1.895	14.80276218	3586.126062	298.1434177	1.895	14.80276218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98136557
26.911691076611	3586.175148	284.5837915	1.895	3599.63517	284.4207794	1.895	13.46100831	3599.63517	284.4207794	1.895	13.46100831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168371
27.011691076611	3585.778947	285.8213041	1.895	3574.048606	281.6322294	1.895	12.45589177	3574.048606	281.6322294	1.895	12.45589177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286085
27.111691076611	3585.382879	287.0583989	1.895	3572.705451	293.8169605	1.895	14.36646553	3572.705451	293.8169605	1.895	14.36646553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847744
27.211691076611	3584.987541	288.2932138	1.895	3589.51505	293.887877	1.895	7.197124253	3589.51505	293.887877	1.895	7.197124253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455924
27.311691076611	3584.592239	289.5279157	1.895	3580.3155	290.2608788	1.895	4.339093395	3580.3155	290.2608788	1.895	4.339093395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337275
27.411691076611	3584.195738	290.7663649	1.895	3574.681489	279.9705447	1.895	14.38995052	3574.681489	279.9705447	1.895	14.38995052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268692
27.511691076611	3583.800445	292.0010401	1.895	3583.939043	289.5022427	1.895	2.502638196	3583.939043	289.5022427	1.895	2.502638196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309307
27.611691076611	3583.404471	293.2378397	1.895	3562.282693	304.8062124	1.895	24.08229133	3562.282693	304.8062124	1.895	24.08229133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753806
27.711691076611	3583.008439	294.4748234	1.895	3568.069194	293.4745561	1.895	14.97269416	3568.069194	293.4745561	1.895	14.97269416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731144
27.811691076611	3582.612137	295.7126517	1.895	3566.540873	299.8958127	1.895	16.60675613	3566.540873	299.8958127	1.895	16.60675613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617296
27.911691076611	3582.215619	296.9511506	1.895	3596.773831	287.7691083	1.895	17.21195639	3596.773831	287.7691083	1.895	17.21195639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320861
28.011691076611	3581.819317	298.1889786	1.895	3591.535082	297.1157925	1.895	9.774856997	3591.535082	297.1157925	1.895	9.774856997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616875
28.111691076611	3581.424048	299.4235759	1.895	3588.246025	276.3531907	1.895	24.05788928	3588.246025	276.3531907	1.895	24.05788928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227585
28.211691076611	3581.02843	300.6592661	1.895	3572.329037	286.1335828	1.895	16.93147705	3572.329037	286.1335828	1.895	16.93147705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96374248
28.311691076611	3580.6319	301.8978062	1.895	3565.901722	305.284823	1.895	15.11456267	3565.901722	305.284823	1.895	15.11456267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364044
28.411691076611	3580.235949	303.1345337	1.895	3569.468633	304.258471	1.895	10.82581797	3569.468633	304.258471	1.895	10.82581797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462376
28.511691076611	3579.839737	304.3720802	1.895	3580.956091	319.9595358	1.895	15.62738039	3580.956091	319.9595358	1.895	15.62738039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321656
28.611691076611	3579.443387	305.6100562	1.895	3577.089228	318.1477746	1.895	12.7568198	3577.089228	318.1477746	1.895	12.7568198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772136
28.711691076611	3579.046889	306.8484934	1.895	3569.301923	313.6554624	1.895	11.88693402	3569.301923	313.6554624	1.895	11.88693402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256102
28.811691076611	3578.650287	308.0872584	1.895	3570.317483	323.3474411	1.895	17.38702968	3570.317483	323.3474411	1.895	17.38702968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99599967
28.911691076611	3578.254388	309.3238242	1.895	3569.54224	323.5865501	1.895	16.71307542	3569.54224	323.5865501	1.895	16.71307542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97292792
29.011691076611	3577.949925	310.4417191	1.895	3584.588077	317.5320564	1.895	9.712772644	3584.588077	317.5320564	1.895	9.712772644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984486
29.111691076611	3577.609921	311.7063372	1.895	3575.750749	320.4367523	1.895	8.926178934	3575.750749	320.4367523	1.895	8.926178934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863052
29.211691076611	3577.27053	312.9686751	1.895	3557.418429	309.2331029	1.895	20.20050548	3557.418429	309.2331029	1.895	20.20050548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521152
