16.72905134079	3623.090105	157.4619014	1.895	3611.307325	168.215605	1.895	15.95230537	3611.307325	168.215605	1.895	15.95230537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919078
16.82905134079	3622.702964	158.6995419	1.895	3628.828776	148.9353477	1.895	11.52671068	3628.828776	148.9353477	1.895	11.52671068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821669
16.92905134079	3622.3154	159.9385361	1.895	3611.712948	149.6083941	1.895	14.8028319	3611.712948	149.6083941	1.895	14.8028319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636508
17.02905134079	3621.928139	161.1765617	1.895	3612.34431	147.3261437	1.895	16.84291724	3612.34431	147.3261437	1.895	16.84291724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620577
17.12905134079	3621.540734	162.4150491	1.895	3618.690421	157.9321536	1.895	5.312309712	3618.690421	157.9321536	1.895	5.312309712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99104973
17.22905134079	3621.153457	163.6531233	1.895	3636.891451	174.8858528	1.895	19.33542497	3636.891451	174.8858528	1.895	19.33542497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671498
17.32905134079	3620.767231	164.8878422	1.895	3621.439741	177.7627688	1.895	12.89247867	3621.439741	177.7627688	1.895	12.89247867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151942
17.42905134079	3620.380961	166.1226999	1.895	3625.426682	167.6036569	1.895	5.258568189	3625.426682	167.6036569	1.895	5.258568189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297613
17.52905134079	3619.994764	167.357322	1.895	3625.792876	159.2524541	1.895	9.965288784	3625.792876	159.2524541	1.895	9.965288784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95050429
17.62905134079	3619.608256	168.5929418	1.895	3634.947493	164.7421485	1.895	15.81520827	3634.947493	164.7421485	1.895	15.81520827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097093
17.72905134079	3619.221081	169.8306916	1.895	3609.344164	185.7307232	1.895	18.718026	3609.344164	185.7307232	1.895	18.718026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331236
17.82905134079	3618.834217	171.067449	1.895	3626.294459	182.0899259	1.895	13.30977894	3626.294459	182.0899259	1.895	13.30977894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290186
17.92905134079	3618.447329	172.3042821	1.895	3629.893201	177.1820747	1.895	12.44189959	3629.893201	177.1820747	1.895	12.44189959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369772
18.02905134079	3618.060379	173.5413135	1.895	3622.235933	154.7271215	1.895	19.27197633	3622.235933	154.7271215	1.895	19.27197633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577655
18.12905134079	3617.672835	174.780241	1.895	3628.499805	183.8957118	1.895	14.15327101	3628.499805	183.8957118	1.895	14.15327101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566577
18.22905134079	3617.286489	176.015344	1.895	3595.688071	174.5526457	1.895	21.6478893	3595.688071	174.5526457	1.895	21.6478893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554881
18.32905134079	3616.898868	177.2545205	1.895	3613.005444	162.4248626	1.895	15.33223727	3613.005444	162.4248626	1.895	15.33223727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827773
18.42905134079	3616.512392	178.4900364	1.895	3628.139407	176.8285117	1.895	11.74513323	3628.139407	176.8285117	1.895	11.74513323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95988036
18.52905134079	3616.12592	179.7255373	1.895	3607.839949	191.6765329	1.895	14.54247604	3607.839949	191.6765329	1.895	14.54247604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972254
18.62905134079	3615.738975	180.9625531	1.895	3634.29252	173.1760783	1.895	20.12121318	3634.29252	173.1760783	1.895	20.12121318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561374
18.72905134079	3615.351463	182.201381	1.895	3633.609605	169.9018752	1.895	22.01448546	3633.609605	169.9018752	1.895	22.01448546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462044
18.82905134079	3614.965036	183.4367397	1.895	3621.64065	182.0091577	1.895	6.826551822	3621.64065	182.0091577	1.895	6.826551822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823124
18.92905134079	3614.578739	184.6716839	1.895	3602.908997	176.2351583	1.895	14.3999248	3602.908997	176.2351583	1.895	14.3999248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388302
19.02905134079	3614.192114	185.9076768	1.895	3600.816063	185.3827683	1.895	13.38634626	3600.816063	185.3827683	1.895	13.38634626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488439
19.12905134079	3613.80492	187.145489	1.895	3612.176378	189.5082254	1.895	2.86961147	3612.176378	189.5082254	1.895	2.86961147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98396671
19.22905134079	3613.417577	188.3837769	1.895	3616.321646	181.0060349	1.895	7.928726116	3616.321646	181.0060349	1.895	7.928726116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895664
19.32905134079	3613.030462	189.6213341	1.895	3610.654514	194.4009646	1.895	5.337602328	3610.654514	194.4009646	1.895	5.337602328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129212
19.42905134079	3612.64314	190.8595548	1.895	3597.91297	190.4322593	1.895	14.73636592	3597.91297	190.4322593	1.895	14.73636592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98825215
19.52905134079	3612.256022	192.0971225	1.895	3617.929268	206.7229316	1.895	15.68757508	3617.929268	206.7229316	1.895	15.68757508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140274
19.62905134079	3611.831556	193.352903	1.895	3606.323921	178.6051161	1.895	15.74265755	3606.323921	178.6051161	1.895	15.74265755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906602
19.72905134079	3611.409346	194.5814165	1.895	3619.940274	194.4793977	1.895	8.531537769	3619.940274	194.4793977	1.895	8.531537769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98881806
19.82905134079	3610.986833	195.8108117	1.895	3602.075835	211.0333498	1.895	17.63892162	3602.075835	211.0333498	1.895	17.63892162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814006
19.92905134079	3610.600422	196.967707	1.895	3594.897422	209.4464792	1.895	20.05751641	3594.897422	209.4464792	1.895	20.05751641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98965476
20.02905134079	3610.223832	198.211722	1.895	3618.152122	209.4037655	1.895	13.71567059	3618.152122	209.4037655	1.895	13.71567059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831325
20.12905134079	3609.847253	199.455702	1.895	3598.887135	205.593612	1.895	12.56177325	3598.887135	205.593612	1.895	12.56177325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276705
20.22905134079	3609.471528	200.6968625	1.895	3615.815351	209.7728476	1.895	11.07328274	3615.815351	209.7728476	1.895	11.07328274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334261
20.32905134079	3609.095465	201.9391381	1.895	3608.813953	214.7744869	1.895	12.8384356	3608.813953	214.7744869	1.895	12.8384356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497843
20.42905134079	3608.718842	203.1832651	1.895	3608.33085	211.4983399	1.895	8.324121947	3608.33085	211.4983399	1.895	8.324121947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98430202
20.52905134079	3608.343192	204.4241748	1.895	3605.741194	202.0316302	1.895	3.534779316	3605.741194	202.0316302	1.895	3.534779316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072419
20.62905134079	3607.967193	205.6662385	1.895	3603.781044	204.4097319	1.895	4.370657733	3603.781044	204.4097319	1.895	4.370657733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96276739
20.72905134079	3607.571367	206.9041085	1.895	3628.56565	201.1894135	1.895	21.75816336	3628.56565	201.1894135	1.895	21.75816336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165495
20.82905134079	3607.175204	208.1417419	1.895	3589.682012	208.8364863	1.895	17.5069821	3589.682012	208.8364863	1.895	17.5069821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039805
20.92905134079	3606.779662	209.3774362	1.895	3599.598457	213.0250408	1.895	8.054484122	3599.598457	213.0250408	1.895	8.054484122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006186
21.02905134079	3606.38397	210.613597	1.895	3607.839618	196.1859489	1.895	14.50089452	3607.839618	196.1859489	1.895	14.50089452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96495413
21.12905134079	3605.987241	211.8529964	1.895	3605.343031	196.3150262	1.895	15.55131908	3605.343031	196.3150262	1.895	15.55131908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892079
21.22905134079	3605.591537	213.089196	1.895	3617.004426	208.4107873	1.895	12.33456716	3617.004426	208.4107873	1.895	12.33456716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536087
21.32905134079	3605.195087	214.3277245	1.895	3613.28605	227.7006932	1.895	15.63009815	3613.28605	227.7006932	1.895	15.63009815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897873
21.42905134079	3604.799542	215.5634295	1.895	3584.877992	224.5957917	1.895	21.87353851	3584.877992	224.5957917	1.895	21.87353851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017335
21.52905134079	3604.403492	216.8007076	1.895	3624.616391	206.8986212	1.895	22.50805613	3624.616391	206.8986212	1.895	22.50805613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667279
21.62905134079	3604.007696	218.0371941	1.895	3588.461989	211.2123003	1.895	16.9778733	3588.461989	211.2123003	1.895	16.9778733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837017
21.72905134079	3603.612187	219.2727841	1.895	3597.136803	205.2019924	1.895	15.4892794	3597.136803	205.2019924	1.895	15.4892794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896668
21.82905134079	3603.21642	220.5091797	1.895	3598.286306	234.6911801	1.895	15.01449829	3598.286306	234.6911801	1.895	15.01449829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741738
21.92905134079	3602.820414	221.746322	1.895	3580.711072	214.676512	1.895	23.21217864	3580.711072	214.676512	1.895	23.21217864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9752482
22.02905134079	3602.425048	222.9814671	1.895	3616.353346	211.206343	1.895	18.23872374	3616.353346	211.206343	1.895	18.23872374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430075
22.12905134079	3602.029017	224.2186873	1.895	3598.270604	209.4201366	1.895	15.26835856	3598.270604	209.4201366	1.895	15.26835856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97606507
22.22905134079	3601.632635	225.4570036	1.895	3620.542985	212.6938963	1.895	22.81443096	3620.542985	212.6938963	1.895	22.81443096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756128
22.32905134079	3601.236452	226.6946983	1.895	3591.099208	222.1688974	1.895	11.10164801	3591.099208	222.1688974	1.895	11.10164801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104158
22.42905134079	3600.840543	227.9315372	1.895	3611.584639	234.538802	1.895	12.61314932	3611.584639	234.538802	1.895	12.61314932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97206698
22.52905134079	3600.444327	229.1693386	1.895	3616.714099	224.2180241	1.895	17.00649909	3616.714099	224.2180241	1.895	17.00649909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216027
22.62905134079	3600.04854	230.4057953	1.895	3601.186448	238.1588561	1.895	7.836120705	3601.186448	238.1588561	1.895	7.836120705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805727
22.72905134079	3599.653097	231.64118	1.895	3582.060396	222.1108802	1.895	20.00824203	3582.060396	222.1108802	1.895	20.00824203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95681438
22.82905134079	3599.256335	232.8806822	1.895	3599.997482	220.8427334	1.895	12.06074255	3599.997482	220.8427334	1.895	12.06074255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999967
22.92905134079	3598.859589	234.1201381	1.895	3601.858195	247.1598478	1.895	13.38004733	3601.858195	247.1598478	1.895	13.38004733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951287
23.02905134079	3598.46334	235.3580392	1.895	3590.780926	231.9252644	1.895	8.414477537	3590.780926	231.9252644	1.895	8.414477537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320621
23.12905134079	3598.067599	236.5943527	1.895	3605.049825	250.9999506	1.895	16.00852014	3605.049825	250.9999506	1.895	16.00852014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655666
23.22905134079	3597.671731	237.8310644	1.895	3607.463181	237.5927569	1.895	9.794349102	3607.463181	237.5927569	1.895	9.794349102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073134
23.32905134079	3597.27534	239.0694111	1.895	3619.428571	221.3746489	1.895	28.35260612	3619.428571	221.3746489	1.895	28.35260612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98788009
23.42905134079	3596.879837	240.3049821	1.895	3597.211113	223.9602816	1.895	16.34805734	3597.211113	223.9602816	1.895	16.34805734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95876839
23.52905134079	3596.48422	241.5409092	1.895	3594.394734	237.2458914	1.895	4.776309332	3594.394734	237.2458914	1.895	4.776309332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250274
23.62905134079	3596.088314	242.7777393	1.895	3591.199158	255.02834	1.895	13.19018825	3591.199158	255.02834	1.895	13.19018825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719739
23.72905134079	3595.692914	244.0129868	1.895	3603.45318	252.5727454	1.895	11.5538389	3603.45318	252.5727454	1.895	11.5538389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537584
23.82905134079	3595.297323	245.2488346	1.895	3600.052475	254.8854979	1.895	10.74601102	3600.052475	254.8854979	1.895	10.74601102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167144
23.92905134079	3594.900681	246.4879638	1.895	3607.798554	256.2093875	1.895	16.15119869	3607.798554	256.2093875	1.895	16.15119869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608664
24.02905134079	3594.505045	247.7239503	1.895	3578.425404	254.6148751	1.895	17.49399023	3578.425404	254.6148751	1.895	17.49399023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312542
24.12905134079	3594.108732	248.962051	1.895	3592.332646	256.648729	1.895	7.889201579	3592.332646	256.648729	1.895	7.889201579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530022
24.22905134079	3593.712821	250.1988978	1.895	3602.207888	251.1022121	1.895	8.542958407	3602.207888	251.1022121	1.895	8.542958407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214923
24.32905134079	3593.316475	251.4371017	1.895	3604.487075	256.2418266	1.895	12.16008575	3604.487075	256.2418266	1.895	12.16008575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638256
24.42905134079	3592.91991	252.6759915	1.895	3605.293178	260.5237375	1.895	14.65212858	3605.293178	260.5237375	1.895	14.65212858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357584
24.52905134079	3592.52353	253.9143022	1.895	3591.026434	268.0175646	1.895	14.18250002	3591.026434	268.0175646	1.895	14.18250002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750192
24.62905134079	3592.127776	255.1506564	1.895	3573.182406	261.8315711	1.895	20.08884447	3573.182406	261.8315711	1.895	20.08884447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698238
24.72905134079	3591.731261	256.3893886	1.895	3603.207721	274.3947798	1.895	21.3518905	3603.207721	274.3947798	1.895	21.3518905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192372
24.82905134079	3591.335361	257.6262021	1.895	3597.637237	245.7727115	1.895	13.42456283	3597.637237	245.7727115	1.895	13.42456283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179982
24.92905134079	3590.939791	258.8619824	1.895	3583.842637	265.8426699	1.895	9.954877401	3583.842637	265.8426699	1.895	9.954877401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96096348
25.02905134079	3590.543729	260.0993001	1.895	3574.198231	273.9963172	1.895	21.45465874	3574.198231	273.9963172	1.895	21.45465874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770871
25.12905134079	3590.147661	261.3366359	1.895	3593.838264	253.2457538	1.895	8.892858228	3593.838264	253.2457538	1.895	8.892858228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727839
25.22905134079	3589.7511	262.5755113	1.895	3598.146663	249.4114405	1.895	15.61339901	3598.146663	249.4114405	1.895	15.61339901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342438
25.32905134079	3589.354867	263.8133619	1.895	3597.132711	254.7008602	1.895	11.98050632	3597.132711	254.7008602	1.895	11.98050632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826772
25.42905134079	3588.959052	265.0499102	1.895	3595.381219	274.909742	1.895	11.76692452	3595.381219	274.909742	1.895	11.76692452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690179
25.52905134079	3588.56353	266.28554	1.895	3576.964184	269.7436492	1.895	12.1038564	3576.964184	269.7436492	1.895	12.1038564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938486
25.62905134079	3588.167455	267.5228974	1.895	3576.944632	253.8201346	1.895	17.71207119	3576.944632	253.8201346	1.895	17.71207119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750425
25.72905134079	3587.771099	268.7611323	1.895	3601.695889	260.4353175	1.895	16.22402434	3601.695889	260.4353175	1.895	16.22402434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670784
25.82905134079	3587.375801	269.9960627	1.895	3578.759248	287.8013817	1.895	19.78065681	3578.759248	287.8013817	1.895	19.78065681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204961
25.92905134079	3586.979391	271.2344673	1.895	3580.531492	278.5303954	1.895	9.7368359	3580.531492	278.5303954	1.895	9.7368359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848723
26.02905134079	3586.58384	272.4701907	1.895	3597.672285	273.0122378	1.895	11.10168571	3597.672285	273.0122378	1.895	11.10168571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96036644
26.12905134079	3586.187961	273.7069346	1.895	3596.053363	275.0340954	1.895	9.954270856	3596.053363	275.0340954	1.895	9.954270856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97107023
26.22905134079	3585.79145	274.9456549	1.895	3589.055572	283.4385196	1.895	9.098529727	3589.055572	283.4385196	1.895	9.098529727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179834
26.32905134079	3585.395175	276.1836388	1.895	3602.499878	283.3438254	1.895	18.54289963	3602.499878	283.3438254	1.895	18.54289963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407428
26.42905134079	3584.999592	277.4194596	1.895	3585.245092	296.8668347	1.895	19.44892466	3585.245092	296.8668347	1.895	19.44892466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138815
26.52905134079	3584.603667	278.6563489	1.895	3597.915953	269.2526041	1.895	16.29869267	3597.915953	269.2526041	1.895	16.29869267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259483
26.62905134079	3584.208391	279.8912121	1.895	3571.087692	281.1972505	1.895	13.18553971	3571.087692	281.1972505	1.895	13.18553971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134463
26.72905134079	3583.811695	281.1305082	1.895	3580.33429	296.8029671	1.895	16.05360755	3580.33429	296.8029671	1.895	16.05360755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978376
26.82905134079	3583.416124	282.3662927	1.895	3583.084862	288.065768	1.895	5.709093848	3583.084862	288.065768	1.895	5.709093848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100801
26.92905134079	3583.019469	283.6054616	1.895	3597.304822	285.4089824	1.895	14.39874946	3597.304822	285.4089824	1.895	14.39874946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99650305
27.02905134079	3582.622927	284.8442803	1.895	3571.782455	290.5635131	1.895	12.25664949	3571.782455	290.5635131	1.895	12.25664949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283009
27.12905134079	3582.227432	286.0798256	1.895	3576.797163	277.7480183	1.895	9.945191782	3576.797163	277.7480183	1.895	9.945191782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849871
27.22905134079	3581.831657	287.3162469	1.895	3588.849635	274.2681345	1.895	14.81570968	3588.849635	274.2681345	1.895	14.81570968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676864
27.32905134079	3581.43497	288.5555175	1.895	3571.323888	279.7587891	1.895	13.40210422	3571.323888	279.7587891	1.895	13.40210422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757022
27.42905134079	3581.038426	289.7943406	1.895	3568.002513	300.5296161	1.895	16.88730735	3568.002513	300.5296161	1.895	16.88730735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287585
27.52905134079	3580.641995	291.0328112	1.895	3572.319224	291.2566882	1.895	8.325780641	3572.319224	291.2566882	1.895	8.325780641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917996
27.62905134079	3580.245329	292.2720131	1.895	3596.461613	300.0940677	1.895	18.00423269	3596.461613	300.0940677	1.895	18.00423269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99684947
27.72905134079	3579.848945	293.5103381	1.895	3587.712959	304.3124888	1.895	13.36148098	3587.712959	304.3124888	1.895	13.36148098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98765193
27.82905134079	3579.452705	294.7482113	1.895	3570.948931	281.0089782	1.895	16.1579917	3570.948931	281.0089782	1.895	16.1579917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829146
27.92905134079	3579.056193	295.9869343	1.895	3570.865999	306.2416153	1.895	13.12393821	3570.865999	306.2416153	1.895	13.12393821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182658
28.02905134079	3578.660737	297.2223579	1.895	3570.540138	305.4534789	1.895	11.56267606	3570.540138	305.4534789	1.895	11.56267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95722202
28.12905134079	3578.264839	298.4591622	1.895	3568.083885	306.9194678	1.895	13.23739385	3568.083885	306.9194678	1.895	13.23739385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170332
28.22905134079	3577.868614	299.6969906	1.895	3577.347176	303.5449258	1.895	3.883104847	3577.347176	303.5449258	1.895	3.883104847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98244391
28.32905134079	3577.472727	300.9337606	1.895	3557.433856	292.4369509	1.895	21.76584768	3557.433856	292.4369509	1.895	21.76584768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134339
28.42905134079	3577.07674	302.1708434	1.895	3559.447993	309.0706678	1.895	18.93093492	3559.447993	309.0706678	1.895	18.93093492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9746246
28.52905134079	3576.680212	303.4096182	1.895	3571.967927	299.7819905	1.895	5.946873803	3571.967927	299.7819905	1.895	5.946873803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99237003
28.62905134079	3576.283633	304.6485507	1.895	3575.129866	288.6801298	1.895	16.01004816	3575.129866	288.6801298	1.895	16.01004816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402306
28.72905134079	3575.888122	305.8841463	1.895	3584.765429	285.9936756	1.895	21.7815839	3584.765429	285.9936756	1.895	21.7815839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95902638
28.82905134079	3575.492629	307.1196871	1.895	3584.98797	303.6810762	1.895	10.09878967	3584.98797	303.6810762	1.895	10.09878967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845176
28.92905134079	3575.096452	308.3573615	1.895	3568.80164	299.9005374	1.895	10.54241627	3568.80164	299.9005374	1.895	10.54241627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082913
29.02905134079	3574.778518	309.534079	1.895	3572.670316	291.5547587	1.895	18.10249908	3572.670316	291.5547587	1.895	18.10249908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721491
29.12905134079	3574.434325	310.8107675	1.895	3590.853781	297.8586282	1.895	20.91306934	3590.853781	297.8586282	1.895	20.91306934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217249
29.22905134079	3574.089172	312.0910131	1.895	3582.468567	324.1223645	1.895	14.66177573	3582.468567	324.1223645	1.895	14.66177573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828689
