13.934355322551	3629.315173	148.6068252	1.895	3625.74198	159.0805638	1.895	11.06647663	3625.74198	159.0805638	1.895	11.06647663	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95182052
14.034355322551	3628.928327	149.8434319	1.895	3623.132453	156.0233976	1.895	8.472551486	3623.132453	156.0233976	1.895	8.472551486	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309326
14.134355322551	3628.540432	151.0833878	1.895	3614.466947	157.986869	1.895	15.6754915	3614.466947	157.986869	1.895	15.6754915	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98817557
14.234355322551	3628.152767	152.3226135	1.895	3619.408793	136.6349917	1.895	17.95991501	3619.408793	136.6349917	1.895	17.95991501	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052761
14.334355322551	3627.765968	153.5590673	1.895	3633.28704	152.4673955	1.895	5.627964856	3633.28704	152.4673955	1.895	5.627964856	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149214
14.434355322551	3627.378316	154.7982493	1.895	3606.13508	161.6244193	1.895	22.31303833	3606.13508	161.6244193	1.895	22.31303833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006989
14.534355322551	3626.990232	156.0388124	1.895	3639.343464	149.3766258	1.895	14.03520854	3639.343464	149.3766258	1.895	14.03520854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453533
14.634355322551	3626.60213	157.2794303	1.895	3640.73945	147.3521741	1.895	17.27466986	3640.73945	147.3521741	1.895	17.27466986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511063
14.734355322551	3626.21439	158.5188934	1.895	3635.005044	146.3860688	1.895	14.98269084	3635.005044	146.3860688	1.895	14.98269084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301363
14.834355322551	3625.826498	159.7588428	1.895	3628.270563	166.8990181	1.895	7.54689075	3628.270563	166.8990181	1.895	7.54689075	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810816
14.934355322551	3625.438333	160.9996644	1.895	3618.902714	180.1556365	1.895	20.24019714	3618.902714	180.1556365	1.895	20.24019714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99724359
15.034355322551	3625.050797	162.238474	1.895	3626.792706	149.6773909	1.895	12.68128771	3626.792706	149.6773909	1.895	12.68128771	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616864
15.134355322551	3624.663342	163.4770267	1.895	3621.208819	151.6220238	1.895	12.34806962	3621.208819	151.6220238	1.895	12.34806962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347737
15.234355322551	3624.276428	164.7138489	1.895	3614.385322	173.731809	1.895	13.38497578	3614.385322	173.731809	1.895	13.38497578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535115
15.334355322551	3623.889536	165.9506009	1.895	3632.985585	152.8906704	1.895	15.91539819	3632.985585	152.8906704	1.895	15.91539819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461577
15.434355322551	3623.502523	167.1877383	1.895	3630.866678	171.7356699	1.895	8.655313986	3630.866678	171.7356699	1.895	8.655313986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865282
15.534355322551	3623.115434	168.4251211	1.895	3635.00352	162.9808097	1.895	13.07543929	3635.00352	162.9808097	1.895	13.07543929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122325
15.634355322551	3622.728609	169.661658	1.895	3625.53873	163.3757017	1.895	6.885493642	3625.53873	163.3757017	1.895	6.885493642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236243
15.734355322551	3622.341468	170.8992069	1.895	3608.47896	178.9621135	1.895	16.03682003	3608.47896	178.9621135	1.895	16.03682003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96296325
15.834355322551	3621.954579	172.1359493	1.895	3630.46713	171.5954443	1.895	8.529693169	3630.46713	171.5954443	1.895	8.529693169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451535
15.934355322551	3621.567147	173.3744266	1.895	3619.681069	182.3725183	1.895	9.193636205	3619.681069	182.3725183	1.895	9.193636205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268808
16.034355322551	3621.179597	174.6132839	1.895	3617.961314	187.6739014	1.895	13.45128514	3617.961314	187.6739014	1.895	13.45128514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666858
16.134355322551	3620.792533	175.8505842	1.895	3613.193681	167.5665185	1.895	11.24136583	3613.193681	167.5665185	1.895	11.24136583	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035926
16.234355322551	3620.404378	177.0913761	1.895	3621.008331	173.8239893	1.895	3.32273634	3621.008331	173.8239893	1.895	3.32273634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693209
16.334355322551	3620.017336	178.3286049	1.895	3612.563911	173.339635	1.895	8.969023133	3612.563911	173.339635	1.895	8.969023133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961062
16.434355322551	3619.630284	179.5658681	1.895	3634.906129	172.6455294	1.895	16.7702862	3634.906129	172.6455294	1.895	16.7702862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997054
16.534355322551	3619.243081	180.8036167	1.895	3611.293084	193.3757062	1.895	14.87480707	3611.293084	193.3757062	1.895	14.87480707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505494
16.634355322551	3618.855252	182.0433617	1.895	3605.931589	188.836954	1.895	14.6004782	3605.931589	188.836954	1.895	14.6004782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98596652
16.734355322551	3618.467811	183.2818716	1.895	3615.54152	177.0667158	1.895	6.869595391	3615.54152	177.0667158	1.895	6.869595391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302969
16.834355322551	3618.080821	184.5189358	1.895	3598.779933	184.6532989	1.895	19.30135514	3598.779933	184.6532989	1.895	19.30135514	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788523
16.934355322551	3617.69258	185.7600002	1.895	3602.79412	193.0143093	1.895	16.57073057	3602.79412	193.0143093	1.895	16.57073057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978698
17.034355322551	3617.30582	186.9963301	1.895	3613.878026	202.0184626	1.895	15.40825221	3613.878026	202.0184626	1.895	15.40825221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9501949
17.134355322551	3616.91758	188.2373906	1.895	3615.91511	185.6015803	1.895	2.820007536	3615.91511	185.6015803	1.895	2.820007536	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997464
17.234355322551	3616.529753	189.4771326	1.895	3630.695471	178.6427721	1.895	17.83398296	3630.695471	178.6427721	1.895	17.83398296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593534
17.334355322551	3616.142375	190.7154387	1.895	3618.988744	204.7632698	1.895	14.33329606	3618.988744	204.7632698	1.895	14.33329606	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089467
17.434355322551	3615.755382	191.9525128	1.895	3625.26092	185.8762938	1.895	11.28165301	3625.26092	185.8762938	1.895	11.28165301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798904
17.534355322551	3615.368609	193.1888827	1.895	3613.322646	181.7675036	1.895	11.60318354	3613.322646	181.7675036	1.895	11.60318354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506144
17.634355322551	3614.990913	194.3267888	1.895	3627.221965	201.4622306	1.895	14.16026709	3627.221965	201.4622306	1.895	14.16026709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96425462
17.734355322551	3614.563169	195.5748639	1.895	3614.006482	203.1679675	1.895	7.613482967	3614.006482	203.1679675	1.895	7.613482967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788085
17.834355322551	3614.135616	196.8223796	1.895	3612.8369	186.2961641	1.895	10.60603023	3612.8369	186.2961641	1.895	10.60603023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299223
17.934355322551	3613.754032	197.9460056	1.895	3612.175388	207.5495111	1.895	9.732391171	3612.175388	207.5495111	1.895	9.732391171	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791753
18.034355322551	3613.377991	199.1914654	1.895	3617.665913	214.4253368	1.895	15.82583671	3617.665913	214.4253368	1.895	15.82583671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99886019
18.134355322551	3613.002426	200.4353495	1.895	3611.057613	190.4422792	1.895	10.18055758	3611.057613	190.4422792	1.895	10.18055758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241492
18.234355322551	3612.627249	201.6779452	1.895	3613.272443	195.4826975	1.895	6.228753444	3613.272443	195.4826975	1.895	6.228753444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896759
18.334355322551	3612.252416	202.9194058	1.895	3626.175367	216.5528018	1.895	19.48635615	3626.175367	216.5528018	1.895	19.48635615	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711956
18.434355322551	3611.877147	204.1623065	1.895	3623.57213	204.8741069	1.895	11.71662462	3623.57213	204.8741069	1.895	11.71662462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215089
18.534355322551	3611.502448	205.4033223	1.895	3603.720263	220.5604981	1.895	17.03826214	3603.720263	220.5604981	1.895	17.03826214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95247773
18.634355322551	3611.127443	206.6453496	1.895	3604.609948	183.8624248	1.895	23.69682258	3604.609948	183.8624248	1.895	23.69682258	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303529
18.734355322551	3610.73265	207.8798657	1.895	3622.288412	216.9451669	1.895	14.68725068	3622.288412	216.9451669	1.895	14.68725068	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009061
18.834355322551	3610.336911	209.1159315	1.895	3598.733656	221.7641236	1.895	17.16427391	3598.733656	221.7641236	1.895	17.16427391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676822
18.934355322551	3609.941693	210.3503726	1.895	3595.91325	207.3907079	1.895	14.33725369	3595.91325	207.3907079	1.895	14.33725369	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063725
19.034355322551	3609.545312	211.5884458	1.895	3605.424457	199.8698418	1.895	12.42204195	3605.424457	199.8698418	1.895	12.42204195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98874181
19.134355322551	3609.149985	212.8232264	1.895	3599.776491	221.3773211	1.895	12.68995395	3599.776491	221.3773211	1.895	12.68995395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95419909
19.234355322551	3608.753965	214.0601722	1.895	3594.666754	216.0421081	1.895	14.22594812	3594.666754	216.0421081	1.895	14.22594812	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97691418
19.334355322551	3608.358164	215.2964347	1.895	3595.527777	217.998601	1.895	13.11184726	3595.527777	217.998601	1.895	13.11184726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974555
19.434355322551	3607.962001	216.5338254	1.895	3616.684466	205.2151559	1.895	14.28963521	3616.684466	205.2151559	1.895	14.28963521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158214
19.534355322551	3607.565486	217.7723162	1.895	3600.804207	220.4087246	1.895	7.257102901	3600.804207	220.4087246	1.895	7.257102901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99312311
19.634355322551	3607.170025	219.0075162	1.895	3614.213379	213.7096842	1.895	8.813390499	3614.213379	213.7096842	1.895	8.813390499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859917
19.734355322551	3606.773686	220.2454582	1.895	3597.144288	220.3067066	1.895	9.629592563	3597.144288	220.3067066	1.895	9.629592563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736565
19.834355322551	3606.378256	221.4805598	1.895	3584.579678	226.6107743	1.895	22.39413119	3584.579678	226.6107743	1.895	22.39413119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575662
19.934355322551	3605.982981	222.7151805	1.895	3594.577866	229.6359441	1.895	13.34067532	3594.577866	229.6359441	1.895	13.34067532	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252115
20.034355322551	3605.586846	223.9524844	1.895	3606.666243	243.4879705	1.895	19.56528343	3606.666243	243.4879705	1.895	19.56528343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98067168
20.134355322551	3605.191492	225.1873505	1.895	3618.091015	217.9805999	1.895	14.77616133	3618.091015	217.9805999	1.895	14.77616133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509566
20.234355322551	3604.795831	226.4231737	1.895	3603.320947	210.8596256	1.895	15.6332758	3603.320947	210.8596256	1.895	15.6332758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513741
20.334355322551	3604.400501	227.6579633	1.895	3587.304956	229.4143029	1.895	17.18552887	3587.304956	229.4143029	1.895	17.18552887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429313
20.434355322551	3604.004337	228.8953588	1.895	3591.520829	225.7581697	1.895	12.87167156	3591.520829	225.7581697	1.895	12.87167156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163222
20.534355322551	3603.608936	230.1303709	1.895	3615.388293	225.7080826	1.895	12.5821251	3615.388293	225.7080826	1.895	12.5821251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662743
20.634355322551	3603.212401	231.3689244	1.895	3614.369361	233.4909333	1.895	11.35696574	3614.369361	233.4909333	1.895	11.35696574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99378141
20.734355322551	3602.816625	232.6051071	1.895	3619.521048	226.6923167	1.895	17.72001224	3619.521048	226.6923167	1.895	17.72001224	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890859
20.834355322551	3602.420014	233.8438999	1.895	3589.316832	233.8421096	1.895	13.10318222	3589.316832	233.8421096	1.895	13.10318222	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629062
20.934355322551	3602.02377	235.0815434	1.895	3615.930905	241.1654244	1.895	15.17965709	3615.930905	241.1654244	1.895	15.17965709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423445
21.034355322551	3601.627167	236.3203115	1.895	3609.956477	248.3417168	1.895	14.6250328	3609.956477	248.3417168	1.895	14.6250328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603211
21.134355322551	3601.231629	237.5557498	1.895	3620.332255	225.903124	1.895	22.37448492	3620.332255	225.903124	1.895	22.37448492	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109918
21.234355322551	3600.83637	238.7903201	1.895	3593.828752	222.6096972	1.895	17.63290311	3593.828752	222.6096972	1.895	17.63290311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199277
21.334355322551	3600.441074	240.0250036	1.895	3612.134179	244.2254624	1.895	12.42467504	3612.134179	244.2254624	1.895	12.42467504	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317989
21.434355322551	3600.045219	241.2614333	1.895	3594.329829	230.9614416	1.895	11.77945295	3594.329829	230.9614416	1.895	11.77945295	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150012
21.534355322551	3599.649735	242.4967041	1.895	3590.578224	237.1972629	1.895	10.50601738	3590.578224	237.1972629	1.895	10.50601738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934207
21.634355322551	3599.254117	243.7323938	1.895	3597.990251	258.5262588	1.895	14.84775393	3597.990251	258.5262588	1.895	14.84775393	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373641
21.734355322551	3598.858717	244.967404	1.895	3615.380862	242.3556161	1.895	16.72730427	3615.380862	242.3556161	1.895	16.72730427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660752
21.834355322551	3598.463502	246.2018339	1.895	3602.805964	257.0748782	1.895	11.70811989	3602.805964	257.0748782	1.895	11.70811989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051989
21.934355322551	3598.066945	247.4404574	1.895	3609.658445	245.8549235	1.895	11.69943512	3609.658445	245.8549235	1.895	11.69943512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451508
22.034355322551	3597.671692	248.6750064	1.895	3579.966545	237.9277552	1.895	20.71172726	3579.966545	237.9277552	1.895	20.71172726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95176913
22.134355322551	3597.275081	249.9137993	1.895	3611.929515	237.6258413	1.895	19.12449588	3611.929515	237.6258413	1.895	19.12449588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629247
22.234355322551	3596.879682	251.1488045	1.895	3599.570868	268.2066065	1.895	17.26878947	3599.570868	268.2066065	1.895	17.26878947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655574
22.334355322551	3596.483909	252.3849783	1.895	3610.3186	248.5453265	1.895	14.35763214	3610.3186	248.5453265	1.895	14.35763214	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881496
22.434355322551	3596.087244	253.6239368	1.895	3610.89097	259.409942	1.895	15.89428029	3610.89097	259.409942	1.895	15.89428029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802957
22.534355322551	3595.691593	254.8597299	1.895	3603.818358	255.0376659	1.895	8.128711945	3603.818358	255.0376659	1.895	8.128711945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482157
22.634355322551	3595.29576	256.0960913	1.895	3580.923192	256.980148	1.895	14.39973223	3580.923192	256.980148	1.895	14.39973223	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078257
22.734355322551	3594.89968	257.3332248	1.895	3604.176168	251.578709	1.895	10.91639485	3604.176168	251.578709	1.895	10.91639485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888432
22.834355322551	3594.503882	258.5694776	1.895	3597.010406	241.8412968	1.895	16.91492525	3597.010406	241.8412968	1.895	16.91492525	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964312
22.934355322551	3594.108082	259.8057365	1.895	3576.584075	266.4221029	1.895	18.73144713	3576.584075	266.4221029	1.895	18.73144713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970838
23.034355322551	3593.712176	261.0423244	1.895	3608.297733	247.551461	1.895	19.868112	3608.297733	247.551461	1.895	19.868112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315968
23.134355322551	3593.316164	262.279245	1.895	3594.418215	277.2645547	1.895	15.02577857	3594.418215	277.2645547	1.895	15.02577857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665036
23.234355322551	3592.920329	263.5156134	1.895	3586.367862	270.4292957	1.895	9.525430669	3586.367862	270.4292957	1.895	9.525430669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085609
23.334355322551	3592.524184	264.7529476	1.895	3583.592103	278.5997539	1.895	16.47774602	3583.592103	278.5997539	1.895	16.47774602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098907
23.434355322551	3592.127506	265.9919497	1.895	3576.542065	272.3927347	1.895	16.84862096	3576.542065	272.3927347	1.895	16.84862096	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848736
23.534355322551	3591.731347	267.2293296	1.895	3582.234058	253.8980907	1.895	16.36827482	3582.234058	253.8980907	1.895	16.36827482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146797
23.634355322551	3591.335694	268.4651278	1.895	3596.331107	282.2200371	1.895	14.63392218	3596.331107	282.2200371	1.895	14.63392218	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487488
23.734355322551	3590.939657	269.7021279	1.895	3608.788906	274.1096736	1.895	18.38537936	3608.788906	274.1096736	1.895	18.38537936	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748386
23.834355322551	3590.544319	270.9369406	1.895	3593.078216	280.6793979	1.895	10.06658357	3593.078216	280.6793979	1.895	10.06658357	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453649
23.934355322551	3590.147997	272.1748311	1.895	3587.841671	275.9407119	1.895	4.415993442	3587.841671	275.9407119	1.895	4.415993442	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682551
24.034355322551	3589.751478	273.4133329	1.895	3585.940514	261.3203176	1.895	12.67929289	3585.940514	261.3203176	1.895	12.67929289	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323822
24.134355322551	3589.355512	274.6501114	1.895	3583.470367	265.5707103	1.895	10.81991006	3583.470367	265.5707103	1.895	10.81991006	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515847
24.234355322551	3588.959453	275.8871778	1.895	3596.656858	284.9318694	1.895	11.87672057	3596.656858	284.9318694	1.895	11.87672057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818011
24.334355322551	3588.56283	277.1260085	1.895	3605.15703	277.5400967	1.895	16.59936576	3605.15703	277.5400967	1.895	16.59936576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966891
24.434355322551	3588.166763	278.3631004	1.895	3591.508446	291.1171629	1.895	13.1845727	3591.508446	291.1171629	1.895	13.1845727	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844658
24.534355322551	3587.771251	279.5984577	1.895	3573.318209	268.2378671	1.895	18.38350979	3573.318209	268.2378671	1.895	18.38350979	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024982
24.634355322551	3587.375532	280.8344641	1.895	3585.713998	259.9189479	1.895	20.98140884	3585.713998	259.9189479	1.895	20.98140884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705892
24.734355322551	3586.980295	282.0689621	1.895	3598.13709	289.4117524	1.895	13.35629547	3598.13709	289.4117524	1.895	13.35629547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95123366
24.834355322551	3586.584016	283.3067161	1.895	3575.053605	288.0930722	1.895	12.48437348	3575.053605	288.0930722	1.895	12.48437348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98539354
24.934355322551	3586.188367	284.542505	1.895	3579.26421	282.2955107	1.895	7.279624733	3579.26421	282.2955107	1.895	7.279624733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477704
25.034355322551	3585.792261	285.779719	1.895	3592.826074	274.9183538	1.895	12.94000691	3592.826074	274.9183538	1.895	12.94000691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797284
25.134355322551	3585.396655	287.0153692	1.895	3598.174439	278.7891465	1.895	15.19679208	3598.174439	278.7891465	1.895	15.19679208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332209
25.234355322551	3585.001034	288.25107	1.895	3604.085776	284.1524563	1.895	19.5198882	3604.085776	284.1524563	1.895	19.5198882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9638521
25.334355322551	3584.604774	289.4887649	1.895	3563.936024	282.8281256	1.895	21.71546342	3563.936024	282.8281256	1.895	21.71546342	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477409
