14.712651886826	3629.365611	159.5095958	1.895	3621.04792	159.3608593	1.895	8.319021527	3621.04792	159.3608593	1.895	8.319021527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97246696
14.812651886826	3628.978038	160.7487165	1.895	3615.098453	161.141241	1.895	13.8851344	3615.098453	161.141241	1.895	13.8851344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721364
14.912651886826	3628.589943	161.9895057	1.895	3619.360846	174.1489658	1.895	15.26527757	3619.360846	174.1489658	1.895	15.26527757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960365
15.012651886826	3628.202201	163.2291656	1.895	3642.329233	165.1645213	1.895	14.25898446	3642.329233	165.1645213	1.895	14.25898446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97778083
15.112651886826	3627.814557	164.4685105	1.895	3609.414799	175.4830244	1.895	21.444594	3609.414799	175.4830244	1.895	21.444594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448341
15.212651886826	3627.427039	165.7074544	1.895	3635.544839	162.5904847	1.895	8.695641541	3635.544839	162.5904847	1.895	8.695641541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028611
15.312651886826	3627.038778	166.9487721	1.895	3625.921607	154.3079983	1.895	12.69004475	3625.921607	154.3079983	1.895	12.69004475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99513638
15.412651886826	3626.650636	168.1897108	1.895	3632.627904	166.6334295	1.895	6.176547967	3632.627904	166.6334295	1.895	6.176547967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116825
15.512651886826	3626.263097	169.4287213	1.895	3635.018219	156.0545314	1.895	15.98502782	3635.018219	156.0545314	1.895	15.98502782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098343
15.612651886826	3625.875783	170.6670133	1.895	3630.079234	185.2185543	1.895	15.14649618	3630.079234	185.2185543	1.895	15.14649618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346063
15.712651886826	3625.488381	171.9055873	1.895	3620.660135	158.9066768	1.895	13.86663734	3620.660135	158.9066768	1.895	13.86663734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641339
15.812651886826	3625.100592	173.1453957	1.895	3629.56292	151.8826872	1.895	21.72590929	3629.56292	151.8826872	1.895	21.72590929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933477
15.912651886826	3624.713424	174.3832229	1.895	3636.514174	186.5744911	1.895	16.96716617	3636.514174	186.5744911	1.895	16.96716617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859553
16.012651886826	3624.326415	175.6205363	1.895	3618.200368	180.7961949	1.895	8.019719098	3618.200368	180.7961949	1.895	8.019719098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532165
16.112651886826	3623.939047	176.8590027	1.895	3626.512918	178.4152857	1.895	3.007794813	3626.512918	178.4152857	1.895	3.007794813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96528617
16.212651886826	3623.550655	178.1007383	1.895	3624.331224	169.0786954	1.895	9.055746594	3624.331224	169.0786954	1.895	9.055746594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9995115
16.312651886826	3623.162478	179.3417889	1.895	3615.929854	167.2076876	1.895	14.12611998	3615.929854	167.2076876	1.895	14.12611998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99234015
16.412651886826	3622.77494	180.580796	1.895	3610.616848	166.1037672	1.895	18.90512045	3610.616848	166.1037672	1.895	18.90512045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709471
16.512651886826	3622.387774	181.8186161	1.895	3623.877607	173.7125462	1.895	8.241842804	3623.877607	173.7125462	1.895	8.241842804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852055
16.612651886826	3621.999498	183.0599823	1.895	3623.562918	205.1629431	1.895	22.1581849	3623.562918	205.1629431	1.895	22.1581849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564358
16.712651886826	3621.611294	184.3011208	1.895	3616.143165	172.1084949	1.895	13.36265546	3616.143165	172.1084949	1.895	13.36265546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932608
16.812651886826	3621.224015	185.5392984	1.895	3609.431387	184.7145889	1.895	11.82143096	3609.431387	184.7145889	1.895	11.82143096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226382
16.912651886826	3620.835705	186.7807747	1.895	3624.95036	204.6704298	1.895	18.35674649	3624.95036	204.6704298	1.895	18.35674649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679665
17.012651886826	3620.447958	188.020452	1.895	3622.580647	191.8014054	1.895	4.34096462	3622.580647	191.8014054	1.895	4.34096462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796315
17.112651886826	3620.060682	189.2586218	1.895	3629.22757	203.616274	1.895	17.03449517	3629.22757	203.616274	1.895	17.03449517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218088
17.212651886826	3619.673257	190.4972664	1.895	3622.272688	176.0806382	1.895	14.64910268	3622.272688	176.0806382	1.895	14.64910268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715229
17.312651886826	3619.285769	191.7361152	1.895	3615.555768	186.0557538	1.895	6.795543573	3615.555768	186.0557538	1.895	6.795543573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929019
17.412651886826	3618.897852	192.9763342	1.895	3607.685438	206.8652025	1.895	17.84989885	3607.685438	206.8652025	1.895	17.84989885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363425
17.512651886826	3618.509502	194.2179382	1.895	3634.725145	194.5034951	1.895	16.21815736	3634.725145	194.5034951	1.895	16.21815736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813349
17.612651886826	3618.118107	195.382617	1.895	3629.019427	206.835386	1.895	15.81153667	3629.019427	206.835386	1.895	15.81153667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807541
17.712651886826	3617.702434	196.5915837	1.895	3605.709236	206.8798614	1.895	15.80143843	3605.709236	206.8798614	1.895	15.80143843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785116
17.812651886826	3617.285973	197.8028405	1.895	3629.976798	208.1883198	1.895	16.39863521	3629.976798	208.1883198	1.895	16.39863521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241568
17.912651886826	3616.856187	199.0820229	1.895	3623.800663	198.0587477	1.895	7.019461456	3623.800663	198.0587477	1.895	7.019461456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95381213
18.012651886826	3616.481852	200.3221864	1.895	3623.114808	189.6598213	1.895	12.55715487	3623.114808	189.6598213	1.895	12.55715487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938813
18.112651886826	3616.106971	201.5641567	1.895	3613.142567	199.851476	1.895	3.423589868	3613.142567	199.851476	1.895	3.423589868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99829721
18.212651886826	3615.73306	202.8029153	1.895	3620.741704	212.4470616	1.895	10.86720179	3620.741704	212.4470616	1.895	10.86720179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468346
18.312651886826	3615.359232	204.0413977	1.895	3613.599853	183.9969921	1.895	20.12147143	3613.599853	183.9969921	1.895	20.12147143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179434
18.412651886826	3614.985243	205.2804159	1.895	3606.570941	191.7390093	1.895	15.94271529	3606.570941	191.7390093	1.895	15.94271529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740026
18.512651886826	3614.611136	206.5198257	1.895	3617.977844	197.8368436	1.895	9.312835585	3617.977844	197.8368436	1.895	9.312835585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97150008
18.612651886826	3614.235486	207.7578106	1.895	3604.164625	208.0583686	1.895	10.07534439	3604.164625	208.0583686	1.895	10.07534439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245367
18.712651886826	3613.840475	208.9916941	1.895	3606.688247	209.7653054	1.895	7.193944432	3606.688247	209.7653054	1.895	7.193944432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081923
18.812651886826	3613.445697	210.224847	1.895	3623.849394	209.8639833	1.895	10.40995292	3623.849394	209.8639833	1.895	10.40995292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731323
18.912651886826	3613.050724	211.4586129	1.895	3622.347702	198.5330923	1.895	15.92177412	3622.347702	198.5330923	1.895	15.92177412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958067
19.012651886826	3612.655797	212.692232	1.895	3622.319668	212.5536058	1.895	9.664864426	3622.319668	212.5536058	1.895	9.664864426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803728
19.112651886826	3612.261079	213.9252008	1.895	3606.40381	214.5244742	1.895	5.887845452	3606.40381	214.5244742	1.895	5.887845452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119546
19.212651886826	3611.866948	215.1563362	1.895	3618.864108	222.9324168	1.895	10.46076876	3618.864108	222.9324168	1.895	10.46076876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519081
19.312651886826	3611.472822	216.387454	1.895	3615.842129	218.7058327	1.895	4.946283983	3615.842129	218.7058327	1.895	4.946283983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172236
19.412651886826	3611.077867	217.6211622	1.895	3614.924475	220.5188954	1.895	4.815937478	3614.924475	220.5188954	1.895	4.815937478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97897421
19.512651886826	3610.683092	218.8543088	1.895	3619.436018	219.2846632	1.895	8.763499909	3619.436018	219.2846632	1.895	8.763499909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306634
19.612651886826	3610.287935	220.0886461	1.895	3612.194211	206.7100231	1.895	13.51375002	3612.194211	206.7100231	1.895	13.51375002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559272
19.712651886826	3609.892604	221.3235304	1.895	3615.477484	209.205403	1.895	13.34315937	3615.477484	209.205403	1.895	13.34315937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134751
19.812651886826	3609.498246	222.555372	1.895	3601.070293	219.0146143	1.895	9.14151853	3601.070293	219.0146143	1.895	9.14151853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933723
19.912651886826	3609.103086	223.7897212	1.895	3601.32502	219.3819479	1.895	8.940177497	3601.32502	219.3819479	1.895	8.940177497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571799
20.012651886826	3608.708496	225.0222883	1.895	3607.46473	210.7573177	1.895	14.31908998	3607.46473	210.7573177	1.895	14.31908998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696932
20.112651886826	3608.314179	226.2540033	1.895	3613.371114	233.8232216	1.895	9.103057415	3613.371114	233.8232216	1.895	9.103057415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800563
20.212651886826	3607.918663	227.4894636	1.895	3613.692461	226.3091971	1.895	5.893197154	3613.692461	226.3091971	1.895	5.893197154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99740719
20.312651886826	3607.523071	228.725162	1.895	3613.722094	241.3566321	1.895	14.07060488	3613.722094	241.3566321	1.895	14.07060488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99991202
20.412651886826	3607.128423	229.9579123	1.895	3599.486032	243.5358405	1.895	15.58095847	3599.486032	243.5358405	1.895	15.58095847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889614
20.512651886826	3606.733011	231.1930455	1.895	3625.051119	212.281083	1.895	26.32898413	3625.051119	212.281083	1.895	26.32898413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396602
20.612651886826	3606.338024	232.426854	1.895	3597.681069	252.8826145	1.895	22.21218176	3597.681069	252.8826145	1.895	22.21218176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002923
20.712651886826	3605.94303	233.6606841	1.895	3608.96081	240.3037719	1.895	7.296411032	3608.96081	240.3037719	1.895	7.296411032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98025708
20.812651886826	3605.547457	234.896322	1.895	3612.262955	228.7431187	1.895	9.10822819	3612.262955	228.7431187	1.895	9.10822819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927553
20.912651886826	3605.153209	236.127824	1.895	3593.584415	237.8208381	1.895	11.69201779	3593.584415	237.8208381	1.895	11.69201779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576407
21.012651886826	3604.75817	237.3617941	1.895	3590.175953	237.9107065	1.895	14.59254381	3590.175953	237.9107065	1.895	14.59254381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172981
21.112651886826	3604.36385	238.5935173	1.895	3598.980658	251.8108229	1.895	14.27150744	3598.980658	251.8108229	1.895	14.27150744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809147
21.212651886826	3603.968544	239.8283207	1.895	3612.374209	221.4593323	1.895	20.20086469	3612.374209	221.4593323	1.895	20.20086469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049702
21.312651886826	3603.573086	241.0636007	1.895	3591.547052	243.5737439	1.895	12.28520768	3591.547052	243.5737439	1.895	12.28520768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550942
21.412651886826	3603.178885	242.2949526	1.895	3590.005278	245.409864	1.895	13.53686139	3590.005278	245.409864	1.895	13.53686139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418592
21.512651886826	3602.784147	243.5279843	1.895	3594.125926	246.6617956	1.895	9.207907251	3594.125926	246.6617956	1.895	9.207907251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185765
21.612651886826	3602.389579	244.7604846	1.895	3590.530136	236.4854665	1.895	14.46106201	3590.530136	236.4854665	1.895	14.46106201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626666
21.712651886826	3601.994263	245.99532	1.895	3600.319603	260.9885275	1.895	15.08644275	3600.319603	260.9885275	1.895	15.08644275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083307
21.812651886826	3601.600082	247.2266091	1.895	3600.593445	237.2788411	1.895	9.998570209	3600.593445	237.2788411	1.895	9.998570209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95352417
21.912651886826	3601.205753	248.4583612	1.895	3591.707747	260.0660884	1.895	14.99838176	3591.707747	260.0660884	1.895	14.99838176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839576
22.012651886826	3600.810218	249.6938825	1.895	3597.926668	237.244078	1.895	12.77937769	3597.926668	237.244078	1.895	12.77937769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804909
22.112651886826	3600.41464	250.929535	1.895	3581.802061	240.67036	1.895	21.25273596	3581.802061	240.67036	1.895	21.25273596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942857
22.212651886826	3600.020261	252.1614444	1.895	3594.567189	244.4146427	1.895	9.473591278	3594.567189	244.4146427	1.895	9.473591278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005039
22.312651886826	3599.625293	253.3951924	1.895	3608.737559	234.6994303	1.895	20.79819463	3608.737559	234.6994303	1.895	20.79819463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939331
22.412651886826	3599.230859	254.6272735	1.895	3595.210233	256.215462	1.895	4.322936495	3595.210233	256.215462	1.895	4.322936495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185697
22.512651886826	3598.836483	255.8591748	1.895	3583.832828	251.9944592	1.895	15.49340746	3583.832828	251.9944592	1.895	15.49340746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599653
22.612651886826	3598.441605	257.0926395	1.895	3591.643342	268.6369718	1.895	13.39731267	3591.643342	268.6369718	1.895	13.39731267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641267
22.712651886826	3598.046447	258.3269828	1.895	3590.197764	243.797133	1.895	16.51418675	3590.197764	243.797133	1.895	16.51418675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565547
22.812651886826	3597.652336	259.5580538	1.895	3609.474814	259.2468806	1.895	11.82657228	3609.474814	259.2468806	1.895	11.82657228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95122978
22.912651886826	3597.258022	260.7897611	1.895	3581.328066	271.5080876	1.895	19.20015682	3581.328066	271.5080876	1.895	19.20015682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579251
23.012651886826	3596.862518	262.0251835	1.895	3582.518026	273.055407	1.895	18.09503517	3582.518026	273.055407	1.895	18.09503517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700738
23.112651886826	3596.467852	263.257989	1.895	3613.159152	263.7107608	1.895	16.69744039	3613.159152	263.7107608	1.895	16.69744039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947858
23.212651886826	3596.072369	264.4933458	1.895	3608.940501	257.1489521	1.895	14.81650923	3608.940501	257.1489521	1.895	14.81650923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631755
23.312651886826	3595.677824	265.7257731	1.895	3592.901238	264.715904	1.895	2.954532983	3592.901238	264.715904	1.895	2.954532983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549868
23.412651886826	3595.282856	266.9595217	1.895	3599.840676	251.0525264	1.895	16.54709093	3599.840676	251.0525264	1.895	16.54709093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939996
23.512651886826	3594.888147	268.1924614	1.895	3585.42654	264.2383621	1.895	10.25460438	3585.42654	264.2383621	1.895	10.25460438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088885
23.612651886826	3594.492976	269.4268438	1.895	3596.186394	285.9194688	1.895	16.57933482	3596.186394	285.9194688	1.895	16.57933482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606713
23.712651886826	3594.09791	270.6608995	1.895	3601.856176	274.9949521	1.895	8.886771657	3601.856176	274.9949521	1.895	8.886771657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263017
23.812651886826	3593.70291	271.8947491	1.895	3590.560181	263.6361786	1.895	8.836329967	3590.560181	263.6361786	1.895	8.836329967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98046215
23.912651886826	3593.308445	273.1269265	1.895	3590.507728	276.0089809	1.895	4.018737576	3590.507728	276.0089809	1.895	4.018737576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287046
24.012651886826	3592.913209	274.3615107	1.895	3596.527048	287.4024246	1.895	13.53237859	3596.527048	287.4024246	1.895	13.53237859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818985
24.112651886826	3592.519114	275.5925333	1.895	3610.88019	282.2950088	1.895	19.54615785	3610.88019	282.2950088	1.895	19.54615785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072071
24.212651886826	3592.124413	276.8254479	1.895	3592.585042	265.8849304	1.895	10.95021015	3592.585042	265.8849304	1.895	10.95021015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706254
24.312651886826	3591.730023	278.0573915	1.895	3581.94956	285.313629	1.895	12.17827743	3581.94956	285.313629	1.895	12.17827743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041041
24.412651886826	3591.335003	279.2913031	1.895	3609.134419	278.4057766	1.895	17.82143057	3609.134419	278.4057766	1.895	17.82143057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111403
24.512651886826	3590.940784	280.5227095	1.895	3610.153644	266.8243414	1.895	23.59617038	3610.153644	266.8243414	1.895	23.59617038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547593
24.612651886826	3590.546489	281.7543564	1.895	3585.169041	298.3410245	1.895	17.43658549	3585.169041	298.3410245	1.895	17.43658549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728887
24.712651886826	3590.151355	282.9886234	1.895	3592.633617	297.5240083	1.895	14.74581419	3592.633617	297.5240083	1.895	14.74581419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485352
24.812651886826	3589.757181	284.2198944	1.895	3600.202461	275.277544	1.895	13.750255	3600.202461	275.277544	1.895	13.750255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333427
24.912651886826	3589.362698	285.4521269	1.895	3582.859231	271.1703844	1.895	15.69277703	3582.859231	271.1703844	1.895	15.69277703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344862
25.012651886826	3588.968531	286.6833734	1.895	3582.167355	285.4468024	1.895	6.912676544	3582.167355	285.4468024	1.895	6.912676544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307753
25.112651886826	3588.573082	287.9186258	1.895	3589.093812	296.0236322	1.895	8.121717072	3589.093812	296.0236322	1.895	8.121717072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521966
25.212651886826	3588.178152	289.1522551	1.895	3600.802021	298.3790546	1.895	15.63636483	3600.802021	298.3790546	1.895	15.63636483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814384
25.312651886826	3587.782849	290.38705	1.895	3574.464527	275.6644221	1.895	19.8527947	3574.464527	275.6644221	1.895	19.8527947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040666
25.412651886826	3587.387376	291.6223743	1.895	3581.170117	285.2971719	1.895	8.86918854	3581.170117	285.2971719	1.895	8.86918854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99597682
25.512651886826	3586.99184	292.8578995	1.895	3594.542501	298.9675025	1.895	9.712864473	3594.542501	298.9675025	1.895	9.712864473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808989
25.612651886826	3586.597397	294.090006	1.895	3600.837832	305.3635797	1.895	18.16269354	3600.837832	305.3635797	1.895	18.16269354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212317
25.712651886826	3586.201936	295.3252973	1.895	3595.02028	297.3410401	1.895	9.045795692	3595.02028	297.3410401	1.895	9.045795692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562974
25.812651886826	3585.806638	296.5600745	1.895	3601.932453	286.6166026	1.895	18.94503981	3601.932453	286.6166026	1.895	18.94503981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022031
25.912651886826	3585.412515	297.7911841	1.895	3581.260642	295.7767896	1.895	4.614741233	3581.260642	295.7767896	1.895	4.614741233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163622
26.012651886826	3585.017893	299.0238523	1.895	3567.790551	307.5114496	1.895	19.2047028	3567.790551	307.5114496	1.895	19.2047028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803298
26.112651886826	3584.622604	300.2586048	1.895	3577.293215	308.4297667	1.895	10.97669434	3577.293215	308.4297667	1.895	10.97669434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98996085
26.212651886826	3584.22811	301.4908723	1.895	3563.852874	298.3322225	1.895	20.61861513	3563.852874	298.3322225	1.895	20.61861513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381832
26.312651886826	3583.833959	302.7220684	1.895	3563.810533	308.5466293	1.895	20.85337174	3563.810533	308.5466293	1.895	20.85337174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254564
26.412651886826	3583.439197	303.9551726	1.895	3581.080118	296.5666335	1.895	7.756014758	3581.080118	296.5666335	1.895	7.756014758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262012
26.512651886826	3583.044558	305.1878947	1.895	3600.787297	288.7953693	1.895	24.15615185	3600.787297	288.7953693	1.895	24.15615185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9686006
26.612651886826	3582.649472	306.4220115	1.895	3588.115426	319.3708862	1.895	14.05524858	3588.115426	319.3708862	1.895	14.05524858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327322
26.712651886826	3582.255116	307.6538503	1.895	3580.713033	297.6895942	1.895	10.08287754	3580.713033	297.6895942	1.895	10.08287754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930709
26.812651886826	3581.860174	308.8875176	1.895	3576.548197	320.6849007	1.895	12.93813511	3576.548197	320.6849007	1.895	12.93813511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854475
26.912651886826	3581.465089	310.1216304	1.895	3597.494997	303.9899076	1.895	17.16263286	3597.494997	303.9899076	1.895	17.16263286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323077
27.012651886826	3581.101855	311.4545388	1.895	3587.150099	320.0327296	1.895	10.49602881	3587.150099	320.0327296	1.895	10.49602881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95022734
27.112651886826	3580.773928	312.6708061	1.895	3587.092848	329.018462	1.895	17.52639738	3587.092848	329.018462	1.895	17.52639738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472794
27.212651886826	3580.445884	313.8875055	1.895	3582.612283	316.5749859	1.895	3.45193229	3582.612283	316.5749859	1.895	3.45193229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99934302
