15.742575854668	3626.215131	158.5165234	1.895	3628.715064	145.2124702	1.895	13.5368939	3628.715064	145.2124702	1.895	13.5368939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517976
15.842575854668	3625.827913	159.7543181	1.895	3639.383917	167.1381725	1.895	15.43653295	3639.383917	167.1381725	1.895	15.43653295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96553741
15.942575854668	3625.440744	160.9919569	1.895	3625.091674	175.6657331	1.895	14.67792757	3625.091674	175.6657331	1.895	14.67792757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390545
16.042575854668	3625.053409	162.2301247	1.895	3629.018611	158.3865646	1.895	5.522298709	3629.018611	158.3865646	1.895	5.522298709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944554
16.142575854668	3624.666135	163.4680996	1.895	3621.941324	154.6479966	1.895	9.231403324	3621.941324	154.6479966	1.895	9.231403324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96742531
16.242575854668	3624.279143	164.7051693	1.895	3640.259188	161.3332202	1.895	16.33192839	3640.259188	161.3332202	1.895	16.33192839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794385
16.342575854668	3623.891812	165.9433249	1.895	3626.779246	157.1901922	1.895	9.217082452	3626.779246	157.1901922	1.895	9.217082452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931843
16.442575854668	3623.503765	167.183768	1.895	3621.522611	146.0772155	1.895	21.19932859	3621.522611	146.0772155	1.895	21.19932859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327866
16.542575854668	3623.116234	168.4225654	1.895	3615.96576	179.0387864	1.895	12.79974289	3615.96576	179.0387864	1.895	12.79974289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604098
16.642575854668	3622.728444	169.6621877	1.895	3639.07249	162.3604743	1.895	17.9009186	3639.07249	162.3604743	1.895	17.9009186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468177
16.742575854668	3622.341607	170.8987622	1.895	3623.682929	189.8911059	1.895	19.03964982	3623.682929	189.8911059	1.895	19.03964982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275627
16.842575854668	3621.954299	172.1368444	1.895	3623.73648	180.4793235	1.895	8.530716623	3623.73648	180.4793235	1.895	8.530716623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854953
16.942575854668	3621.567127	173.3744913	1.895	3619.153234	184.6113909	1.895	11.49324993	3619.153234	184.6113909	1.895	11.49324993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96398917
17.042575854668	3621.17944	174.6137842	1.895	3609.918812	173.5138447	1.895	11.31422142	3609.918812	173.5138447	1.895	11.31422142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98123093
17.142575854668	3620.791494	175.8539052	1.895	3627.454814	184.4939513	1.895	10.91101369	3627.454814	184.4939513	1.895	10.91101369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990502
17.242575854668	3620.404461	177.0911083	1.895	3624.188703	165.6263376	1.895	12.07317066	3624.188703	165.6263376	1.895	12.07317066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934091
17.342575854668	3620.016336	178.3318021	1.895	3616.58894	158.5391271	1.895	20.0872356	3616.58894	158.5391271	1.895	20.0872356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590603
17.442575854668	3619.628232	179.5724282	1.895	3610.669836	167.4868479	1.895	15.04374008	3610.669836	167.4868479	1.895	15.04374008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519546
17.542575854668	3619.240335	180.8123933	1.895	3607.415314	179.6128327	1.895	11.88570878	3607.415314	179.6128327	1.895	11.88570878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98827194
17.642575854668	3618.853287	182.0496441	1.895	3605.374425	180.5866386	1.895	13.55802734	3605.374425	180.5866386	1.895	13.55802734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984121
17.742575854668	3618.466186	183.2870634	1.895	3614.512277	189.819035	1.895	7.635447126	3614.512277	189.819035	1.895	7.635447126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160496
17.842575854668	3618.07831	184.5269608	1.895	3628.841676	195.1600611	1.895	15.12986644	3628.841676	195.1600611	1.895	15.12986644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98756329
17.942575854668	3617.690638	185.7662082	1.895	3607.966012	192.9441232	1.895	12.08680286	3607.966012	192.9441232	1.895	12.08680286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98075455
18.042575854668	3617.3029	187.0056642	1.895	3606.089464	176.1490641	1.895	15.60791196	3606.089464	176.1490641	1.895	15.60791196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829395
18.142575854668	3616.915056	188.2454579	1.895	3610.354541	200.6126019	1.895	13.99952176	3610.354541	200.6126019	1.895	13.99952176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647712
18.242575854668	3616.527258	189.4851071	1.895	3631.132489	182.6025503	1.895	16.1456602	3631.132489	182.6025503	1.895	16.1456602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496235
18.342575854668	3616.13932	190.7252027	1.895	3617.513162	179.0305319	1.895	11.77509097	3617.513162	179.0305319	1.895	11.77509097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98963983
18.442575854668	3615.752277	191.9624385	1.895	3602.916412	191.3859234	1.895	12.848805	3602.916412	191.3859234	1.895	12.848805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968324
18.542575854668	3615.365088	193.2001393	1.895	3617.368211	182.8429015	1.895	10.54916471	3617.368211	182.8429015	1.895	10.54916471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96455472
18.642575854668	3614.986373	194.3400362	1.895	3631.032496	194.9896534	1.895	16.05926733	3631.032496	194.9896534	1.895	16.05926733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410508
18.742575854668	3614.558873	195.5873988	1.895	3605.907285	206.5729129	1.895	13.98325728	3605.907285	206.5729129	1.895	13.98325728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97139956
18.842575854668	3614.130541	196.837189	1.895	3627.901566	190.9529703	1.895	14.97548588	3627.901566	190.9529703	1.895	14.97548588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664507
18.942575854668	3613.750098	197.959036	1.895	3627.348994	189.9267556	1.895	15.79390672	3627.348994	189.9267556	1.895	15.79390672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991181
19.042575854668	3613.374421	199.2032899	1.895	3609.253433	217.3892898	1.895	18.64706765	3609.253433	217.3892898	1.895	18.64706765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627433
19.142575854668	3612.999416	200.4453192	1.895	3621.671406	209.5804528	1.895	12.59579597	3621.671406	209.5804528	1.895	12.59579597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305646
19.242575854668	3612.623857	201.6891804	1.895	3626.895932	210.0539442	1.895	16.54271442	3626.895932	210.0539442	1.895	16.54271442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217451
19.342575854668	3612.248854	202.9312009	1.895	3617.279392	212.2785625	1.895	10.61505924	3617.279392	212.2785625	1.895	10.61505924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9629649
19.442575854668	3611.873076	204.1757901	1.895	3598.220714	204.2634173	1.895	13.65264286	3598.220714	204.2634173	1.895	13.65264286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977289
19.542575854668	3611.498392	205.4167534	1.895	3609.524781	216.6833434	1.895	11.43814637	3609.524781	216.6833434	1.895	11.43814637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193049
19.642575854668	3611.12321	206.6593698	1.895	3623.105048	211.8661529	1.895	13.06426587	3623.105048	211.8661529	1.895	13.06426587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918284
19.742575854668	3610.727797	207.8950233	1.895	3621.073804	219.8314423	1.895	15.79613728	3621.073804	219.8314423	1.895	15.79613728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278196
19.842575854668	3610.331247	209.1336255	1.895	3596.573758	200.7296675	1.895	16.12125916	3596.573758	200.7296675	1.895	16.12125916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429157
19.942575854668	3609.935356	210.3701657	1.895	3620.909643	210.6907325	1.895	10.97896734	3620.909643	210.6907325	1.895	10.97896734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726593
20.042575854668	3609.538925	211.608396	1.895	3623.736066	217.1773324	1.895	15.25030747	3623.736066	217.1773324	1.895	15.25030747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038989
20.142575854668	3609.143436	212.8436822	1.895	3606.876563	207.0201536	1.895	6.249175977	3606.876563	207.0201536	1.895	6.249175977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950332
20.242575854668	3608.747777	214.0795009	1.895	3622.590053	222.1409809	1.895	16.01861626	3622.590053	222.1409809	1.895	16.01861626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509003
20.342575854668	3608.351291	215.3179009	1.895	3618.410884	227.4106183	1.895	15.72988307	3618.410884	227.4106183	1.895	15.72988307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99217075
20.442575854668	3607.956001	216.5525653	1.895	3603.161575	225.8121856	1.895	10.42722857	3603.161575	225.8121856	1.895	10.42722857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298012
20.542575854668	3607.560582	217.7876363	1.895	3595.754218	215.2511147	1.895	12.07576752	3595.754218	215.2511147	1.895	12.07576752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957245
20.642575854668	3607.164492	219.0247993	1.895	3602.365048	202.3041332	1.895	17.39584249	3602.365048	202.3041332	1.895	17.39584249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919361
20.742575854668	3606.769219	220.2594118	1.895	3600.643613	235.8376249	1.895	16.73928821	3600.643613	235.8376249	1.895	16.73928821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243531
20.842575854668	3606.37348	221.4954794	1.895	3614.158874	227.1031512	1.895	9.594704027	3614.158874	227.1031512	1.895	9.594704027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770097
20.942575854668	3605.977555	222.7321277	1.895	3590.781506	228.3842415	1.895	16.21315178	3590.781506	228.3842415	1.895	16.21315178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379343
21.042575854668	3605.582063	223.9674233	1.895	3604.316124	207.6819282	1.895	16.33462437	3604.316124	207.6819282	1.895	16.33462437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960166
21.142575854668	3605.186218	225.2038237	1.895	3610.490812	228.6484079	1.895	6.324862261	3610.490812	228.6484079	1.895	6.324862261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119228
21.242575854668	3604.78953	226.4428559	1.895	3605.555726	232.8512724	1.895	6.454057478	3605.555726	232.8512724	1.895	6.454057478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99880277
21.342575854668	3604.393968	227.6783685	1.895	3592.716208	231.5384783	1.895	12.29920824	3592.716208	231.5384783	1.895	12.29920824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187847
21.442575854668	3603.997913	228.9154248	1.895	3606.125889	214.303041	1.895	14.76651764	3606.125889	214.303041	1.895	14.76651764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807375
21.542575854668	3603.602094	230.1517414	1.895	3587.756588	242.125774	1.895	19.8609547	3587.756588	242.125774	1.895	19.8609547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031298
21.642575854668	3603.206635	231.3869337	1.895	3594.803752	240.0307619	1.895	12.05504941	3594.803752	240.0307619	1.895	12.05504941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851854
21.742575854668	3602.810047	232.6256556	1.895	3589.582823	223.044168	1.895	16.33292261	3589.582823	223.044168	1.895	16.33292261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99554749
21.842575854668	3602.414285	233.8617954	1.895	3619.798343	236.0547131	1.895	17.52182615	3619.798343	236.0547131	1.895	17.52182615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845804
21.942575854668	3602.017638	235.1006983	1.895	3612.575153	231.7842968	1.895	11.06614896	3612.575153	231.7842968	1.895	11.06614896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744714
22.042575854668	3601.621126	236.3391809	1.895	3605.626454	252.8532308	1.895	16.99283667	3605.626454	252.8532308	1.895	16.99283667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99303705
22.142575854668	3601.224712	237.5773556	1.895	3618.034242	233.8672475	1.895	17.21409913	3618.034242	233.8672475	1.895	17.21409913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898062
22.242575854668	3600.829396	238.8121018	1.895	3604.042253	245.4543176	1.895	7.37844714	3604.042253	245.4543176	1.895	7.37844714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383815
22.342575854668	3600.433304	240.0492734	1.895	3605.839048	246.7833337	1.895	8.635371108	3605.839048	246.7833337	1.895	8.635371108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928345
22.442575854668	3600.036623	241.2882817	1.895	3594.357188	243.8057195	1.895	6.212364646	3594.357188	243.8057195	1.895	6.212364646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855175
22.542575854668	3599.641187	242.5234051	1.895	3610.089317	263.7325385	1.895	23.64298573	3610.089317	263.7325385	1.895	23.64298573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577954
22.642575854668	3599.245056	243.7606947	1.895	3598.999631	235.9424227	1.895	7.822123217	3598.999631	235.9424227	1.895	7.822123217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052185
22.742575854668	3598.848978	244.9978219	1.895	3597.504442	259.9936987	1.895	15.05603185	3597.504442	259.9936987	1.895	15.05603185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881755
22.842575854668	3598.453703	246.2324425	1.895	3608.467116	252.4303129	1.895	11.77633436	3608.467116	252.4303129	1.895	11.77633436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252023
22.942575854668	3598.057334	247.4704771	1.895	3601.805889	255.5348019	1.895	8.892974724	3601.805889	255.5348019	1.895	8.892974724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833678
23.042575854668	3597.660805	248.7090113	1.895	3607.037659	260.5054976	1.895	15.06925624	3607.037659	260.5054976	1.895	15.06925624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357856
23.142575854668	3597.26532	249.9442852	1.895	3591.364685	264.3774768	1.895	15.59277139	3591.364685	264.3774768	1.895	15.59277139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937412
23.242575854668	3596.869089	251.1818923	1.895	3596.249461	270.7673225	1.895	19.59522941	3596.249461	270.7673225	1.895	19.59522941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385217
23.342575854668	3596.473662	252.4169831	1.895	3601.002594	259.4522037	1.895	8.366932154	3601.002594	259.4522037	1.895	8.366932154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9574534
23.442575854668	3596.077374	253.6547666	1.895	3594.811018	264.6359074	1.895	11.0539183	3594.811018	264.6359074	1.895	11.0539183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98570231
23.542575854668	3595.681093	254.8925286	1.895	3604.411294	269.7537189	1.895	17.23575909	3604.411294	269.7537189	1.895	17.23575909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547709
23.642575854668	3595.284476	256.1313379	1.895	3576.91151	252.9478748	1.895	18.64672361	3576.91151	252.9478748	1.895	18.64672361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646515
23.742575854668	3594.887757	257.3704672	1.895	3589.257538	242.9628863	1.895	15.46860528	3589.257538	242.9628863	1.895	15.46860528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982133
23.842575854668	3594.492211	258.60593	1.895	3593.382013	250.5410301	1.895	8.140955082	3593.382013	250.5410301	1.895	8.140955082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135551
23.942575854668	3594.096558	259.8417298	1.895	3580.214005	268.4473013	1.895	16.33343596	3580.214005	268.4473013	1.895	16.33343596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489189
24.042575854668	3593.70032	261.0793571	1.895	3599.305812	270.3867608	1.895	10.86504977	3599.305812	270.3867608	1.895	10.86504977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406435
24.142575854668	3593.304247	262.3164666	1.895	3585.760591	246.3114814	1.895	17.69367945	3585.760591	246.3114814	1.895	17.69367945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863113
24.242575854668	3592.908176	263.5535721	1.895	3590.850188	250.248482	1.895	13.46331068	3590.850188	250.248482	1.895	13.46331068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858973
24.342575854668	3592.512173	264.7904647	1.895	3578.949319	254.3493269	1.895	17.11631859	3578.949319	254.3493269	1.895	17.11631859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635658
24.442575854668	3592.115859	266.028328	1.895	3580.728858	270.8484826	1.895	12.36517992	3580.728858	270.8484826	1.895	12.36517992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653939
24.542575854668	3591.72047	267.2633021	1.895	3580.9079	261.3028968	1.895	12.34658255	3580.9079	261.3028968	1.895	12.34658255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622893
24.642575854668	3591.324623	268.4997084	1.895	3583.087829	276.3139621	1.895	11.35373626	3583.087829	276.3139621	1.895	11.35373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712544
24.742575854668	3590.928251	269.7377515	1.895	3606.823915	267.7489037	1.895	16.01960175	3606.823915	267.7489037	1.895	16.01960175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842626
24.842575854668	3590.532274	270.9745637	1.895	3613.352283	267.4326701	1.895	23.09324197	3613.352283	267.4326701	1.895	23.09324197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551281
24.942575854668	3590.136584	272.2104789	1.895	3583.996317	279.5846371	1.895	9.595889242	3583.996317	279.5846371	1.895	9.595889242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610283
25.042575854668	3589.74019	273.4485928	1.895	3589.965966	287.1399592	1.895	13.69322782	3589.965966	287.1399592	1.895	13.69322782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916894
25.142575854668	3589.344171	274.6855354	1.895	3578.721118	259.9889104	1.895	18.13394708	3578.721118	259.9889104	1.895	18.13394708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688079
25.242575854668	3588.947631	275.9241024	1.895	3588.151364	259.1690147	1.895	16.77399792	3588.151364	259.1690147	1.895	16.77399792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99392192
25.342575854668	3588.551572	277.1611696	1.895	3588.46329	285.5505645	1.895	8.389859416	3588.46329	285.5505645	1.895	8.389859416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818777
25.442575854668	3588.156357	278.3956013	1.895	3585.981065	276.0841151	1.895	3.174092744	3585.981065	276.0841151	1.895	3.174092744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95053862
25.542575854668	3587.760656	279.6315508	1.895	3598.199714	266.5572776	1.895	16.7305277	3598.199714	266.5572776	1.895	16.7305277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646236
25.642575854668	3587.364637	280.8684936	1.895	3582.776544	265.702388	1.895	15.84491582	3582.776544	265.702388	1.895	15.84491582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97688312
25.742575854668	3586.968507	282.1057817	1.895	3595.867411	290.1376954	1.895	11.98758229	3595.867411	290.1376954	1.895	11.98758229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050543
25.842575854668	3586.572242	283.343494	1.895	3589.122033	291.041334	1.895	8.109141508	3589.122033	291.041334	1.895	8.109141508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495591
25.942575854668	3586.176533	284.5794655	1.895	3582.596414	271.5741444	1.895	13.48909314	3582.596414	271.5741444	1.895	13.48909314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96669245
26.042575854668	3585.780109	285.8176752	1.895	3596.354093	292.6268495	1.895	12.57672413	3596.354093	292.6268495	1.895	12.57672413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017414
26.142575854668	3585.383694	287.0558546	1.895	3587.706756	296.1086885	1.895	9.346144751	3587.706756	296.1086885	1.895	9.346144751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98985544
26.242575854668	3584.987617	288.2929761	1.895	3580.084242	297.5374904	1.895	10.46442207	3580.084242	297.5374904	1.895	10.46442207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97875819
26.342575854668	3584.591622	289.5298453	1.895	3575.831655	295.7997176	1.895	10.7725724	3575.831655	295.7997176	1.895	10.7725724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761108
26.442575854668	3584.195391	290.7674473	1.895	3587.35937	282.7246018	1.895	8.642807551	3587.35937	282.7246018	1.895	8.642807551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379834
26.542575854668	3583.799932	292.0026417	1.895	3602.830491	295.0599955	1.895	19.27458396	3602.830491	295.0599955	1.895	19.27458396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853998
26.642575854668	3583.403375	293.2412656	1.895	3575.272607	280.7908683	1.895	14.87016375	3575.272607	280.7908683	1.895	14.87016375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451961
26.742575854668	3583.00684	294.4798178	1.895	3593.720397	300.8895455	1.895	12.48458643	3593.720397	300.8895455	1.895	12.48458643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376749
26.842575854668	3582.610951	295.7163543	1.895	3580.222264	285.8127866	1.895	10.18756487	3580.222264	285.8127866	1.895	10.18756487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9726202
26.942575854668	3582.215179	296.9525265	1.895	3593.891275	308.960161	1.895	16.74856724	3593.891275	308.960161	1.895	16.74856724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96879794
27.042575854668	3581.819129	298.1895634	1.895	3569.251491	282.7838075	1.895	19.88172159	3569.251491	282.7838075	1.895	19.88172159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786995
27.142575854668	3581.423006	299.4268302	1.895	3590.123641	289.6859859	1.895	13.06082273	3590.123641	289.6859859	1.895	13.06082273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028242
27.242575854668	3581.026959	300.6638621	1.895	3571.820716	289.1412736	1.895	14.7487269	3571.820716	289.1412736	1.895	14.7487269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97781715
27.342575854668	3580.630402	301.9024844	1.895	3586.769453	302.1345731	1.895	6.143436339	3586.769453	302.1345731	1.895	6.143436339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450339
27.442575854668	3580.233851	303.1410892	1.895	3588.53044	309.6664461	1.895	10.55526774	3588.53044	309.6664461	1.895	10.55526774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943183
27.542575854668	3579.837864	304.3779306	1.895	3561.62537	298.0469753	1.895	19.2814917	3561.62537	298.0469753	1.895	19.2814917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581907
27.642575854668	3579.441589	305.6156708	1.895	3568.800806	305.5172867	1.895	10.64123843	3568.800806	305.5172867	1.895	10.64123843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524896
27.742575854668	3579.04585	306.8517402	1.895	3591.520717	297.7990603	1.895	15.41341343	3591.520717	297.7990603	1.895	15.41341343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772005
27.842575854668	3578.649649	308.0892496	1.895	3567.362697	305.0122499	1.895	11.6988557	3567.362697	305.0122499	1.895	11.6988557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282709
27.942575854668	3578.253322	309.3271558	1.895	3567.357512	304.5456505	1.895	11.89880085	3567.357512	304.5456505	1.895	11.89880085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699012
28.042575854668	3577.949267	310.4441635	1.895	3569.671334	299.9775405	1.895	13.3444511	3569.671334	299.9775405	1.895	13.3444511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860236
28.142575854668	3577.609545	311.7077368	1.895	3580.044217	306.5506278	1.895	5.702929373	3580.044217	306.5506278	1.895	5.702929373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789923
28.242575854668	3577.270229	312.9697943	1.895	3586.800081	295.3206642	1.895	20.05766363	3586.800081	295.3206642	1.895	20.05766363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233217
