12.716413266829	3629.373317	159.4849588	1.895	3627.03033	169.8615908	1.895	10.63786085	3627.03033	169.8615908	1.895	10.63786085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555057
12.816413266829	3628.98518	160.7258818	1.895	3644.207903	156.2899951	1.895	15.85586294	3644.207903	156.2899951	1.895	15.85586294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100412
12.916413266829	3628.598221	161.9630388	1.895	3607.119628	157.1592647	1.895	22.00922973	3607.119628	157.1592647	1.895	22.00922973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157934
13.016413266829	3628.21071	163.2019594	1.895	3631.982231	149.6174335	1.895	14.09835859	3631.982231	149.6174335	1.895	14.09835859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004162
13.116413266829	3627.822551	164.4429538	1.895	3630.056112	175.4755052	1.895	11.25637535	3630.056112	175.4755052	1.895	11.25637535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175116
13.216413266829	3627.434763	165.6827604	1.895	3643.403187	174.5176696	1.895	18.24955323	3643.403187	174.5176696	1.895	18.24955323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97931755
13.316413266829	3627.046421	166.9243365	1.895	3645.088735	156.8755549	1.895	20.65195142	3645.088735	156.8755549	1.895	20.65195142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9978415
13.416413266829	3626.659045	168.1628287	1.895	3623.475051	169.1878168	1.895	3.344908588	3623.475051	169.1878168	1.895	3.344908588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555668
13.516413266829	3626.270777	169.4041688	1.895	3616.77705	158.9315216	1.895	14.13531712	3616.77705	158.9315216	1.895	14.13531712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537091
13.616413266829	3625.88363	170.6419264	1.895	3606.559493	155.6663109	1.895	24.44772672	3606.559493	155.6663109	1.895	24.44772672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786651
13.716413266829	3625.495294	171.8834842	1.895	3632.834451	177.6013821	1.895	9.303632511	3632.834451	177.6013821	1.895	9.303632511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764934
13.816413266829	3625.107841	173.1222219	1.895	3643.307254	158.6012818	1.895	23.28253288	3643.307254	158.6012818	1.895	23.28253288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812704
13.916413266829	3624.719756	174.3629783	1.895	3638.259704	182.2374516	1.895	15.6632544	3638.259704	182.2374516	1.895	15.6632544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926061
14.016413266829	3624.331702	175.6036329	1.895	3624.021397	159.0802885	1.895	16.52625787	3624.021397	159.0802885	1.895	16.52625787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819442
14.116413266829	3623.944789	176.8406429	1.895	3620.557352	167.5054326	1.895	9.930804699	3620.557352	167.5054326	1.895	9.930804699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003958
14.216413266829	3623.557658	178.0783495	1.895	3608.741158	162.5631568	1.895	21.45343545	3608.741158	162.5631568	1.895	21.45343545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733297
14.316413266829	3623.170482	179.3162006	1.895	3626.016126	195.8585637	1.895	16.78533487	3626.016126	195.8585637	1.895	16.78533487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95884439
14.416413266829	3622.783376	180.5538259	1.895	3619.570922	166.0828719	1.895	14.82323752	3619.570922	166.0828719	1.895	14.82323752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648122
14.516413266829	3622.396273	181.7914438	1.895	3617.082995	187.0585792	1.895	7.481552846	3617.082995	187.0585792	1.895	7.481552846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640475
14.616413266829	3622.00807	183.0325772	1.895	3615.758329	174.1135793	1.895	10.89072041	3615.758329	174.1135793	1.895	10.89072041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320647
14.716413266829	3621.620419	184.2719473	1.895	3632.46692	193.1251525	1.895	14.00092246	3632.46692	193.1251525	1.895	14.00092246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97474733
14.816413266829	3621.232612	185.5118131	1.895	3628.596589	184.0841999	1.895	7.501082065	3628.596589	184.0841999	1.895	7.501082065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993718
14.916413266829	3620.845365	186.7498916	1.895	3629.363912	192.3806801	1.895	10.21133808	3629.363912	192.3806801	1.895	10.21133808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122587
15.016413266829	3620.457589	187.9896584	1.895	3608.879114	203.6930921	1.895	19.51048248	3608.879114	203.6930921	1.895	19.51048248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889992
15.116413266829	3620.07058	189.2269742	1.895	3635.370731	206.1317467	1.895	22.80056881	3635.370731	206.1317467	1.895	22.80056881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324127
15.216413266829	3619.683138	190.4656749	1.895	3623.794315	177.0294387	1.895	14.05112866	3623.794315	177.0294387	1.895	14.05112866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773969
15.316413266829	3619.295917	191.7036699	1.895	3620.847538	198.4843902	1.895	6.9559828	3620.847538	198.4843902	1.895	6.9559828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035092
15.416413266829	3618.90835	192.9427712	1.895	3605.788287	182.2288783	1.895	16.93881788	3605.788287	182.2288783	1.895	16.93881788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193409
15.516413266829	3618.520191	194.1837621	1.895	3600.495254	190.594207	1.895	18.37888155	3600.495254	190.594207	1.895	18.37888155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917143
15.616413266829	3618.129127	195.3505678	1.895	3615.473242	206.7557543	1.895	11.71033746	3615.473242	206.7557543	1.895	11.71033746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97208687
15.716413266829	3617.713476	196.5594672	1.895	3609.715325	216.6861796	1.895	21.65767695	3609.715325	216.6861796	1.895	21.65767695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712868
15.816413266829	3617.29718	197.7702449	1.895	3628.184508	198.1156494	1.895	10.89280554	3628.184508	198.1156494	1.895	10.89280554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872769
15.916413266829	3616.865162	199.0522865	1.895	3623.917956	206.4899024	1.895	10.2498792	3623.917956	206.4899024	1.895	10.2498792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99222897
16.016413266829	3616.490969	200.2919804	1.895	3610.687794	213.0874472	1.895	14.04994009	3610.687794	213.0874472	1.895	14.04994009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744723
16.116413266829	3616.116779	201.5316647	1.895	3625.217166	199.268078	1.895	9.377680032	3625.217166	199.268078	1.895	9.377680032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437265
16.216413266829	3615.742486	202.7716877	1.895	3631.900711	192.9490149	1.895	18.90960468	3631.900711	192.9490149	1.895	18.90960468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791708
16.316413266829	3615.367899	204.0126844	1.895	3615.481893	189.369732	1.895	14.6433961	3615.481893	189.369732	1.895	14.6433961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810796
16.416413266829	3614.993454	205.2532128	1.895	3620.940801	214.5837795	1.895	11.06482731	3620.940801	214.5837795	1.895	11.06482731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320643
16.516413266829	3614.61969	206.4914861	1.895	3603.160652	221.062212	1.895	18.53687116	3603.160652	221.062212	1.895	18.53687116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95960435
16.616413266829	3614.24412	207.7308419	1.895	3621.300549	223.5838755	1.895	17.35257537	3621.300549	223.5838755	1.895	17.35257537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533417
16.716413266829	3613.848749	208.9658489	1.895	3593.629912	219.6025579	1.895	22.8460265	3593.629912	219.6025579	1.895	22.8460265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926385
16.816413266829	3613.453752	210.1996884	1.895	3614.660162	222.7118258	1.895	12.57016343	3614.660162	222.7118258	1.895	12.57016343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035569
16.916413266829	3613.058574	211.4340903	1.895	3623.151301	204.9401853	1.895	12.00141412	3623.151301	204.9401853	1.895	12.00141412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627289
17.016413266829	3612.663954	212.666755	1.895	3616.235034	217.3931111	1.895	5.923770756	3616.235034	217.3931111	1.895	5.923770756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799643
17.116413266829	3612.268965	213.9005684	1.895	3619.648788	208.2881723	1.895	9.271504097	3619.648788	208.2881723	1.895	9.271504097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98008115
17.216413266829	3611.87435	215.1332125	1.895	3606.135063	206.5463959	1.895	10.32825458	3606.135063	206.5463959	1.895	10.32825458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777926
17.316413266829	3611.478852	216.3686177	1.895	3605.751043	228.9832605	1.895	13.85413342	3605.751043	228.9832605	1.895	13.85413342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682765
17.416413266829	3611.084341	217.6009389	1.895	3617.362492	220.1782793	1.895	6.78659435	3617.362492	220.1782793	1.895	6.78659435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438274
17.516413266829	3610.689295	218.8349315	1.895	3595.805117	215.9509729	1.895	15.16100205	3595.805117	215.9509729	1.895	15.16100205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196544
17.616413266829	3610.294433	220.0683475	1.895	3593.702825	204.5384455	1.895	22.72574169	3593.702825	204.5384455	1.895	22.72574169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97590033
17.716413266829	3609.900028	221.3003378	1.895	3606.585398	209.1446864	1.895	12.59946962	3606.585398	209.1446864	1.895	12.59946962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090201
17.816413266829	3609.505844	222.5316378	1.895	3628.846596	217.5794798	1.895	19.96468234	3628.846596	217.5794798	1.895	19.96468234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95363958
17.916413266829	3609.110252	223.7673368	1.895	3588.748429	241.5821335	1.895	27.05495932	3588.748429	241.5821335	1.895	27.05495932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999184
18.016413266829	3608.715885	224.9992079	1.895	3605.909812	227.8989238	1.895	4.035144984	3605.909812	227.8989238	1.895	4.035144984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964723
18.116413266829	3608.32179	226.2302291	1.895	3597.919888	235.0419402	1.895	13.63252829	3597.919888	235.0419402	1.895	13.63252829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070612
18.216413266829	3607.926366	227.4654026	1.895	3600.024757	241.3703803	1.895	15.99324336	3600.024757	241.3703803	1.895	15.99324336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438936
18.316413266829	3607.531538	228.6987141	1.895	3595.113051	231.018615	1.895	12.63331967	3595.113051	231.018615	1.895	12.63331967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480144
18.416413266829	3607.13681	229.9317139	1.895	3621.2325	244.6175853	1.895	20.35591581	3621.2325	244.6175853	1.895	20.35591581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97152201
18.516413266829	3606.742573	231.1631788	1.895	3612.064346	226.018822	1.895	7.40173479	3612.064346	226.018822	1.895	7.40173479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537381
18.616413266829	3606.347271	232.3979713	1.895	3623.810892	232.3531611	1.895	17.46367852	3623.810892	232.3531611	1.895	17.46367852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038182
18.716413266829	3605.952675	233.630557	1.895	3587.568519	230.283491	1.895	18.68636003	3587.568519	230.283491	1.895	18.68636003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716477
18.816413266829	3605.557684	234.864377	1.895	3609.909923	251.29223	1.895	16.9945972	3609.909923	251.29223	1.895	16.9945972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015136
18.916413266829	3605.163525	236.0955983	1.895	3615.952681	249.8744955	1.895	17.50039689	3615.952681	249.8744955	1.895	17.50039689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528113
19.016413266829	3604.769392	237.3267388	1.895	3594.289366	224.6579895	1.895	16.44165903	3594.289366	224.6579895	1.895	16.44165903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196111
19.116413266829	3604.374349	238.5607216	1.895	3595.11201	240.5179318	1.895	9.466868089	3595.11201	240.5179318	1.895	9.466868089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98186356
19.216413266829	3603.979452	239.7942487	1.895	3602.625043	224.984601	1.895	14.87145219	3602.625043	224.984601	1.895	14.87145219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706929
19.316413266829	3603.585002	241.0263793	1.895	3605.404707	240.3504915	1.895	1.941172131	3605.404707	240.3504915	1.895	1.941172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237674
19.416413266829	3603.190784	242.2577852	1.895	3597.478888	235.5466599	1.895	8.812772223	3597.478888	235.5466599	1.895	8.812772223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475358
19.516413266829	3602.795683	243.4919503	1.895	3614.113208	255.9402871	1.895	16.82401462	3614.113208	255.9402871	1.895	16.82401462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378138
19.616413266829	3602.400418	244.726627	1.895	3598.496751	230.8955796	1.895	14.3713772	3598.496751	230.8955796	1.895	14.3713772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891629
19.716413266829	3602.005698	245.9596013	1.895	3615.327449	256.9510188	1.895	17.27079376	3615.327449	256.9510188	1.895	17.27079376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125378
19.816413266829	3601.610474	247.194147	1.895	3612.885944	255.3029226	1.895	13.88842846	3612.885944	255.3029226	1.895	13.88842846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778492
19.916413266829	3601.215508	248.4278921	1.895	3593.293404	254.7298353	1.895	10.12295461	3593.293404	254.7298353	1.895	10.12295461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936254
20.016413266829	3600.821344	249.6591269	1.895	3598.188342	235.7760381	1.895	14.13056466	3598.188342	235.7760381	1.895	14.13056466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529539
20.116413266829	3600.42606	250.8938641	1.895	3593.934362	255.3119659	1.895	7.852500616	3593.934362	255.3119659	1.895	7.852500616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979932
20.216413266829	3600.031492	252.1263636	1.895	3603.271993	263.7343065	1.895	12.05177116	3603.271993	263.7343065	1.895	12.05177116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625844
20.316413266829	3599.636688	253.3596002	1.895	3601.033707	244.6212302	1.895	8.849337491	3601.033707	244.6212302	1.895	8.849337491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401353
20.416413266829	3599.2413	254.5946602	1.895	3614.059799	257.8574097	1.895	15.17344584	3614.059799	257.8574097	1.895	15.17344584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99319553
20.516413266829	3598.846899	255.8266386	1.895	3601.582823	260.197119	1.895	5.156198181	3601.582823	260.197119	1.895	5.156198181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077676
20.616413266829	3598.451799	257.0607993	1.895	3609.009765	249.2941361	1.895	13.10693389	3609.009765	249.2941361	1.895	13.10693389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373464
20.716413266829	3598.056339	258.2960835	1.895	3600.344929	270.9729249	1.895	12.88176814	3600.344929	270.9729249	1.895	12.88176814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555465
20.816413266829	3597.66097	259.5310861	1.895	3592.123492	248.8895907	1.895	11.99604444	3592.123492	248.8895907	1.895	11.99604444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259166
20.916413266829	3597.266419	260.7635315	1.895	3611.310397	269.9396648	1.895	16.77601676	3611.310397	269.9396648	1.895	16.77601676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568913
21.016413266829	3596.872255	261.9947681	1.895	3594.701437	253.5841379	1.895	8.686262305	3594.701437	253.5841379	1.895	8.686262305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297213
21.116413266829	3596.476809	263.2300114	1.895	3589.573784	257.3316813	1.895	9.079759968	3589.573784	257.3316813	1.895	9.079759968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512427
21.216413266829	3596.081306	264.46543	1.895	3615.618903	263.7453597	1.895	19.55086153	3615.618903	263.7453597	1.895	19.55086153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696777
21.316413266829	3595.686097	265.6999304	1.895	3609.537109	253.4106028	1.895	18.51696759	3609.537109	253.4106028	1.895	18.51696759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730935
21.416413266829	3595.29075	266.9348647	1.895	3587.105468	252.8746257	1.895	16.26927042	3587.105468	252.8746257	1.895	16.26927042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99187331
21.516413266829	3594.895569	268.1692778	1.895	3604.351962	266.0159734	1.895	9.698458104	3604.351962	266.0159734	1.895	9.698458104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863895
21.616413266829	3594.500254	269.4041121	1.895	3592.073614	288.1317792	1.895	18.88422879	3592.073614	288.1317792	1.895	18.88422879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082119
21.716413266829	3594.104831	270.6392808	1.895	3581.261715	268.2721407	1.895	13.05944013	3581.261715	268.2721407	1.895	13.05944013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433947
21.816413266829	3593.710709	271.8703873	1.895	3594.945368	281.5323929	1.895	9.740571615	3594.945368	281.5323929	1.895	9.740571615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.951604
21.916413266829	3593.316073	273.1030992	1.895	3589.908595	289.8521864	1.895	17.09218619	3589.908595	289.8521864	1.895	17.09218619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849274
22.016413266829	3592.921968	274.3341506	1.895	3574.726969	278.3421962	1.895	18.63122222	3574.726969	278.3421962	1.895	18.63122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102407
22.116413266829	3592.527747	275.5655673	1.895	3602.872376	280.0818083	1.895	11.28750621	3602.872376	280.0818083	1.895	11.28750621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486681
22.216413266829	3592.133568	276.7968504	1.895	3587.959936	293.8622691	1.895	17.56837274	3587.959936	293.8622691	1.895	17.56837274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346169
22.316413266829	3591.738716	278.0302357	1.895	3580.510226	281.8888164	1.895	11.87297965	3580.510226	281.8888164	1.895	11.87297965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97557719
22.416413266829	3591.343336	279.2652719	1.895	3589.679407	270.0266411	1.895	9.387276393	3589.679407	270.0266411	1.895	9.387276393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294597
22.516413266829	3590.949196	280.4964342	1.895	3607.035205	287.6189086	1.895	17.59230881	3607.035205	287.6189086	1.895	17.59230881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219103
22.616413266829	3590.553665	281.7319425	1.895	3586.350454	269.7229784	1.895	12.72329362	3586.350454	269.7229784	1.895	12.72329362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791148
22.716413266829	3590.158642	282.9658636	1.895	3599.235888	286.1304588	1.895	9.613067595	3599.235888	286.1304588	1.895	9.613067595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121387
22.816413266829	3589.763242	284.2009599	1.895	3595.846905	284.0097081	1.895	6.086667995	3595.846905	284.0097081	1.895	6.086667995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357832
22.916413266829	3589.36914	285.4320034	1.895	3576.332654	290.4077739	1.895	13.95378995	3576.332654	290.4077739	1.895	13.95378995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094103
23.016413266829	3588.974349	286.6651997	1.895	3590.528608	270.478367	1.895	16.26128148	3590.528608	270.478367	1.895	16.26128148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97358886
23.116413266829	3588.580164	287.8965029	1.895	3598.803233	294.2264267	1.895	12.02410372	3598.803233	294.2264267	1.895	12.02410372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95367306
23.216413266829	3588.185398	289.1296218	1.895	3580.205548	295.8375483	1.895	10.42469556	3580.205548	295.8375483	1.895	10.42469556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97277388
23.316413266829	3587.790597	290.3628471	1.895	3574.593633	291.2906942	1.895	13.22954106	3574.593633	291.2906942	1.895	13.22954106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389439
23.416413266829	3587.395194	291.5979546	1.895	3581.064962	306.2988233	1.895	16.0058545	3581.064962	306.2988233	1.895	16.0058545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369529
23.516413266829	3587.000021	292.8323445	1.895	3595.970983	292.5243866	1.895	8.976246818	3595.970983	292.5243866	1.895	8.976246818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98614649
23.616413266829	3586.605937	294.0633296	1.895	3594.089771	304.7011166	1.895	13.00654767	3594.089771	304.7011166	1.895	13.00654767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032638
23.716413266829	3586.210455	295.2986856	1.895	3582.949555	288.3124929	1.895	7.709757004	3582.949555	288.3124929	1.895	7.709757004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99630945
23.816413266829	3585.815463	296.5325076	1.895	3578.591562	311.4031257	1.895	16.5323935	3578.591562	311.4031257	1.895	16.5323935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017232
23.916413266829	3585.421047	297.7645347	1.895	3577.677725	307.9389566	1.895	12.78584726	3577.677725	307.9389566	1.895	12.78584726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128842
24.016413266829	3585.026544	298.9968293	1.895	3578.747967	289.1524551	1.895	11.67613943	3578.747967	289.1524551	1.895	11.67613943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410255
24.116413266829	3584.63154	300.2306907	1.895	3569.635401	312.2905805	1.895	19.24383317	3569.635401	312.2905805	1.895	19.24383317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058658
24.216413266829	3584.237367	301.4619558	1.895	3575.679304	314.7908854	1.895	15.83984895	3575.679304	314.7908854	1.895	15.83984895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327223
24.316413266829	3583.841782	302.6976323	1.895	3591.628552	312.4022781	1.895	12.44242473	3591.628552	312.4022781	1.895	12.44242473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99968116
24.416413266829	3583.44728	303.9299235	1.895	3583.024993	286.6991174	1.895	17.23597995	3583.024993	286.6991174	1.895	17.23597995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406723
24.516413266829	3583.052264	305.1638248	1.895	3595.126963	298.2852909	1.895	13.8964961	3595.126963	298.2852909	1.895	13.8964961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100538
24.616413266829	3582.656941	306.3986819	1.895	3586.26319	295.9323737	1.895	11.07016893	3586.26319	295.9323737	1.895	11.07016893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991061
24.716413266829	3582.262103	307.6320247	1.895	3592.085113	307.391515	1.895	9.825953903	3592.085113	307.391515	1.895	9.825953903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513032
24.816413266829	3581.867985	308.8631169	1.895	3568.411471	316.1980614	1.895	15.3257688	3568.411471	316.1980614	1.895	15.3257688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145423
24.916413266829	3581.472815	310.0974962	1.895	3591.373101	315.7361151	1.895	11.39340518	3591.373101	315.7361151	1.895	11.39340518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603424
25.016413266829	3581.108191	311.4310375	1.895	3572.161504	320.3146089	1.895	12.60797592	3572.161504	320.3146089	1.895	12.60797592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303628
25.116413266829	3580.781021	312.644498	1.895	3592.061433	306.9872952	1.895	12.61949457	3592.061433	306.9872952	1.895	12.61949457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473935
25.216413266829	3580.45363	313.8587738	1.895	3579.978514	291.7305517	1.895	22.13332214	3579.978514	291.7305517	1.895	22.13332214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344888
