226.410700796323	3530.014398	449.6190074	1.895	3515.110345	454.2337008	1.895	15.60212129	3515.110345	454.2337008	1.895	15.60212129	6.672068013e-317	0	0	0	0	0	3547.020874	442.9697693	1.895	18.26013696	0	0	0	0	0	0	0	0	0	12.97973383
226.510700796323	3529.606417	450.8482424	1.895	3534.862085	468.3299543	1.895	18.25465138	3534.862085	468.3299543	1.895	18.25465138	6.672068013e-317	0	0	0	0	0	3680.473175	550.9407087	1.895	181.0504919	0	0	0	0	0	0	0	0	0	12.9961975
226.610700796323	3529.198885	452.0761267	1.895	3520.637261	472.2957449	1.895	21.95755831	3520.637261	472.2957449	1.895	21.95755831	6.672068013e-317	0	0	0	0	0	3926.69411	539.0693626	1.895	406.9032776	0	0	0	0	0	0	0	0	0	12.98191691
226.710700796323	3528.790925	453.3052995	1.895	3513.462672	452.828316	1.895	15.33567187	3513.462672	452.828316	1.895	15.33567187	6.672068013e-317	0	0	0	0	0	3135.845349	333.1884099	1.895	410.8945028	0	0	0	0	0	0	0	0	0	12.99553897
226.810700796323	3528.383141	454.5339395	1.895	3518.370679	468.2755013	1.895	17.00235025	3518.370679	468.2755013	1.895	17.00235025	6.672068013e-317	0	0	0	0	0	4450.581881	943.5927435	1.895	1043.852973	0	0	0	0	0	0	0	0	0	12.98990695
226.910700796323	3527.975358	455.7625813	1.895	3547.169421	445.885517	1.895	21.58630272	3547.169421	445.885517	1.895	21.58630272	6.672068013e-317	0	0	0	0	0	3270.106234	277.3272355	1.895	313.5851681	0	0	0	0	0	0	0	0	0	12.98992534
227.010700796323	3527.568281	456.9890923	1.895	3534.222852	470.2635939	1.895	14.84909808	3534.222852	470.2635939	1.895	14.84909808	6.672068013e-317	0	0	0	0	0	3552.390281	490.5807001	1.895	41.76754479	0	0	0	0	0	0	0	0	0	12.96739689
227.110700796323	3527.160485	458.2177694	1.895	3507.802961	459.493398	1.895	19.3995102	3507.802961	459.493398	1.895	19.3995102	6.672068013e-317	0	0	0	0	0	3164.34637	156.2368559	1.895	472.045077	0	0	0	0	0	0	0	0	0	12.99029854
227.210700796323	3526.753691	459.443431	1.895	3529.004022	445.0121743	1.895	14.60565508	3529.004022	445.0121743	1.895	14.60565508	6.672068013e-317	0	0	0	0	0	3294.438772	387.0964156	1.895	243.319362	0	0	0	0	0	0	0	0	0	12.95841681
227.310700796323	3526.34689	460.6691101	1.895	3541.983315	481.40796	1.895	25.97301833	3541.983315	481.40796	1.895	25.97301833	6.672068013e-317	0	0	0	0	0	3741.558452	599.1443041	1.895	255.912867	0	0	0	0	0	0	0	0	0	12.9586024
227.410700796323	3525.641291	461.752427	1.895	3526.765233	478.3512948	1.895	16.63687639	3526.765233	478.3512948	1.895	16.63687639	6.672068013e-317	0	0	0	0	0	2315.455298	-273.1782508	1.895	1415.864838	0	0	0	0	0	0	0	0	0	12.99125428
227.510700796323	3524.924273	462.8272899	1.895	3521.709784	445.2552686	1.895	17.86361872	3521.709784	445.2552686	1.895	17.86361872	6.672068013e-317	0	0	0	0	0	2899.266012	149.7549202	1.895	699.6160152	0	0	0	0	0	0	0	0	0	12.96508109
227.610700796323	3524.207033	463.9024862	1.895	3537.116558	450.4048776	1.895	18.67729263	3537.116558	450.4048776	1.895	18.67729263	6.672068013e-317	0	0	0	0	0	3627.449175	500.6933456	1.895	109.6015838	0	0	0	0	0	0	0	0	0	12.96910388
227.710700796323	3523.488509	464.9796089	1.895	3516.135273	452.9199674	1.895	14.12462482	3516.135273	452.9199674	1.895	14.12462482	6.672068013e-317	0	0	0	0	0	2910.010114	60.41748899	1.895	734.8647829	0	0	0	0	0	0	0	0	0	12.99233899
227.810700796323	3522.770645	466.0557402	1.895	3520.50603	457.7407314	1.895	8.617879973	3520.50603	457.7407314	1.895	8.617879973	6.672068013e-317	0	0	0	0	0	3455.488177	453.075814	1.895	68.52305409	0	0	0	0	0	0	0	0	0	12.98038114
227.910700796323	3522.054215	467.1297234	1.895	3526.171996	474.8492357	1.895	8.749113764	3526.171996	474.8492357	1.895	8.749113764	6.672068013e-317	0	0	0	0	0	3951.457771	778.1390436	1.895	530.2020476	0	0	0	0	0	0	0	0	0	12.95447031
228.010700796323	3521.336428	468.2057396	1.895	3524.55305	453.3652048	1.895	15.1851286	3524.55305	453.3652048	1.895	15.1851286	6.672068013e-317	0	0	0	0	0	3562.254604	463.3183537	1.895	41.20902388	0	0	0	0	0	0	0	0	0	12.97899313
228.110700796323	3520.619395	469.2806254	1.895	3522.181723	470.2726575	1.895	1.850674657	3522.181723	470.2726575	1.895	1.850674657	6.672068013e-317	0	0	0	0	0	3426.954607	404.4800307	1.895	113.8956085	0	0	0	0	0	0	0	0	0	12.9653571
228.210700796323	3519.901321	470.3570723	1.895	3530.143091	477.8056277	1.895	12.66391816	3530.143091	477.8056277	1.895	12.66391816	6.672068013e-317	0	0	0	0	0	4046.357768	826.6911059	1.895	635.7124618	0	0	0	0	0	0	0	0	0	12.98418896
228.310700796323	3519.184561	471.4315499	1.895	3524.170876	470.2896051	1.895	5.115405758	3524.170876	470.2896051	1.895	5.115405758	6.672068013e-317	0	0	0	0	0	3237.407318	403.1390111	1.895	289.9349681	0	0	0	0	0	0	0	0	0	12.96043333
228.410700796323	3518.46643	472.5080814	1.895	3508.750156	465.357169	1.895	12.06405974	3508.750156	465.357169	1.895	12.06405974	6.672068013e-317	0	0	0	0	0	4216.231339	970.0245042	1.895	856.9705122	0	0	0	0	0	0	0	0	0	12.98520925
228.510700796323	3517.747525	473.5857743	1.895	3513.251487	457.0517109	1.895	17.13445684	3513.251487	457.0517109	1.895	17.13445684	6.672068013e-317	0	0	0	0	0	3132.766348	208.3329676	1.895	467.5142333	0	0	0	0	0	0	0	0	0	12.99921629
228.610700796323	3517.030211	474.6610814	1.895	3523.974396	485.2357587	1.895	12.65090914	3523.974396	485.2357587	1.895	12.65090914	6.672068013e-317	0	0	0	0	0	3538.28538	531.4648177	1.895	60.65019919	0	0	0	0	0	0	0	0	0	12.97044048
228.710700796323	3516.311915	475.7378613	1.895	3509.557436	467.7316443	1.895	10.47485105	3509.557436	467.7316443	1.895	10.47485105	6.672068013e-317	0	0	0	0	0	4925.490879	1548.240607	1.895	1770.888899	0	0	0	0	0	0	0	0	0	12.98820468
228.810700796323	3515.59495	476.8126469	1.895	3505.503227	490.2381204	1.895	16.79542182	3505.503227	490.2381204	1.895	16.79542182	6.672068013e-317	0	0	0	0	0	3537.398583	524.9954125	1.895	52.88645699	0	0	0	0	0	0	0	0	0	12.96414806
228.910700796323	3514.877258	477.8885199	1.895	3521.072497	474.9226047	1.895	6.868597512	3521.072497	474.9226047	1.895	6.868597512	6.672068013e-317	0	0	0	0	0	3363.114404	386.9144105	1.895	176.9413819	0	0	0	0	0	0	0	0	0	12.97726607
229.010700796323	3514.160075	478.9636312	1.895	3519.667351	470.6000492	1.895	10.01396951	3519.667351	470.6000492	1.895	10.01396951	6.672068013e-317	0	0	0	0	0	2581.943472	-166.9737653	1.895	1134.135316	0	0	0	0	0	0	0	0	0	12.96807728
229.110700796323	3513.443319	480.0381021	1.895	3525.567186	485.1651957	1.895	13.16340458	3525.567186	485.1651957	1.895	13.16340458	6.672068013e-317	0	0	0	0	0	4003.191139	793.7076009	1.895	581.5853176	0	0	0	0	0	0	0	0	0	12.96035408
229.210700796323	3512.725212	481.1145996	1.895	3522.880126	477.2784412	1.895	10.85533944	3522.880126	477.2784412	1.895	10.85533944	6.672068013e-317	0	0	0	0	0	3390.457731	386.3879109	1.895	154.6689441	0	0	0	0	0	0	0	0	0	12.98479775
229.310700796323	3512.006931	482.1913568	1.895	3505.514593	488.2735649	1.895	8.896274537	3505.514593	488.2735649	1.895	8.896274537	6.672068013e-317	0	0	0	0	0	3707.85968	533.4844406	1.895	202.458094	0	0	0	0	0	0	0	0	0	12.98793156
229.410700796323	3511.290687	483.2650594	1.895	3508.187588	488.8831644	1.895	6.418124966	3508.187588	488.8831644	1.895	6.418124966	6.672068013e-317	0	0	0	0	0	3481.188996	369.0553911	1.895	118.1099495	0	0	0	0	0	0	0	0	0	12.9510858
229.510700796323	3510.571807	484.3427141	1.895	3488.07051	478.3954427	1.895	23.27398588	3488.07051	478.3954427	1.895	23.27398588	6.672068013e-317	0	0	0	0	0	3789.541513	640.3649019	1.895	319.6357607	0	0	0	0	0	0	0	0	0	12.99875569
229.610700796323	3509.854722	485.4176792	1.895	3519.3547	487.9705863	1.895	9.837017293	3519.3547	487.9705863	1.895	9.837017293	6.672068013e-317	0	0	0	0	0	3703.858861	575.8025089	1.895	214.0257538	0	0	0	0	0	0	0	0	0	12.96631469
229.710700796323	3509.136402	486.4944952	1.895	3503.708324	489.2792403	1.895	6.10072425	3503.708324	489.2792403	1.895	6.10072425	6.672068013e-317	0	0	0	0	0	3092.84659	182.1245314	1.895	515.6920417	0	0	0	0	0	0	0	0	0	12.98864053
229.810700796323	3508.419832	487.5686873	1.895	3492.540351	485.0236103	1.895	16.08214324	3492.540351	485.0236103	1.895	16.08214324	6.672068013e-317	0	0	0	0	0	3518.765162	457.1070702	1.895	32.17042092	0	0	0	0	0	0	0	0	0	12.95698988
229.910700796323	3507.701847	488.6450006	1.895	3496.688376	499.6077874	1.895	15.53960217	3496.688376	499.6077874	1.895	15.53960217	6.672068013e-317	0	0	0	0	0	3485.546971	461.1990613	1.895	35.27205818	0	0	0	0	0	0	0	0	0	12.98257623
230.010700796323	3506.98486	489.7198172	1.895	3511.125359	480.2749655	1.895	10.31256291	3511.125359	480.2749655	1.895	10.31256291	6.672068013e-317	0	0	0	0	0	3698.503582	551.6943311	1.895	201.2964512	0	0	0	0	0	0	0	0	0	12.96452389
230.110700796323	3506.267454	490.795263	1.895	3494.819242	486.603554	1.895	12.19147183	3494.819242	486.603554	1.895	12.19147183	6.672068013e-317	0	0	0	0	0	2647.851751	13.14589917	1.895	982.3575895	0	0	0	0	0	0	0	0	0	12.97211268
230.210700796323	3505.549868	491.8709792	1.895	3493.096946	484.3744437	1.895	14.53524368	3493.096946	484.3744437	1.895	14.53524368	6.672068013e-317	0	0	0	0	0	3690.3187	641.9362541	1.895	238.0317375	0	0	0	0	0	0	0	0	0	12.97537359
230.310700796323	3504.833329	492.9451238	1.895	3490.050563	494.6863154	1.895	14.88495654	3490.050563	494.6863154	1.895	14.88495654	6.672068013e-317	0	0	0	0	0	3347.238234	280.954475	1.895	264.1519433	0	0	0	0	0	0	0	0	0	12.95641748
230.410700796323	3504.115243	494.0215894	1.895	3490.80258	494.265431	1.895	13.31489535	3490.80258	494.265431	1.895	13.31489535	6.672068013e-317	0	0	0	0	0	3850.242508	625.4171822	1.895	370.2281531	0	0	0	0	0	0	0	0	0	12.98441374
230.510700796323	3503.397654	495.0973089	1.895	3504.327025	506.9545013	1.895	11.89355886	3504.327025	506.9545013	1.895	11.89355886	6.672068013e-317	0	0	0	0	0	4444.877911	1085.944698	1.895	1111.524049	0	0	0	0	0	0	0	0	0	12.97541336
230.610700796323	3502.681144	496.1714112	1.895	3499.153533	506.0314097	1.895	10.4720393	3499.153533	506.0314097	1.895	10.4720393	6.672068013e-317	0	0	0	0	0	3348.076033	444.0600732	1.895	163.151255	0	0	0	0	0	0	0	0	0	12.95590802
230.710700796323	3501.964187	497.2461835	1.895	3514.424845	485.7447892	1.895	16.95730156	3514.424845	485.7447892	1.895	16.95730156	6.672068013e-317	0	0	0	0	0	3400.413037	504.3671374	1.895	101.800511	0	0	0	0	0	0	0	0	0	12.9639884
230.810700796323	3501.245634	498.3233487	1.895	3496.124801	509.4843763	1.895	12.27971774	3496.124801	509.4843763	1.895	12.27971774	6.672068013e-317	0	0	0	0	0	3895.40582	693.2241391	1.895	439.7141918	0	0	0	0	0	0	0	0	0	12.9928517
230.910700796323	3500.527266	499.400236	1.895	3491.559923	500.146905	1.895	8.998375415	3491.559923	500.146905	1.895	8.998375415	6.672068013e-317	0	0	0	0	0	2481.322256	-192.5501159	1.895	1231.898592	0	0	0	0	0	0	0	0	0	12.98950022
231.010700796323	3499.809818	500.4757439	1.895	3504.199918	510.7751333	1.895	11.19599899	3504.199918	510.7751333	1.895	11.19599899	6.672068013e-317	0	0	0	0	0	2380.833481	-171.200944	1.895	1305.089122	0	0	0	0	0	0	0	0	0	12.97286221
231.110700796323	3499.147767	501.468876	1.895	3513.172805	513.8407431	1.895	18.70199962	3513.172805	513.8407431	1.895	18.70199962	6.672068013e-317	0	0	0	0	0	3584.518228	588.0204729	1.895	121.5701216	0	0	0	0	0	0	0	0	0	12.96745902
231.210700796323	3498.430051	502.5479323	1.895	3487.747966	513.6702192	1.895	15.42116101	3487.747966	513.6702192	1.895	15.42116101	6.672068013e-317	0	0	0	0	0	3724.576371	632.1934121	1.895	260.6724166	0	0	0	0	0	0	0	0	0	12.96012898
231.310700796323	3497.712756	503.6263546	1.895	3490.352994	493.4199835	1.895	12.58316772	3490.352994	493.4199835	1.895	12.58316772	6.672068013e-317	0	0	0	0	0	3316.075658	433.0366365	1.895	194.8716084	0	0	0	0	0	0	0	0	0	12.95251526
231.410700796323	3496.995036	504.7054156	1.895	3493.82516	501.4436734	1.895	4.548305109	3493.82516	501.4436734	1.895	4.548305109	6.672068013e-317	0	0	0	0	0	2858.471663	28.45516683	1.895	796.5716529	0	0	0	0	0	0	0	0	0	12.96018538
231.510700796323	3496.276823	505.7852186	1.895	3510.102353	512.7813068	1.895	15.49485453	3510.102353	512.7813068	1.895	15.49485453	6.672068013e-317	0	0	0	0	0	3835.022782	914.3157469	1.895	530.7033228	0	0	0	0	0	0	0	0	0	12.96909855
231.610700796323	3495.557004	506.8674371	1.895	3487.417461	501.9767652	1.895	9.49583209	3487.417461	501.9767652	1.895	9.49583209	6.672068013e-317	0	0	0	0	0	3297.846259	411.9401163	1.895	219.3187968	0	0	0	0	0	0	0	0	0	12.99810909
231.710700796323	3494.838026	507.9483903	1.895	3487.569296	493.2439941	1.895	16.40285651	3487.569296	493.2439941	1.895	16.40285651	6.672068013e-317	0	0	0	0	0	3526.291254	526.0690308	1.895	36.29963061	0	0	0	0	0	0	0	0	0	12.98291242
231.810700796323	3494.119644	509.0284461	1.895	3481.018402	511.6061956	1.895	13.35242794	3481.018402	511.6061956	1.895	13.35242794	6.672068013e-317	0	0	0	0	0	3654.391121	640.4387746	1.895	207.2573779	0	0	0	0	0	0	0	0	0	12.97213452
231.910700796323	3493.400871	510.1090915	1.895	3508.078538	508.4195118	1.895	14.77459259	3508.078538	508.4195118	1.895	14.77459259	6.672068013e-317	0	0	0	0	0	4118.917472	717.9160142	1.895	659.1318042	0	0	0	0	0	0	0	0	0	12.97921481
232.010700796323	3492.682422	511.1892493	1.895	3512.341773	512.2152846	1.895	19.68610792	3512.341773	512.2152846	1.895	19.68610792	6.672068013e-317	0	0	0	0	0	3442.188714	620.4446311	1.895	120.3592664	0	0	0	0	0	0	0	0	0	12.97335906
232.110700796323	3491.963399	512.2702706	1.895	3494.256757	509.4265353	1.895	3.653261989	3494.256757	509.4265353	1.895	3.653261989	6.672068013e-317	0	0	0	0	0	3025.151432	212.8889836	1.895	554.5652052	0	0	0	0	0	0	0	0	0	12.9837311
232.210700796323	3491.244889	513.3505191	1.895	3480.624763	511.6387533	1.895	10.75719406	3480.624763	511.6387533	1.895	10.75719406	6.672068013e-317	0	0	0	0	0	4058.649328	778.1352337	1.895	626.1459428	0	0	0	0	0	0	0	0	0	12.97444846
232.310700796323	3490.526451	514.4306604	1.895	3503.809199	520.2591152	1.895	14.50524971	3503.809199	520.2591152	1.895	14.50524971	6.672068013e-317	0	0	0	0	0	3517.755738	566.5396031	1.895	58.79435308	0	0	0	0	0	0	0	0	0	12.97316074
232.410700796323	3489.808574	515.5099592	1.895	3490.234692	501.2336594	1.895	14.28265775	3490.234692	501.2336594	1.895	14.28265775	6.672068013e-317	0	0	0	0	0	3527.592638	466.3285081	1.895	62.01976011	0	0	0	0	0	0	0	0	0	12.963042
232.510700796323	3489.090864	516.589006	1.895	3496.108859	502.1798547	1.895	16.02734844	3496.108859	502.1798547	1.895	16.02734844	6.672068013e-317	0	0	0	0	0	2927.541628	109.425755	1.895	693.6277514	0	0	0	0	0	0	0	0	0	12.96001561
232.610700796323	3488.372776	517.6686207	1.895	3500.718374	516.2112974	1.895	12.43131482	3500.718374	516.2112974	1.895	12.43131482	6.672068013e-317	0	0	0	0	0	2839.404213	-98.32410172	1.895	894.7665779	0	0	0	0	0	0	0	0	0	12.96683575
232.710700796323	3487.65376	518.749631	1.895	3493.318262	527.3651405	1.895	10.31084809	3493.318262	527.3651405	1.895	10.31084809	6.672068013e-317	0	0	0	0	0	3912.76323	750.107925	1.895	483.9883489	0	0	0	0	0	0	0	0	0	12.98359916
232.810700796323	3486.933842	519.8319972	1.895	3496.000889	538.8099373	1.895	21.0326781	3496.000889	538.8099373	1.895	21.0326781	6.672068013e-317	0	0	0	0	0	3510.572016	536.0794416	1.895	28.68349254	0	0	0	0	0	0	0	0	0	12.99988288
232.910700796323	3486.214601	520.9133451	1.895	3490.082858	532.3453153	1.895	12.0686932	3490.082858	532.3453153	1.895	12.0686932	6.672068013e-317	0	0	0	0	0	3665.011858	697.4378898	1.895	251.2555946	0	0	0	0	0	0	0	0	0	12.98765336
233.010700796323	3485.495204	521.9949291	1.895	3472.485795	520.6641048	1.895	13.07730126	3472.485795	520.6641048	1.895	13.07730126	6.672068013e-317	0	0	0	0	0	4867.261329	1328.731722	1.895	1600.031837	0	0	0	0	0	0	0	0	0	12.99048865
233.110700796323	3484.776331	523.0757233	1.895	3486.079594	532.1671108	1.895	9.184324701	3486.079594	532.1671108	1.895	9.184324701	6.672068013e-317	0	0	0	0	0	3734.05349	748.8037077	1.895	336.2918743	0	0	0	0	0	0	0	0	0	12.98100221
233.210700796323	3484.057229	524.1568633	1.895	3471.848193	526.0531483	1.895	12.35542232	3471.848193	526.0531483	1.895	12.35542232	6.672068013e-317	0	0	0	0	0	2913.105965	120.7473458	1.895	699.0883955	0	0	0	0	0	0	0	0	0	12.98515696
233.310700796323	3483.3391	525.2365398	1.895	3466.461975	524.5540459	1.895	16.8909189	3466.461975	524.5540459	1.895	16.8909189	6.672068013e-317	0	0	0	0	0	3522.64318	519.9905178	1.895	39.65263501	0	0	0	0	0	0	0	0	0	12.96757784
233.410700796323	3482.621713	526.3151007	1.895	3502.741073	530.6121782	1.895	20.57312627	3502.741073	530.6121782	1.895	20.57312627	6.672068013e-317	0	0	0	0	0	3341.537671	517.8875256	1.895	141.3355261	0	0	0	0	0	0	0	0	0	12.95417961
233.510700796323	3481.903487	527.3949241	1.895	3496.568348	531.0673168	1.895	15.1176925	3496.568348	531.0673168	1.895	15.1176925	6.672068013e-317	0	0	0	0	0	3875.675048	707.1600847	1.895	432.8643619	0	0	0	0	0	0	0	0	0	12.96934312
233.610700796323	3481.184009	528.4766284	1.895	3487.161128	529.0313204	1.895	6.002801896	3487.161128	529.0313204	1.895	6.002801896	6.672068013e-317	0	0	0	0	0	3621.096606	576.0251558	1.895	147.7714363	0	0	0	0	0	0	0	0	0	12.99193383
233.710700796323	3480.464905	529.5577701	1.895	3461.473711	532.0683792	1.895	19.15642489	3461.473711	532.0683792	1.895	19.15642489	6.672068013e-317	0	0	0	0	0	3319.817866	454.9871043	1.895	177.1108565	0	0	0	0	0	0	0	0	0	12.98517586
233.810700796323	3479.745386	530.6395369	1.895	3489.734113	513.3126975	1.895	19.99985078	3489.734113	513.3126975	1.895	19.99985078	6.672068013e-317	0	0	0	0	0	3660.271534	683.621283	1.895	236.6286222	0	0	0	0	0	0	0	0	0	12.99268471
233.910700796323	3479.025997	531.7211077	1.895	3464.64874	536.4703941	1.895	15.14137501	3464.64874	536.4703941	1.895	15.14137501	6.672068013e-317	0	0	0	0	0	2627.999744	60.30344891	1.895	972.8721872	0	0	0	0	0	0	0	0	0	12.99033035
234.010700796323	3478.306776	532.802427	1.895	3478.30673	535.3590242	1.895	2.556597185	3478.30673	535.3590242	1.895	2.556597185	6.672068013e-317	0	0	0	0	0	3721.207123	745.7945973	1.895	323.0576474	0	0	0	0	0	0	0	0	0	12.98730879
234.110700796323	3477.588418	533.8824474	1.895	3463.982838	522.2629118	1.895	17.8920488	3463.982838	522.2629118	1.895	17.8920488	6.672068013e-317	0	0	0	0	0	5071.815419	1483.769326	1.895	1855.759902	0	0	0	0	0	0	0	0	0	12.97170952
234.210700796323	3476.869404	534.9634551	1.895	3476.234731	533.8959959	1.895	1.241885109	3476.234731	533.8959959	1.895	1.241885109	6.672068013e-317	0	0	0	0	0	2976.113838	164.079131	1.895	623.1463055	0	0	0	0	0	0	0	0	0	12.98356639
234.310700796323	3476.151737	536.0424367	1.895	3479.618332	555.4515568	1.895	19.71626801	3479.618332	555.4515568	1.895	19.71626801	6.672068013e-317	0	0	0	0	0	2846.176907	168.8488402	1.895	729.1772238	0	0	0	0	0	0	0	0	0	12.95923301
234.410700796323	3475.432707	537.1234679	1.895	3453.90954	525.218929	1.895	24.59603155	3453.90954	525.218929	1.895	24.59603155	6.672068013e-317	0	0	0	0	0	3664.470591	451.1061479	1.895	207.6879893	0	0	0	0	0	0	0	0	0	12.98384921
234.510700796323	3474.715396	538.2019154	1.895	3478.867996	533.8308081	1.895	6.029151804	3478.867996	533.8308081	1.895	6.029151804	6.672068013e-317	0	0	0	0	0	3385.172716	393.0142992	1.895	170.5794107	0	0	0	0	0	0	0	0	0	12.95281733
234.610700796323	3473.997971	539.2805333	1.895	3481.293825	532.5226756	1.895	9.944753676	3481.293825	532.5226756	1.895	9.944753676	6.672068013e-317	0	0	0	0	0	3690.849519	721.9943065	1.895	283.5646606	0	0	0	0	0	0	0	0	0	12.95486457
234.710700796323	3473.278517	540.3622026	1.895	3465.241886	533.5988182	1.895	10.50384725	3465.241886	533.5988182	1.895	10.50384725	6.672068013e-317	0	0	0	0	0	4019.313438	974.4714406	1.895	697.5707607	0	0	0	0	0	0	0	0	0	12.99151229
234.810700796323	3472.560806	541.4412506	1.895	3477.716672	554.7691471	1.895	14.29040873	3477.716672	554.7691471	1.895	14.29040873	6.672068013e-317	0	0	0	0	0	3074.933564	337.2545878	1.895	446.9895042	0	0	0	0	0	0	0	0	0	12.9600306
234.910700796323	3471.841484	542.5227204	1.895	3469.462321	528.2564793	1.895	14.46326555	3469.462321	528.2564793	1.895	14.46326555	6.672068013e-317	0	0	0	0	0	2036.653881	-311.6267384	1.895	1670.13016	0	0	0	0	0	0	0	0	0	12.98911631
235.010700796323	3471.123818	543.6017008	1.895	3478.259582	557.9468618	1.895	16.02194647	3478.259582	557.9468618	1.895	16.02194647	6.672068013e-317	0	0	0	0	0	4092.604664	889.7804769	1.895	711.3917249	0	0	0	0	0	0	0	0	0	12.95921856
235.110700796323	3470.40644	544.680249	1.895	3472.228482	559.3802125	1.895	14.81245291	3472.228482	559.3802125	1.895	14.81245291	6.672068013e-317	0	0	0	0	0	3617.358332	626.2526107	1.895	168.0741169	0	0	0	0	0	0	0	0	0	12.9540273
235.210700796323	3469.687656	545.7609099	1.895	3475.833133	532.6444924	1.895	14.48472603	3475.833133	532.6444924	1.895	14.48472603	6.672068013e-317	0	0	0	0	0	3761.514985	735.0278696	1.895	347.8292278	0	0	0	0	0	0	0	0	0	12.97940086
235.310700796323	3468.96887	546.8415745	1.895	3464.10113	538.9433538	1.895	9.277757514	3464.10113	538.9433538	1.895	9.277757514	6.672068013e-317	0	0	0	0	0	2714.29522	162.2710505	1.895	847.0105107	0	0	0	0	0	0	0	0	0	12.97944677
235.410700796323	3468.250507	547.9216028	1.895	3455.637805	541.2531098	1.895	14.26706197	3455.637805	541.2531098	1.895	14.26706197	6.672068013e-317	0	0	0	0	0	3900.868913	715.6229196	1.895	463.9853624	0	0	0	0	0	0	0	0	0	12.97180342
