13.412033510488	3627.379977	154.7929395	1.895	3631.557804	139.9701298	1.895	15.40032227	3631.557804	139.9701298	1.895	15.40032227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97893029
13.512033510488	3626.99197	156.0332562	1.895	3638.964397	154.6590975	1.895	12.0510302	3638.964397	154.6590975	1.895	12.0510302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99195489
13.612033510488	3626.604	157.2734522	1.895	3623.558681	143.872079	1.895	13.74302648	3623.558681	143.872079	1.895	13.74302648	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99069149
13.712033510488	3626.216125	158.5133466	1.895	3611.715835	146.908741	1.895	18.57216445	3611.715835	146.908741	1.895	18.57216445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98753182
13.812033510488	3625.828022	159.75397	1.895	3615.545972	159.7397652	1.895	10.28205973	3615.545972	159.7397652	1.895	10.28205973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99516752
13.912033510488	3625.441014	160.9910933	1.895	3624.261857	181.2263057	1.895	20.2695395	3624.261857	181.2263057	1.895	20.2695395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95850429
14.012033510488	3625.053243	162.2306555	1.895	3633.301158	175.8508114	1.895	15.92283729	3633.301158	175.8508114	1.895	15.92283729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98405285
14.112033510488	3624.665677	163.4695626	1.895	3624.79594	160.7176784	1.895	2.754965482	3624.79594	160.7176784	1.895	2.754965482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97718929
14.212033510488	3624.278712	164.7065482	1.895	3624.575058	154.7270138	1.895	9.9839335	3624.575058	154.7270138	1.895	9.9839335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95706289
14.312033510488	3623.891884	165.9430952	1.895	3616.523669	169.372116	1.895	8.127040063	3616.523669	169.372116	1.895	8.127040063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95246865
14.412033510488	3623.504352	167.1818937	1.895	3629.023592	155.9959323	1.895	12.47348149	3629.023592	155.9959323	1.895	12.47348149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97605194
14.512033510488	3623.116349	168.4221966	1.895	3611.167982	173.6081719	1.895	13.02527609	3611.167982	173.6081719	1.895	13.02527609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99181062
14.612033510488	3622.728302	169.662641	1.895	3610.261994	162.823389	1.895	14.21914933	3610.261994	162.823389	1.895	14.21914933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99329273
14.712033510488	3622.340732	170.9015597	1.895	3630.075869	167.1196297	1.895	8.610188302	3630.075869	167.1196297	1.895	8.610188302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97731107
14.812033510488	3621.952666	172.1420646	1.895	3635.30808	168.8285509	1.895	13.76032133	3635.30808	168.8285509	1.895	13.76032133	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99392641
14.912033510488	3621.565133	173.3808666	1.895	3628.068785	182.4223164	1.895	11.1375629	3628.068785	182.4223164	1.895	11.1375629	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97608978
15.012033510488	3621.177441	174.620175	1.895	3611.565338	185.9316124	1.895	14.84389262	3611.565338	185.9316124	1.895	14.84389262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98139259
15.112033510488	3620.790523	175.8570101	1.895	3619.290876	180.7053883	1.895	5.075008698	3619.290876	180.7053883	1.895	5.075008698	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95548646
15.212033510488	3620.403638	177.0937388	1.895	3641.58785	183.0437782	1.895	22.00394973	3641.58785	183.0437782	1.895	22.00394973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95437249
15.312033510488	3620.015687	178.3338782	1.895	3632.404067	174.4235741	1.895	12.99086002	3632.404067	174.4235741	1.895	12.99086002	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99009735
15.412033510488	3619.627764	179.5739239	1.895	3616.155563	187.0093956	1.895	8.206243023	3616.155563	187.0093956	1.895	8.206243023	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98911709
15.512033510488	3619.240132	180.813044	1.895	3621.226328	182.4253366	1.895	2.558214836	3621.226328	182.4253366	1.895	2.558214836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97942082
15.612033510488	3618.85316	182.0500517	1.895	3609.595303	182.0653806	1.895	9.257869804	3609.595303	182.0653806	1.895	9.257869804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95729449
15.712033510488	3618.465666	183.2887254	1.895	3628.038456	193.0068065	1.895	13.64109232	3628.038456	193.0068065	1.895	13.64109232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97474426
15.812033510488	3618.077426	184.5297869	1.895	3625.763176	192.8743099	1.895	11.34468208	3625.763176	192.8743099	1.895	11.34468208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99975687
15.912033510488	3617.689464	185.769962	1.895	3624.488737	166.8756027	1.895	20.08051136	3624.488737	166.8756027	1.895	20.08051136	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.990472
16.012033510488	3617.302672	187.0063939	1.895	3614.539005	195.6432719	1.895	9.068269837	3614.539005	195.6432719	1.895	9.068269837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95126312
16.112033510488	3616.914438	188.2474347	1.895	3632.677923	193.4750639	1.895	16.6076961	3632.677923	193.4750639	1.895	16.6076961	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99953928
16.212033510488	3616.527502	189.4843271	1.895	3622.95355	184.1032588	1.895	8.381526259	3622.95355	184.1032588	1.895	8.381526259	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95608717
16.312033510488	3616.140359	190.7218814	1.895	3624.612916	195.9127399	1.895	9.936258031	3624.612916	195.9127399	1.895	9.936258031	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96301977
16.412033510488	3615.752872	191.9605371	1.895	3617.443041	181.0650573	1.895	11.02579485	3617.443041	181.0650573	1.895	11.02579485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97455587
16.512033510488	3615.365012	193.2003824	1.895	3601.007407	192.2120329	1.895	14.39158329	3601.007407	192.2120329	1.895	14.39158329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98701754
16.612033510488	3614.986789	194.3388211	1.895	3617.012085	199.2475481	1.895	5.310124841	3617.012085	199.2475481	1.895	5.310124841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892309
16.712033510488	3614.55855	195.5883412	1.895	3610.362358	198.5504151	1.895	5.136332127	3610.362358	198.5504151	1.895	5.136332127	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99383599
16.812033510488	3614.130817	196.8363838	1.895	3618.182722	179.7769807	1.895	17.53400046	3618.182722	179.7769807	1.895	17.53400046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97847152
16.912033510488	3613.750088	197.9590693	1.895	3626.958952	204.1741483	1.895	14.59798913	3626.958952	204.1741483	1.895	14.59798913	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97863274
17.012033510488	3613.375237	199.2005856	1.895	3601.205977	189.4237596	1.895	15.6101642	3601.205977	189.4237596	1.895	15.6101642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95770224
17.112033510488	3613.000355	200.4422071	1.895	3606.979285	207.908736	1.895	9.591784876	3606.979285	207.908736	1.895	9.591784876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9587995
17.212033510488	3612.624536	201.6869299	1.895	3603.019726	195.1544228	1.895	11.61576689	3603.019726	195.1544228	1.895	11.61576689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99116822
17.312033510488	3612.248587	202.9320859	1.895	3618.320308	204.7168717	1.895	6.328606235	3618.320308	204.7168717	1.895	6.328606235	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99568886
17.412033510488	3611.872963	204.1761635	1.895	3595.281444	215.8258353	1.895	20.27297147	3595.281444	215.8258353	1.895	20.27297147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9844337
17.512033510488	3611.49719	205.4207353	1.895	3609.405122	189.0038918	1.895	16.54960716	3609.405122	189.0038918	1.895	16.54960716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98959194
17.612033510488	3611.121283	206.6657522	1.895	3607.965735	187.0789142	1.895	19.83939781	3607.965735	187.0789142	1.895	19.83939781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99423773
17.712033510488	3610.725996	207.9006485	1.895	3613.067833	186.3743632	1.895	21.65329445	3613.067833	186.3743632	1.895	21.65329445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95518316
17.812033510488	3610.329514	209.1390364	1.895	3624.139318	204.4890272	1.895	14.57165993	3624.139318	204.4890272	1.895	14.57165993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99204321
17.912033510488	3609.933666	210.3754449	1.895	3618.595461	224.0129729	1.895	16.15576892	3618.595461	224.0129729	1.895	16.15576892	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97127796
18.012033510488	3609.537434	211.6130534	1.895	3620.201481	219.4092391	1.895	13.2099363	3620.201481	219.4092391	1.895	13.2099363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386612
18.112033510488	3609.141954	212.8483106	1.895	3596.102264	215.3322407	1.895	13.27416408	3596.102264	215.3322407	1.895	13.27416408	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95919958
18.212033510488	3608.746012	214.085013	1.895	3622.635559	198.2710465	1.895	21.04758989	3622.635559	198.2710465	1.895	21.04758989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97436007
18.312033510488	3608.35038	215.3207481	1.895	3623.250699	231.151727	1.895	21.74027145	3623.250699	231.151727	1.895	21.74027145	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96421295
18.412033510488	3607.955139	216.5552598	1.895	3621.307319	209.1811352	1.895	15.25314465	3621.307319	209.1811352	1.895	15.25314465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95137823
18.512033510488	3607.558496	217.7941501	1.895	3610.108177	234.7554745	1.895	17.15189192	3610.108177	234.7554745	1.895	17.15189192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99731428
18.612033510488	3607.163022	219.0293891	1.895	3617.824656	223.9391843	1.895	11.73782457	3617.824656	223.9391843	1.895	11.73782457	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95900753
18.712033510488	3606.767399	220.265095	1.895	3604.521796	231.1102758	1.895	11.07522825	3604.521796	231.1102758	1.895	11.07522825	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96390644
18.812033510488	3606.370928	221.5034512	1.895	3593.345824	225.5822875	1.895	13.64881766	3593.345824	225.5822875	1.895	13.64881766	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99171098
18.912033510488	3605.974623	222.7412865	1.895	3614.696325	240.496947	1.895	19.78210225	3614.696325	240.496947	1.895	19.78210225	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.986246
19.012033510488	3605.578238	223.9793696	1.895	3602.114563	220.6035672	1.895	4.836640636	3602.114563	220.6035672	1.895	4.836640636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98884645
19.112033510488	3605.181774	225.2177024	1.895	3604.37003	239.2876282	1.895	14.09332255	3604.37003	239.2876282	1.895	14.09332255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99146506
19.212033510488	3604.785263	226.4561837	1.895	3601.987051	233.9902186	1.895	8.036894405	3601.987051	233.9902186	1.895	8.036894405	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9930236
19.312033510488	3604.388968	227.693988	1.895	3608.633311	210.259979	1.895	17.94321937	3608.633311	210.259979	1.895	17.94321937	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98592049
19.412033510488	3603.993068	228.9305568	1.895	3616.28744	216.8980955	1.895	17.20266593	3616.28744	216.8980955	1.895	17.20266593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97295946
19.512033510488	3603.596806	230.1682587	1.895	3592.71111	228.525266	1.895	11.00898702	3592.71111	228.525266	1.895	11.00898702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98484685
19.612033510488	3603.200758	231.4052909	1.895	3608.779516	221.6382931	1.895	11.24796803	3608.779516	221.6382931	1.895	11.24796803	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97782094
19.712033510488	3602.8053	232.6404821	1.895	3606.138837	218.8628877	1.895	14.17513947	3606.138837	218.8628877	1.895	14.17513947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95850599
19.812033510488	3602.408658	233.8793697	1.895	3599.491013	231.582177	1.895	3.713454515	3599.491013	231.582177	1.895	3.713454515	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99728646
19.912033510488	3602.013306	235.1142271	1.895	3594.861237	228.2318543	1.895	9.925681246	3594.861237	228.2318543	1.895	9.925681246	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95500439
20.012033510488	3601.617235	236.3513344	1.895	3583.70802	233.6134108	1.895	18.11729018	3583.70802	233.6134108	1.895	18.11729018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9786088
20.112033510488	3601.221234	237.5882204	1.895	3600.498163	229.8430407	1.895	7.778858495	3600.498163	229.8430407	1.895	7.778858495	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97628739
20.212033510488	3600.825062	238.8256389	1.895	3598.501034	226.4863532	1.895	12.55623661	3598.501034	226.4863532	1.895	12.55623661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98187337
20.312033510488	3600.429012	240.0626776	1.895	3601.527909	246.7617803	1.895	6.788633921	3601.527909	246.7617803	1.895	6.788633921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97788836
20.412033510488	3600.032653	241.3006834	1.895	3580.67658	242.6005014	1.895	19.39966661	3580.67658	242.6005014	1.895	19.39966661	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98803487
20.512033510488	3599.636932	242.5366953	1.895	3588.743278	242.4830577	1.895	10.8937859	3588.743278	242.4830577	1.895	10.8937859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96711722
20.612033510488	3599.240219	243.7758029	1.895	3607.412324	224.7878108	1.895	20.67189262	3607.412324	224.7878108	1.895	20.67189262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99959419
20.712033510488	3598.844708	245.0111594	1.895	3591.283458	247.7573815	1.895	8.044516523	3591.283458	247.7573815	1.895	8.044516523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96024045
20.812033510488	3598.449369	246.2459776	1.895	3615.915416	237.9618377	1.895	19.33105658	3615.915416	237.9618377	1.895	19.33105658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95459312
20.912033510488	3598.05283	247.4845446	1.895	3590.709089	250.2939896	1.895	7.86279329	3590.709089	250.2939896	1.895	7.86279329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99392305
21.012033510488	3597.656639	248.7220251	1.895	3590.956	245.4879262	1.895	7.44029265	3590.956	245.4879262	1.895	7.44029265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9825236
21.112033510488	3597.261082	249.9575225	1.895	3601.732368	244.8598239	1.895	6.780776554	3601.732368	244.8598239	1.895	6.780776554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.961719
21.212033510488	3596.865669	251.1925723	1.895	3603.715577	234.6066686	1.895	17.94473285	3603.715577	234.6066686	1.895	17.94473285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95702282
21.312033510488	3596.469484	252.4300342	1.895	3609.024967	232.4639338	1.895	23.58570151	3609.024967	232.4639338	1.895	23.58570151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98232869
21.412033510488	3596.073443	253.667044	1.895	3606.436113	265.9648839	1.895	16.08172209	3606.436113	265.9648839	1.895	16.08172209	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97758571
21.512033510488	3595.678053	254.902022	1.895	3593.505398	268.3809841	1.895	13.65294286	3593.505398	268.3809841	1.895	13.65294286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95627063
21.612033510488	3595.2818	256.1396949	1.895	3580.211135	243.7135791	1.895	19.53287731	3580.211135	243.7135791	1.895	19.53287731	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98454178
21.712033510488	3594.885379	257.377892	1.895	3605.729365	269.8093445	1.895	16.49645501	3605.729365	269.8093445	1.895	16.49645501	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99004213
21.812033510488	3594.489095	258.6156634	1.895	3579.379065	247.3531787	1.895	18.84559852	3579.379065	247.3531787	1.895	18.84559852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98557621
21.912033510488	3594.092511	259.854371	1.895	3587.735505	270.4946892	1.895	12.39467217	3587.735505	270.4946892	1.895	12.39467217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99539751
22.012033510488	3593.696997	261.0897361	1.895	3589.520277	241.1442224	1.895	20.37813791	3589.520277	241.1442224	1.895	20.37813791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96033093
22.112033510488	3593.300702	262.3275391	1.895	3600.793551	261.6666354	1.895	7.521939733	3600.793551	261.6666354	1.895	7.521939733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98590726
22.212033510488	3592.905054	263.5633229	1.895	3607.777931	258.3763235	1.895	15.75142649	3607.777931	258.3763235	1.895	15.75142649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96472299
22.312033510488	3592.509467	264.7989158	1.895	3596.658967	263.076381	1.895	4.49282514	3596.658967	263.076381	1.895	4.49282514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96272131
22.412033510488	3592.113046	266.0371128	1.895	3603.316834	275.8678458	1.895	14.9053067	3603.316834	275.8678458	1.895	14.9053067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99004113
22.512033510488	3591.717467	267.2726806	1.895	3597.106578	279.2036153	1.895	13.09158955	3597.106578	279.2036153	1.895	13.09158955	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96245728
22.612033510488	3591.321792	268.5085489	1.895	3588.202743	284.0203703	1.895	15.82229662	3588.202743	284.0203703	1.895	15.82229662	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96561004
22.712033510488	3590.926432	269.7434339	1.895	3588.408057	277.8891566	1.895	8.52613696	3588.408057	277.8891566	1.895	8.52613696	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95529402
22.812033510488	3590.529906	270.9819607	1.895	3590.649669	269.7022248	1.895	1.285327634	3590.649669	269.7022248	1.895	1.285327634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99350068
22.912033510488	3590.134528	272.2169006	1.895	3581.946638	277.676761	1.895	9.841321589	3581.946638	277.676761	1.895	9.841321589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95587051
23.012033510488	3589.738733	273.4531434	1.895	3595.022923	266.5184556	1.895	8.71851814	3595.022923	266.5184556	1.895	8.71851814	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96953904
23.112033510488	3589.342511	274.6907203	1.895	3593.691131	281.9600479	1.895	8.470751307	3593.691131	281.9600479	1.895	8.470751307	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9835349
23.212033510488	3588.946885	275.926435	1.895	3586.290252	259.614206	1.895	16.5271447	3586.290252	259.614206	1.895	16.5271447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96399902
23.312033510488	3588.550986	277.1630021	1.895	3580.805376	270.9046669	1.895	9.957972826	3580.805376	270.9046669	1.895	9.957972826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97294111
23.412033510488	3588.155416	278.3985422	1.895	3611.706874	274.3051018	1.895	23.90454883	3611.706874	274.3051018	1.895	23.90454883	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96216752
23.512033510488	3587.759743	279.6344012	1.895	3585.183106	294.2495341	1.895	14.84052452	3585.183106	294.2495341	1.895	14.84052452	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96551296
23.612033510488	3587.364128	280.8700843	1.895	3597.08834	301.1640338	1.895	22.50343732	3597.08834	301.1640338	1.895	22.50343732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96366665
23.712033510488	3586.968129	282.1069631	1.895	3575.903875	285.5575006	1.895	11.58982004	3575.903875	285.5575006	1.895	11.58982004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97621191
23.812033510488	3586.571737	283.3450709	1.895	3571.753337	274.5310689	1.895	17.24156601	3571.753337	274.5310689	1.895	17.24156601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98910497
23.912033510488	3586.175415	284.5829584	1.895	3575.086122	286.7884772	1.895	11.30649102	3575.086122	286.7884772	1.895	11.30649102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98679292
24.012033510488	3585.78009	285.8177328	1.895	3578.750185	278.9911911	1.895	9.799042829	3578.750185	278.9911911	1.895	9.799042829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95413491
24.112033510488	3585.383512	287.0564205	1.895	3574.71047	286.1205232	1.895	10.71399682	3574.71047	286.1205232	1.895	10.71399682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99518845
24.212033510488	3584.987006	288.2948843	1.895	3576.626943	285.1621486	1.895	8.927748601	3576.626943	285.1621486	1.895	8.927748601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9928395
24.312033510488	3584.590395	289.5336768	1.895	3583.350633	298.65526	1.895	9.205448908	3583.350633	298.65526	1.895	9.205448908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99628866
24.412033510488	3584.193779	290.7724841	1.895	3579.265593	305.7464831	1.895	15.76412571	3579.265593	305.7464831	1.895	15.76412571	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99644264
24.512033510488	3583.798038	292.0085589	1.895	3579.095183	275.5418931	1.895	17.12506703	3579.095183	275.5418931	1.895	17.12506703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96777692
24.612033510488	3583.402791	293.2430871	1.895	3589.127275	306.0977243	1.895	14.07165253	3589.127275	306.0977243	1.895	14.07165253	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95155128
24.712033510488	3583.007016	294.4792698	1.895	3571.543309	301.0273722	1.895	13.20205389	3571.543309	301.0273722	1.895	13.20205389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9689082
24.812033510488	3582.610732	295.7170396	1.895	3585.632379	306.2986263	1.895	11.00455936	3585.632379	306.2986263	1.895	11.00455936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98555924
24.912033510488	3582.215119	296.9527142	1.895	3557.688119	293.7223361	1.895	24.73881665	3557.688119	293.7223361	1.895	24.73881665	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96357817
25.012033510488	3581.819195	298.1893593	1.895	3580.426191	301.4056633	1.895	3.505006631	3580.426191	301.4056633	1.895	3.505006631	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9737595
25.112033510488	3581.423159	299.4263537	1.895	3584.195294	286.8479388	1.895	12.88026594	3584.195294	286.8479388	1.895	12.88026594	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97742415
25.212033510488	3581.027318	300.6627415	1.895	3578.925931	285.8685353	1.895	14.94270266	3578.925931	285.8685353	1.895	14.94270266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97106045
25.312033510488	3580.631049	301.9004634	1.895	3580.384484	316.8662203	1.895	14.9677879	3580.384484	316.8662203	1.895	14.9677879	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505661
25.412033510488	3580.234777	303.1381966	1.895	3567.360849	288.4093079	1.895	19.56216192	3567.360849	288.4093079	1.895	19.56216192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98517483
