31.905946613511	3632.466819	149.5946474	1.895	3637.044786	144.9744839	1.895	6.504128862	3637.044786	144.9744839	1.895	6.504128862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635891
32.005946613511	3632.078707	150.8354885	1.895	3630.383747	140.3588116	1.895	10.61289999	3630.383747	140.3588116	1.895	10.61289999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014729
32.105946613511	3631.690368	152.0770577	1.895	3623.374826	146.9268607	1.895	9.781245351	3623.374826	146.9268607	1.895	9.781245351	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776939
32.205946613511	3631.302077	153.3184724	1.895	3649.409145	145.2846275	1.895	19.80930507	3649.409145	145.2846275	1.895	19.80930507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615218
32.305946613511	3630.914129	154.5587894	1.895	3629.264569	161.3995036	1.895	7.036790593	3629.264569	161.3995036	1.895	7.036790593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465949
32.405946613511	3630.527157	155.7959893	1.895	3625.479048	145.1523464	1.895	11.78009087	3625.479048	145.1523464	1.895	11.78009087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202833
32.505946613511	3630.138804	157.0376027	1.895	3639.136929	167.5469174	1.895	13.83517097	3639.136929	167.5469174	1.895	13.83517097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823188
32.605946613511	3629.75116	158.2769491	1.895	3638.52972	174.9237375	1.895	18.81963567	3638.52972	174.9237375	1.895	18.81963567	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449916
32.705946613511	3629.363772	159.515477	1.895	3639.307689	150.9501414	1.895	13.12426959	3639.307689	150.9501414	1.895	13.12426959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96593037
32.805946613511	3628.975558	160.7566438	1.895	3620.369284	146.4692149	1.895	16.67928582	3620.369284	146.4692149	1.895	16.67928582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355697
32.905946613511	3628.588581	161.9938582	1.895	3634.908801	177.8473882	1.895	17.06691521	3634.908801	177.8473882	1.895	17.06691521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217971
33.005946613511	3628.201526	163.231323	1.895	3635.865226	154.8743934	1.895	11.33889657	3635.865226	154.8743934	1.895	11.33889657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548008
33.105946613511	3627.813803	164.470923	1.895	3632.403541	150.938918	1.895	14.28918666	3632.403541	150.938918	1.895	14.28918666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715443
33.205946613511	3627.426082	165.710515	1.895	3612.541711	148.7696616	1.895	22.5507653	3612.541711	148.7696616	1.895	22.5507653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770698
33.305946613511	3627.038272	166.9503915	1.895	3624.550263	172.609596	1.895	6.181972395	3624.550263	172.609596	1.895	6.181972395	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004873
33.405946613511	3626.650897	168.1888781	1.895	3623.167335	172.2604648	1.895	5.358453136	3623.167335	172.2604648	1.895	5.358453136	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549875
33.505946613511	3626.262981	169.4290952	1.895	3626.213605	162.7254726	1.895	6.703804456	3626.213605	162.7254726	1.895	6.703804456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361398
33.605946613511	3625.875525	170.6678396	1.895	3628.089747	161.1977768	1.895	9.725475283	3628.089747	161.1977768	1.895	9.725475283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819695
33.705946613511	3625.487359	171.9088551	1.895	3625.139433	171.2680514	1.895	0.7291652403	3625.139433	171.2680514	1.895	0.7291652403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197306
33.805946613511	3625.100386	173.1460563	1.895	3618.521702	192.6467906	1.895	20.58051802	3618.521702	192.6467906	1.895	20.58051802	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204167
33.905946613511	3624.712863	174.385016	1.895	3624.866534	167.5138816	1.895	6.87285262	3624.866534	167.5138816	1.895	6.87285262	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045079
34.005946613511	3624.32514	175.6246146	1.895	3616.691744	190.4908937	1.895	16.71152277	3616.691744	190.4908937	1.895	16.71152277	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713883
34.105946613511	3623.937594	176.863647	1.895	3631.501775	166.311376	1.895	12.98334527	3631.501775	166.311376	1.895	12.98334527	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121244
34.205946613511	3623.550546	178.1010886	1.895	3635.917125	172.7711479	1.895	13.46627445	3635.917125	172.7711479	1.895	13.46627445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455781
34.305946613511	3623.162378	179.3421095	1.895	3624.042662	166.5967259	1.895	12.77574659	3624.042662	166.5967259	1.895	12.77574659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202928
34.405946613511	3622.774567	180.5819888	1.895	3641.126875	172.2204965	1.895	20.16734331	3641.126875	172.2204965	1.895	20.16734331	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007829
34.505946613511	3622.386795	181.8217459	1.895	3603.463037	191.0207052	1.895	21.04113765	3603.463037	191.0207052	1.895	21.04113765	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879839
34.605946613511	3621.999657	183.0594731	1.895	3619.697127	194.313905	1.895	11.48755337	3619.697127	194.313905	1.895	11.48755337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754808
34.705946613511	3621.612684	184.2966752	1.895	3623.697756	174.9780024	1.895	9.549093607	3623.697756	174.9780024	1.895	9.549093607	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205086
34.805946613511	3621.224811	185.5367538	1.895	3634.455842	204.4814492	1.895	23.10761064	3634.455842	204.4814492	1.895	23.10761064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216466
34.905946613511	3620.836682	186.7776514	1.895	3635.977671	193.5307248	1.895	16.5787079	3635.977671	193.5307248	1.895	16.5787079	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073838
35.005946613511	3620.449664	188.0149953	1.895	3636.374827	175.3773918	1.895	20.3302688	3636.374827	175.3773918	1.895	20.3302688	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353543
35.105946613511	3620.062671	189.2522627	1.895	3607.635878	186.5628985	1.895	12.71447449	3607.635878	186.5628985	1.895	12.71447449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95273492
35.205946613511	3619.674943	190.4918759	1.895	3616.259373	197.6858464	1.895	7.963625286	3616.259373	197.6858464	1.895	7.963625286	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729188
35.305946613511	3619.286885	191.7325465	1.895	3620.112474	182.441293	1.895	9.327860917	3620.112474	182.441293	1.895	9.327860917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836279
35.405946613511	3618.898528	192.9741709	1.895	3608.070379	203.842137	1.895	15.34149617	3608.070379	203.842137	1.895	15.34149617	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834627
35.505946613511	3618.510763	194.2139052	1.895	3607.283304	186.6581664	1.895	13.53310815	3607.283304	186.6581664	1.895	13.53310815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856021
35.605946613511	3618.118521	195.381415	1.895	3631.258272	205.932158	1.895	16.85144627	3631.258272	205.932158	1.895	16.85144627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740295
35.705946613511	3617.701868	196.5932276	1.895	3620.783335	181.5769237	1.895	15.32921455	3620.783335	181.5769237	1.895	15.32921455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837674
35.805946613511	3617.285374	197.8045805	1.895	3620.182195	180.3021287	1.895	17.74055785	3620.182195	180.3021287	1.895	17.74055785	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344724
35.905946613511	3616.854483	199.0876676	1.895	3611.007763	180.9199047	1.895	19.08538033	3611.007763	180.9199047	1.895	19.08538033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422579
36.005946613511	3616.479906	200.3286318	1.895	3626.2898	210.5067981	1.895	14.13609162	3626.2898	210.5067981	1.895	14.13609162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776743
36.105946613511	3616.105042	201.5705467	1.895	3622.058483	214.8973878	1.895	14.59616911	3622.058483	214.8973878	1.895	14.59616911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771702
36.205946613511	3615.731312	202.8087072	1.895	3616.641196	197.3212448	1.895	5.562385387	3616.641196	197.3212448	1.895	5.562385387	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842403
36.305946613511	3615.357305	204.0477825	1.895	3610.033965	221.0110772	1.895	17.77895709	3610.033965	221.0110772	1.895	17.77895709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799879
36.405946613511	3614.982827	205.2884213	1.895	3629.846578	202.5224649	1.895	15.1189158	3629.846578	202.5224649	1.895	15.1189158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436234
36.505946613511	3614.607999	206.5302177	1.895	3623.748756	202.09379	1.895	10.16047921	3623.748756	202.09379	1.895	10.16047921	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647764
36.605946613511	3614.231613	207.7699083	1.895	3629.829196	217.5568802	1.895	18.41383745	3629.829196	217.5568802	1.895	18.41383745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096354
36.705946613511	3613.837428	209.0012098	1.895	3610.53562	224.7016137	1.895	16.04383432	3610.53562	224.7016137	1.895	16.04383432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365605
36.805946613511	3613.442591	210.2345513	1.895	3612.231536	216.0932183	1.895	5.982527244	3612.231536	216.0932183	1.895	5.982527244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751161
36.905946613511	3613.048247	211.4663487	1.895	3621.940784	208.768573	1.895	9.29274952	3621.940784	208.768573	1.895	9.29274952	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95887203
37.005946613511	3612.653333	212.6999303	1.895	3618.94448	203.1618355	1.895	11.42601375	3618.94448	203.1618355	1.895	11.42601375	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764281
37.105946613511	3612.258291	213.9339111	1.895	3614.079487	217.746339	1.895	4.225087483	3614.079487	217.746339	1.895	4.225087483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184194
37.205946613511	3611.86382	215.1661071	1.895	3613.72011	229.9677698	1.895	14.91760817	3613.72011	229.9677698	1.895	14.91760817	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306587
37.305946613511	3611.469651	216.3973592	1.895	3601.790207	215.0237041	1.895	9.776428966	3601.790207	215.0237041	1.895	9.776428966	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95313578
37.405946613511	3611.074637	217.6312516	1.895	3603.059341	228.2264604	1.895	13.28545853	3603.059341	228.2264604	1.895	13.28545853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091201
37.505946613511	3610.680407	218.8626949	1.895	3599.250415	210.9910634	1.895	13.87830344	3599.250415	210.9910634	1.895	13.87830344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514649
37.605946613511	3610.28518	220.0972537	1.895	3621.102375	205.7688449	1.895	17.95313376	3621.102375	205.7688449	1.895	17.95313376	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792272
37.705946613511	3609.890329	221.3306339	1.895	3616.292059	207.2947711	1.895	15.42684637	3616.292059	207.2947711	1.895	15.42684637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552453
37.805946613511	3609.495279	222.5646387	1.895	3603.480738	221.8441074	1.895	6.057547177	3603.480738	221.8441074	1.895	6.057547177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209463
37.905946613511	3609.101079	223.7959886	1.895	3618.095771	239.6455585	1.895	18.22397693	3618.095771	239.6455585	1.895	18.22397693	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416365
38.005946613511	3608.706445	225.0286958	1.895	3590.540395	228.8472309	1.895	18.56304359	3590.540395	228.8472309	1.895	18.56304359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844372
38.105946613511	3608.311419	226.2626239	1.895	3613.271359	229.6904111	1.895	6.029156518	3613.271359	229.6904111	1.895	6.029156518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128777
38.205946613511	3607.916859	227.4950983	1.895	3612.960922	219.0498929	1.895	9.836872796	3612.960922	219.0498929	1.895	9.836872796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96599422
38.305946613511	3607.522031	228.72841	1.895	3616.506722	234.1356369	1.895	10.48631321	3616.506722	234.1356369	1.895	10.48631321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480332
38.405946613511	3607.127784	229.959906	1.895	3602.914872	215.5188903	1.895	15.04299071	3602.914872	215.5188903	1.895	15.04299071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570189
38.505946613511	3606.733313	231.1921035	1.895	3614.785037	236.9011138	1.895	9.870311884	3614.785037	236.9011138	1.895	9.870311884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308048
38.605946613511	3606.338025	232.4268525	1.895	3602.708264	231.4274903	1.895	3.764822002	3602.708264	231.4274903	1.895	3.764822002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992411
38.705946613511	3605.94322	233.6600895	1.895	3616.543938	226.2517282	1.895	12.93286599	3616.543938	226.2517282	1.895	12.93286599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401786
38.805946613511	3605.547663	234.8956793	1.895	3589.588872	230.4748695	1.895	16.55978744	3589.588872	230.4748695	1.895	16.55978744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998769
38.905946613511	3605.152269	236.1307594	1.895	3601.516025	240.0208236	1.895	5.324928975	3601.516025	240.0208236	1.895	5.324928975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934074
39.005946613511	3604.757753	237.3630962	1.895	3597.037575	247.8393855	1.895	13.0135997	3597.037575	247.8393855	1.895	13.0135997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454639
39.105946613511	3604.36318	238.5956096	1.895	3619.592467	229.7862779	1.895	17.59362083	3619.592467	229.7862779	1.895	17.59362083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640465
39.205946613511	3603.968645	239.8280081	1.895	3606.927184	254.4583098	1.895	14.92644255	3606.927184	254.4583098	1.895	14.92644255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519614
39.305946613511	3603.573202	241.0632395	1.895	3611.146674	244.5161388	1.895	8.323460946	3611.146674	244.5161388	1.895	8.323460946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949984
39.405946613511	3603.177717	242.298602	1.895	3599.54458	226.9552742	1.895	15.76760593	3599.54458	226.9552742	1.895	15.76760593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637828
39.505946613511	3602.783613	243.5296531	1.895	3611.533896	250.052038	1.895	10.9137056	3611.533896	250.052038	1.895	10.9137056	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102134
39.605946613511	3602.388412	244.7641304	1.895	3594.695106	244.4265945	1.895	7.700706908	3594.695106	244.4265945	1.895	7.700706908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706488
39.705946613511	3601.993699	245.997081	1.895	3608.987679	238.4209276	1.895	10.31086128	3608.987679	238.4209276	1.895	10.31086128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100438
39.805946613511	3601.59852	247.2314902	1.895	3613.480609	245.4673006	1.895	12.0123445	3613.480609	245.4673006	1.895	12.0123445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634955
39.905946613511	3601.202963	248.4670758	1.895	3593.970025	270.8932445	1.895	23.56371029	3593.970025	270.8932445	1.895	23.56371029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872513
40.005946613511	3600.808447	249.6994148	1.895	3588.312379	258.3227642	1.895	15.18268292	3588.312379	258.3227642	1.895	15.18268292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456956
40.105946613511	3600.413651	250.9326265	1.895	3588.482137	241.1788515	1.895	15.41094276	3588.482137	241.1788515	1.895	15.41094276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375148
40.205946613511	3600.019462	252.163941	1.895	3587.13008	257.4575431	1.895	13.93407247	3587.13008	257.4575431	1.895	13.93407247	5.045332289e+223	0	0	0	0	0	4194.378957	442.993216	1.895	624.2427584	0	0	0	0	0	0	0	0	0	12.95379206
40.305946613511	3599.625239	253.3953633	1.895	3613.860302	264.3775824	1.895	17.97904767	3613.860302	264.3775824	1.895	17.97904767	5.045332289e+223	0	0	0	0	0	3301.744329	158.7744785	1.895	312.5478334	0	0	0	0	0	0	0	0	0	12.95492585
40.405946613511	3599.229803	254.6305728	1.895	3605.557055	263.888052	1.895	11.21316392	3605.557055	263.888052	1.895	11.21316392	5.045332289e+223	0	0	0	0	0	3152.875609	146.0860353	1.895	459.3625837	0	0	0	0	0	0	0	0	0	12.99476861
40.505946613511	3598.834797	255.8644411	1.895	3596.999969	268.709552	1.895	12.97549482	3596.999969	268.709552	1.895	12.97549482	5.045332289e+223	0	0	0	0	0	4418.145146	564.3699469	1.895	875.4685004	0	0	0	0	0	0	0	0	0	12.98065864
40.605946613511	3598.440283	257.096771	1.895	3598.29644	250.7868259	1.895	6.311584345	3598.29644	250.7868259	1.895	6.311584345	5.045332289e+223	0	0	0	0	0	3539.180374	233.5279997	1.895	63.77478965	0	0	0	0	0	0	0	0	0	12.96447358
40.705946613511	3598.04566	258.3294406	1.895	3607.316968	260.4961699	1.895	9.521126917	3607.316968	260.4961699	1.895	9.521126917	5.045332289e+223	0	0	0	0	0	2977.648967	59.31584006	1.895	651.5354709	0	0	0	0	0	0	0	0	0	12.96804863
40.805946613511	3597.650893	259.5625634	1.895	3593.719358	273.7328982	1.895	14.70562308	3593.719358	273.7328982	1.895	14.70562308	5.045332289e+223	0	0	0	0	0	4080.904187	472.4704747	1.895	528.0753027	0	0	0	0	0	0	0	0	0	12.9728161
40.905946613511	3597.256264	260.795252	1.895	3595.255786	275.9023291	1.895	15.23895307	3595.255786	275.9023291	1.895	15.23895307	5.045332289e+223	0	0	0	0	0	2927.508923	8.719975302	1.895	715.6140344	0	0	0	0	0	0	0	0	0	12.96824716
41.005946613511	3596.861236	262.0291875	1.895	3594.205029	274.1994759	1.895	12.45677956	3594.205029	274.1994759	1.895	12.45677956	5.045332289e+223	0	0	0	0	0	3539.3124	247.0069754	1.895	59.47718399	0	0	0	0	0	0	0	0	0	12.98136605
41.105946613511	3596.466191	263.2631778	1.895	3573.489462	260.4930297	1.895	23.14311563	3573.489462	260.4930297	1.895	23.14311563	5.045332289e+223	0	0	0	0	0	4748.028521	692.7542334	1.895	1229.047748	0	0	0	0	0	0	0	0	0	12.98194242
41.205946613511	3596.071243	264.4968623	1.895	3583.114753	262.208529	1.895	13.15701782	3583.114753	262.208529	1.895	13.15701782	5.045332289e+223	0	0	0	0	0	3674.599204	274.0427732	1.895	79.1060365	0	0	0	0	0	0	0	0	0	12.97872462
41.305946613511	3595.676073	265.7312427	1.895	3578.602994	269.7314356	1.895	17.53543725	3578.602994	269.7314356	1.895	17.53543725	5.045332289e+223	0	0	0	0	0	3654.482685	281.3029002	1.895	60.83333035	0	0	0	0	0	0	0	0	0	12.9860466
41.405946613511	3595.28063	266.966477	1.895	3607.384011	265.6139616	1.895	12.17871659	3607.384011	265.6139616	1.895	12.17871659	5.045332289e+223	0	0	0	0	0	3475.712331	223.4571882	1.895	127.2385016	0	0	0	0	0	0	0	0	0	12.99502918
41.505946613511	3594.886057	268.1989902	1.895	3594.903396	261.5594494	1.895	6.639563385	3594.903396	261.5594494	1.895	6.639563385	5.045332289e+223	0	0	0	0	0	3823.584048	360.0582509	1.895	246.4566793	0	0	0	0	0	0	0	0	0	12.96640214
41.605946613511	3594.490808	269.4336177	1.895	3602.956181	274.5589974	1.895	9.896062996	3602.956181	274.5589974	1.895	9.896062996	5.045332289e+223	0	0	0	0	0	3352.601076	157.8941375	1.895	266.3675993	0	0	0	0	0	0	0	0	0	12.9886458
41.705946613511	3594.096109	270.6665264	1.895	3586.982961	265.497654	1.895	8.792844533	3586.982961	265.497654	1.895	8.792844533	5.045332289e+223	0	0	0	0	0	3729.886137	320.079222	1.895	144.5010254	0	0	0	0	0	0	0	0	0	12.97056302
41.805946613511	3593.701529	271.8990617	1.895	3586.891803	260.1741959	1.895	13.55893977	3586.891803	260.1741959	1.895	13.55893977	5.045332289e+223	0	0	0	0	0	3747.851306	334.4330133	1.895	166.3509808	0	0	0	0	0	0	0	0	0	12.96663576
41.905946613511	3593.30671	273.1323455	1.895	3583.431132	274.4237915	1.895	9.959662436	3583.431132	274.4237915	1.895	9.959662436	5.045332289e+223	0	0	0	0	0	3667.418117	314.2914714	1.895	84.77366494	0	0	0	0	0	0	0	0	0	12.97450964
42.005946613511	3592.912514	274.363682	1.895	3575.054624	268.5457026	1.895	18.78172358	3575.054624	268.5457026	1.895	18.78172358	5.045332289e+223	0	0	0	0	0	3835.084956	350.8267418	1.895	253.9568685	0	0	0	0	0	0	0	0	0	12.95402343
42.105946613511	3592.51771	275.5969176	1.895	3575.088477	280.6511107	1.895	18.14726009	3575.088477	280.6511107	1.895	18.14726009	5.045332289e+223	0	0	0	0	0	3373.54943	219.3942054	1.895	226.0660364	0	0	0	0	0	0	0	0	0	12.97400238
42.205946613511	3592.122817	276.8304334	1.895	3607.782416	286.6470344	1.895	18.48211795	3607.782416	286.6470344	1.895	18.48211795	5.045332289e+223	0	0	0	0	0	3268.454624	142.192979	1.895	350.5543374	0	0	0	0	0	0	0	0	0	12.97694966
42.305946613511	3591.72817	278.0631778	1.895	3579.770016	271.2473922	1.895	13.76417084	3579.770016	271.2473922	1.895	13.76417084	5.045332289e+223	0	0	0	0	0	3550.346533	273.0518242	1.895	41.68397232	0	0	0	0	0	0	0	0	0	12.96883527
42.405946613511	3591.333075	279.2973242	1.895	3579.739366	279.0709026	1.895	11.59591985	3579.739366	279.0709026	1.895	11.59591985	5.045332289e+223	0	0	0	0	0	3428.886265	202.5476024	1.895	179.6649272	0	0	0	0	0	0	0	0	0	12.98358483
42.505946613511	3590.938807	280.5288877	1.895	3584.258073	269.600298	1.895	12.80883562	3584.258073	269.600298	1.895	12.80883562	5.045332289e+223	0	0	0	0	0	3825.33255	374.8323304	1.895	252.6530548	0	0	0	0	0	0	0	0	0	12.95641071
42.605946613511	3590.544037	281.7620179	1.895	3588.44003	275.085165	1.895	7.000514732	3588.44003	275.085165	1.895	7.000514732	5.045332289e+223	0	0	0	0	0	3653.330712	341.4528892	1.895	86.63236544	0	0	0	0	0	0	0	0	0	12.97289353
42.705946613511	3590.149704	282.9937804	1.895	3589.761294	281.8239491	1.895	1.232626504	3589.761294	281.8239491	1.895	1.232626504	5.045332289e+223	0	0	0	0	0	3572.217503	303.8843332	1.895	27.53141922	0	0	0	0	0	0	0	0	0	12.95850513
42.805946613511	3589.754286	284.2289354	1.895	3597.57169	279.5969243	1.895	9.08665676	3597.57169	279.5969243	1.895	9.08665676	5.045332289e+223	0	0	0	0	0	3911.113809	418.7454669	1.895	348.377152	0	0	0	0	0	0	0	0	0	12.99419508
