13.420626900764	3630.538139	155.7608773	1.895	3644.847922	141.2042185	1.895	20.41240295	3644.847922	141.2042185	1.895	20.41240295	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9526591
13.520626900764	3630.150574	156.9999731	1.895	3629.985804	158.8641179	1.895	1.871412576	3629.985804	158.8641179	1.895	1.871412576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97187576
13.620626900764	3629.763033	158.2389878	1.895	3620.531361	167.0226123	1.895	12.74267793	3620.531361	167.0226123	1.895	12.74267793	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97102675
13.720626900764	3629.37563	159.4775638	1.895	3626.535131	168.8100717	1.895	9.755210857	3626.535131	168.8100717	1.895	9.755210857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96643395
13.820626900764	3628.98841	160.715557	1.895	3629.066991	160.5937158	1.895	0.1449840493	3629.066991	160.5937158	1.895	0.1449840493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96033316
13.920626900764	3628.600422	161.9560027	1.895	3635.710012	175.2178481	1.895	15.04735241	3635.710012	175.2178481	1.895	15.04735241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98600716
14.020626900764	3628.213443	163.1932212	1.895	3626.597247	173.1785108	1.895	10.11524089	3626.597247	173.1785108	1.895	10.11524089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95222312
14.120626900764	3627.825173	164.4345692	1.895	3649.657273	170.6350274	1.895	22.69551169	3649.657273	170.6350274	1.895	22.69551169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99545376
14.220626900764	3627.437622	165.6736202	1.895	3637.958487	158.8205405	1.895	12.55600673	3637.958487	158.8205405	1.895	12.55600673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97140679
14.320626900764	3627.049817	166.9134818	1.895	3610.495022	177.1720726	1.895	19.47562326	3610.495022	177.1720726	1.895	19.47562326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9798927
14.420626900764	3626.662874	168.1505868	1.895	3624.040823	176.4008579	1.895	8.656911682	3624.040823	176.4008579	1.895	8.656911682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95103431
14.520626900764	3626.275885	169.3878368	1.895	3628.318606	153.7813188	1.895	15.73963518	3628.318606	153.7813188	1.895	15.73963518	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95255221
14.620626900764	3625.888321	170.626929	1.895	3657.76255	173.3643072	1.895	31.99155682	3657.76255	173.3643072	1.895	31.99155682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97183732
14.720626900764	3625.501054	171.8650698	1.895	3643.2047	169.8369339	1.895	17.81943953	3643.2047	169.8369339	1.895	17.81943953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96187848
14.820626900764	3625.112822	173.1062951	1.895	3634.427865	185.4755406	1.895	15.48445236	3634.427865	185.4755406	1.895	15.48445236	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99416889
14.920626900764	3624.72444	174.3480023	1.895	3626.028399	181.0898209	1.895	6.866762445	3626.028399	181.0898209	1.895	6.866762445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9992142
15.020626900764	3624.336239	175.5891302	1.895	3615.447697	162.4591752	1.895	15.85565791	3615.447697	162.4591752	1.895	15.85565791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99314916
15.120626900764	3623.948761	176.8279437	1.895	3614.956536	163.6661677	1.895	15.94027812	3614.956536	163.6661677	1.895	15.94027812	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96892106
15.220626900764	3623.561835	178.0649965	1.895	3629.507215	169.1038064	1.895	10.75409086	3629.507215	169.1038064	1.895	10.75409086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95048765
15.320626900764	3623.174655	179.3028578	1.895	3633.258049	172.4793184	1.895	12.1752013	3633.258049	172.4793184	1.895	12.1752013	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895221
15.420626900764	3622.787166	180.5417084	1.895	3610.652631	170.6197625	1.895	15.67456432	3610.652631	170.6197625	1.895	15.67456432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96930834
15.520626900764	3622.398908	181.7830204	1.895	3623.811354	164.3102692	1.895	17.52974725	3623.811354	164.3102692	1.895	17.52974725	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99507685
15.620626900764	3622.011217	183.0225163	1.895	3616.20983	177.738176	1.895	7.847314091	3616.20983	177.738176	1.895	7.847314091	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97606421
15.720626900764	3621.623026	184.2636104	1.895	3619.034493	183.0889564	1.895	2.842589905	3619.034493	183.0889564	1.895	2.842589905	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99279574
15.820626900764	3621.235681	185.5020015	1.895	3637.197553	189.6590124	1.895	16.49430527	3637.197553	189.6590124	1.895	16.49430527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96449833
15.920626900764	3620.848224	186.7407491	1.895	3629.439543	198.6379344	1.895	14.67493721	3629.439543	198.6379344	1.895	14.67493721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96823062
16.020626900764	3620.460151	187.9814695	1.895	3622.538875	178.8949218	1.895	9.321289749	3622.538875	178.8949218	1.895	9.321289749	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98888255
16.120626900764	3620.07263	189.22042	1.895	3617.236665	188.097735	1.895	3.050101381	3617.236665	188.097735	1.895	3.050101381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97035523
16.220626900764	3619.6844	190.4616412	1.895	3627.586134	177.0928726	1.895	15.52937148	3627.586134	177.0928726	1.895	15.52937148	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99412613
16.320626900764	3619.297462	191.6987308	1.895	3618.942455	180.9446721	1.895	10.75991682	3618.942455	180.9446721	1.895	10.75991682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95087333
16.420626900764	3618.909477	192.9391671	1.895	3602.762651	185.2417843	1.895	17.88769693	3602.762651	185.2417843	1.895	17.88769693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9859085
16.520626900764	3618.522272	194.1771092	1.895	3621.458833	193.3688271	1.895	3.045769242	3621.458833	193.3688271	1.895	3.045769242	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95979826
16.620626900764	3618.130745	195.3458614	1.895	3635.286662	209.9631443	1.895	22.53864323	3635.286662	209.9631443	1.895	22.53864323	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9912511
16.720626900764	3617.714683	196.5559575	1.895	3605.157823	194.1483708	1.895	12.78558614	3605.157823	194.1483708	1.895	12.78558614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799657
16.820626900764	3617.298935	197.7651412	1.895	3629.563477	203.2218125	1.895	13.42364618	3629.563477	203.2218125	1.895	13.42364618	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97017837
16.920626900764	3616.867474	199.0446281	1.895	3607.179046	183.7766037	1.895	18.08253845	3607.179046	183.7766037	1.895	18.08253845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96682149
17.020626900764	3616.492861	200.2857117	1.895	3615.815233	211.9410807	1.895	11.67505063	3615.815233	211.9410807	1.895	11.67505063	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98901706
17.120626900764	3616.118917	201.52458	1.895	3620.662629	186.4752891	1.895	15.72025675	3620.662629	186.4752891	1.895	15.72025675	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9658329
17.220626900764	3615.744783	202.7640784	1.895	3615.463432	208.3938828	1.895	5.636830303	3615.463432	208.3938828	1.895	5.636830303	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97242586
17.320626900764	3615.37072	204.0033393	1.895	3615.887067	215.0866275	1.895	11.09530944	3615.887067	215.0866275	1.895	11.09530944	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96994128
17.420626900764	3614.996618	205.2427325	1.895	3611.149948	219.9668964	1.895	15.21833988	3611.149948	219.9668964	1.895	15.21833988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97132601
17.520626900764	3614.622067	206.4836093	1.895	3611.914681	200.2110848	1.895	6.831874155	3611.914681	200.2110848	1.895	6.831874155	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98685314
17.620626900764	3614.247346	207.7207644	1.895	3605.47023	211.369837	1.895	9.505444907	3605.47023	211.369837	1.895	9.505444907	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95175274
17.720626900764	3613.852167	208.9551712	1.895	3612.520937	225.2513274	1.895	16.35043975	3612.520937	225.2513274	1.895	16.35043975	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98632409
17.820626900764	3613.457101	210.1892253	1.895	3619.983183	211.8624073	1.895	6.737156483	3619.983183	211.8624073	1.895	6.737156483	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98261314
17.920626900764	3613.062392	211.4221656	1.895	3615.429707	219.0241756	1.895	7.962081076	3615.429707	219.0241756	1.895	7.962081076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97089661
18.020626900764	3612.667859	212.654557	1.895	3602.21066	229.7000089	1.895	19.99751069	3602.21066	229.7000089	1.895	19.99751069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96512122
18.120626900764	3612.273624	213.8860157	1.895	3604.484006	204.2638009	1.895	12.38003081	3604.484006	204.2638009	1.895	12.38003081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95530864
18.220626900764	3611.879285	215.1177973	1.895	3626.269364	219.1984395	1.895	14.95747335	3626.269364	219.1984395	1.895	14.95747335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95870539
18.320626900764	3611.484708	216.3503251	1.895	3614.498305	193.4793284	1.895	23.0686856	3614.498305	193.4793284	1.895	23.0686856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96655634
18.420626900764	3611.090564	217.5814997	1.895	3603.212846	208.7479336	1.895	11.8359765	3603.212846	208.7479336	1.895	11.8359765	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95232101
18.520626900764	3610.695894	218.8143172	1.895	3622.560047	219.3322468	1.895	11.87545258	3622.560047	219.3322468	1.895	11.87545258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96960363
18.620626900764	3610.300996	220.0478471	1.895	3593.862314	213.1183259	1.895	17.8395222	3593.862314	213.1183259	1.895	17.8395222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97709875
18.720626900764	3609.905643	221.2828004	1.895	3608.83737	228.8823715	1.895	7.674287426	3608.83737	228.8823715	1.895	7.674287426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99207321
18.820626900764	3609.511282	222.5146532	1.895	3596.302134	217.937556	1.895	13.97967782	3596.302134	217.937556	1.895	13.97967782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95945452
18.920626900764	3609.116006	223.7493637	1.895	3593.328079	222.4855879	1.895	15.83842676	3593.328079	222.4855879	1.895	15.83842676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98951852
19.020626900764	3608.721317	224.9822415	1.895	3613.867133	212.0353086	1.895	13.93206728	3613.867133	212.0353086	1.895	13.93206728	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97023875
19.120626900764	3608.325772	226.2177902	1.895	3616.635107	212.206123	1.895	16.29023845	3616.635107	212.206123	1.895	16.29023845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99833709
19.220626900764	3607.930963	227.4510438	1.895	3598.032824	235.2440059	1.895	12.59775446	3598.032824	235.2440059	1.895	12.59775446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97419212
19.320626900764	3607.535899	228.6850914	1.895	3610.988604	224.0071664	1.895	5.814133942	3610.988604	224.0071664	1.895	5.814133942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98254458
19.420626900764	3607.14059	229.919906	1.895	3610.426198	201.2630574	1.895	28.84458684	3610.426198	201.2630574	1.895	28.84458684	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99061372
19.520626900764	3606.745418	231.1542926	1.895	3588.352889	232.0642472	1.895	18.41502444	3588.352889	232.0642472	1.895	18.41502444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98611183
19.620626900764	3606.351104	232.3859977	1.895	3589.515774	227.0437317	1.895	17.66261983	3589.515774	227.0437317	1.895	17.66261983	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95790139
19.720626900764	3605.956654	233.6181284	1.895	3615.400816	246.9919986	1.895	16.37231187	3615.400816	246.9919986	1.895	16.37231187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96237802
19.820626900764	3605.561633	234.8520426	1.895	3603.132947	234.0806094	1.895	2.548259456	3603.132947	234.0806094	1.895	2.548259456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98114155
19.920626900764	3605.166855	236.0851981	1.895	3598.078666	227.1720707	1.895	11.38798777	3598.078666	227.1720707	1.895	11.38798777	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97316006
20.020626900764	3604.772537	237.3169156	1.895	3614.165533	245.4699369	1.895	12.43785052	3614.165533	245.4699369	1.895	12.43785052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95803166
20.120626900764	3604.377147	238.5519809	1.895	3608.908067	229.0977794	1.895	10.48385212	3608.908067	229.0977794	1.895	10.48385212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99325094
20.220626900764	3603.982932	239.7833785	1.895	3603.394159	252.5924127	1.895	12.82255863	3603.394159	252.5924127	1.895	12.82255863	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95466701
20.320626900764	3603.588509	241.0154255	1.895	3616.759199	251.6821424	1.895	16.94833103	3616.759199	251.6821424	1.895	16.94833103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96149779
20.420626900764	3603.194285	242.2468508	1.895	3609.813191	252.8596688	1.895	12.50767065	3609.813191	252.8596688	1.895	12.50767065	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95495781
20.520626900764	3602.799742	243.47927	1.895	3595.166079	231.5389076	1.895	14.17198177	3595.166079	231.5389076	1.895	14.17198177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96541342
20.620626900764	3602.404993	244.7123354	1.895	3595.591467	238.6254445	1.895	9.136430946	3595.591467	238.6254445	1.895	9.136430946	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97221218
20.720626900764	3602.010791	245.9436902	1.895	3595.675738	263.0084172	1.895	18.20268678	3595.675738	263.0084172	1.895	18.20268678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9542159
20.820626900764	3601.615576	247.1782113	1.895	3608.961546	263.3453159	1.895	17.75777421	3608.961546	263.3453159	1.895	17.75777421	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752595
20.920626900764	3601.220535	248.412188	1.895	3594.893308	238.2706499	1.895	11.95343466	3594.893308	238.2706499	1.895	11.95343466	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98179867
21.020626900764	3600.824987	249.6477481	1.895	3594.715259	237.7784283	1.895	13.34951432	3594.715259	237.7784283	1.895	13.34951432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99845694
21.120626900764	3600.429973	250.8816417	1.895	3606.917674	252.0594404	1.895	6.593745759	3606.917674	252.0594404	1.895	6.593745759	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98092501
21.220626900764	3600.035763	252.1130227	1.895	3600.458318	264.802779	1.895	12.69678964	3600.458318	264.802779	1.895	12.69678964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449186
21.320626900764	3599.641338	253.3450729	1.895	3593.562791	254.6355325	1.895	6.214017936	3593.562791	254.6355325	1.895	6.214017936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96153185
21.420626900764	3599.246955	254.5769952	1.895	3606.91128	244.6423094	1.895	12.54750411	3606.91128	244.6423094	1.895	12.54750411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96018619
21.520626900764	3598.85156	255.8120795	1.895	3603.546184	270.1151521	1.895	15.05381642	3603.546184	270.1151521	1.895	15.05381642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99345147
21.620626900764	3598.456915	257.0448167	1.895	3597.903237	271.922124	1.895	14.8876067	3597.903237	271.922124	1.895	14.8876067	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96875829
21.720626900764	3598.061651	258.2794897	1.895	3603.333524	276.5200064	1.895	18.98707687	3603.333524	276.5200064	1.895	18.98707687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98912473
21.820626900764	3597.667289	259.5113452	1.895	3592.049817	261.5429796	1.895	5.973569815	3592.049817	261.5429796	1.895	5.973569815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95948368
21.920626900764	3597.27269	260.7439436	1.895	3585.041798	266.929022	1.895	13.70583524	3585.041798	266.929022	1.895	13.70583524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96729834
22.020626900764	3596.878518	261.9752051	1.895	3602.147122	278.2130186	1.895	17.07116782	3602.147122	278.2130186	1.895	17.07116782	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95323514
22.120626900764	3596.483837	263.2080562	1.895	3581.560375	257.8684616	1.895	15.84995286	3581.560375	257.8684616	1.895	15.84995286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96995684
22.220626900764	3596.089421	264.4400807	1.895	3613.448728	269.0453373	1.895	17.95978572	3613.448728	269.0453373	1.895	17.95978572	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96126171
22.320626900764	3595.69387	265.6756515	1.895	3609.769336	272.9457152	1.895	15.84211343	3609.769336	272.9457152	1.895	15.84211343	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99856973
22.420626900764	3595.298967	266.9091976	1.895	3606.854877	260.5924077	1.895	13.16969614	3606.854877	260.5924077	1.895	13.16969614	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97726905
22.520626900764	3594.903786	268.1436116	1.895	3610.720464	272.9406094	1.895	16.52811268	3610.720464	272.9406094	1.895	16.52811268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9863989
22.620626900764	3594.509595	269.3749316	1.895	3606.228504	254.0574407	1.895	19.28622154	3606.228504	254.0574407	1.895	19.28622154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95385012
22.720626900764	3594.114723	270.608381	1.895	3599.607251	280.093033	1.895	10.9602227	3599.607251	280.093033	1.895	10.9602227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97625174
22.820626900764	3593.719402	271.8432324	1.895	3588.926294	281.19438	1.895	10.50798967	3588.926294	281.19438	1.895	10.50798967	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99100059
22.920626900764	3593.324575	273.0765419	1.895	3588.740862	259.2318574	1.895	14.58374821	3588.740862	259.2318574	1.895	14.58374821	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97478027
23.020626900764	3592.930156	274.3085746	1.895	3578.199093	268.3745206	1.895	15.88134758	3578.199093	268.3745206	1.895	15.88134758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96134738
23.120626900764	3592.53557	275.541129	1.895	3597.703207	273.2520352	1.895	5.651939811	3597.703207	273.2520352	1.895	5.651939811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96683601
23.220626900764	3592.141117	276.7732695	1.895	3589.925409	269.1467072	1.895	7.941902402	3589.925409	269.1467072	1.895	7.941902402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96248195
23.320626900764	3591.746687	278.0053395	1.895	3593.926938	262.9280329	1.895	15.23412856	3593.926938	262.9280329	1.895	15.23412856	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96174055
23.420626900764	3591.351443	279.2399488	1.895	3581.496443	261.7671803	1.895	20.06037546	3581.496443	261.7671803	1.895	20.06037546	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98845379
23.520626900764	3590.956329	280.4741543	1.895	3586.308672	290.1580305	1.895	10.74142337	3586.308672	290.1580305	1.895	10.74142337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98420581
23.620626900764	3590.561109	281.7086885	1.895	3594.958192	269.0855917	1.895	13.36700817	3594.958192	269.0855917	1.895	13.36700817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98766478
23.720626900764	3590.166211	282.9422192	1.895	3578.757119	290.9605721	1.895	13.94494047	3578.757119	290.9605721	1.895	13.94494047	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97710626
23.820626900764	3589.771284	284.1758408	1.895	3573.861227	287.4451975	1.895	16.24249406	3573.861227	287.4451975	1.895	16.24249406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97806428
23.920626900764	3589.377037	285.4073356	1.895	3581.753182	271.9124248	1.895	15.49954152	3581.753182	271.9124248	1.895	15.49954152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568793
24.020626900764	3588.982503	286.6397305	1.895	3576.022399	285.2550637	1.895	13.03386285	3576.022399	285.2550637	1.895	13.03386285	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96515872
24.120626900764	3588.587214	287.87448	1.895	3587.504236	288.6023746	1.895	1.304864774	3587.504236	288.6023746	1.895	1.304864774	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98992928
24.220626900764	3588.192484	289.1074867	1.895	3597.727555	281.9266141	1.895	11.93660409	3597.727555	281.9266141	1.895	11.93660409	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97159415
24.320626900764	3587.798049	290.3395706	1.895	3592.718596	286.7228791	1.895	6.106737255	3592.718596	286.7228791	1.895	6.106737255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188557
24.420626900764	3587.403911	291.5707271	1.895	3589.026697	297.5570036	1.895	6.202333689	3589.026697	297.5570036	1.895	6.202333689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95213019
24.520626900764	3587.009046	292.8041528	1.895	3577.887256	288.0404647	1.895	10.29076206	3577.887256	288.0404647	1.895	10.29076206	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9760023
24.620626900764	3586.614319	294.0371497	1.895	3575.063963	298.860902	1.895	12.51716021	3575.063963	298.860902	1.895	12.51716021	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9714911
24.720626900764	3586.219898	295.2691874	1.895	3565.568497	299.2198957	1.895	21.0259	3565.568497	299.2198957	1.895	21.0259	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96140033
24.820626900764	3585.82485	296.5031882	1.895	3577.568527	304.2179377	1.895	11.29974466	3577.568527	304.2179377	1.895	11.29974466	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98205322
24.920626900764	3585.430405	297.7353035	1.895	3586.352948	310.6934668	1.895	12.99096165	3586.352948	310.6934668	1.895	12.99096165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96221577
25.020626900764	3585.035556	298.9686782	1.895	3591.512456	295.5952204	1.895	7.302770089	3591.512456	295.5952204	1.895	7.302770089	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97546669
25.120626900764	3584.641049	300.2009864	1.895	3564.175187	297.5235423	1.895	20.64025743	3564.175187	297.5235423	1.895	20.64025743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96424524
25.220626900764	3584.245878	301.4353708	1.895	3583.442848	294.0659926	1.895	7.41300158	3583.442848	294.0659926	1.895	7.41300158	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98608871
25.320626900764	3583.851092	302.668552	1.895	3595.344056	304.6950236	1.895	11.67025369	3595.344056	304.6950236	1.895	11.67025369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97342943
25.420626900764	3583.456898	303.8998824	1.895	3563.688298	302.3899152	1.895	19.82618348	3563.688298	302.3899152	1.895	19.82618348	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95395969
