12.718277475238	3629.365749	159.5091541	1.895	3608.977217	163.6460025	1.895	20.80398476	3608.977217	163.6460025	1.895	20.80398476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086669
12.818277475238	3628.977898	160.7491645	1.895	3630.724663	160.4355532	1.895	1.774694984	3630.724663	160.4355532	1.895	1.774694984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145106
12.918277475238	3628.59039	161.9880764	1.895	3618.042254	175.3105037	1.895	16.99265236	3618.042254	175.3105037	1.895	16.99265236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995005
13.018277475238	3628.202614	163.2278433	1.895	3619.673927	154.4625986	1.895	12.22980059	3619.673927	154.4625986	1.895	12.22980059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890168
13.118277475238	3627.815487	164.4655366	1.895	3638.207474	173.39327	1.895	13.70028495	3638.207474	173.39327	1.895	13.70028495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719309
13.218277475238	3627.42719	165.7069715	1.895	3636.194413	175.2487248	1.895	12.95798023	3636.194413	175.2487248	1.895	12.95798023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636253
13.318277475238	3627.039	166.948063	1.895	3616.001571	154.5668086	1.895	16.58675071	3616.001571	154.5668086	1.895	16.58675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276861
13.418277475238	3626.651305	168.1875731	1.895	3627.24382	151.8706468	1.895	16.32768078	3627.24382	151.8706468	1.895	16.32768078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621336
13.518277475238	3626.263232	169.4282919	1.895	3637.152891	169.6184574	1.895	10.89131936	3637.152891	169.6184574	1.895	10.89131936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886633
13.618277475238	3625.87605	170.6661619	1.895	3630.597196	162.4023575	1.895	9.517335971	3630.597196	162.4023575	1.895	9.517335971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904353
13.718277475238	3625.488156	171.9063071	1.895	3623.874659	181.6502847	1.895	9.876662898	3623.874659	181.6502847	1.895	9.876662898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286136
13.818277475238	3625.101202	173.1434453	1.895	3629.463526	164.128164	1.895	10.01524667	3629.463526	164.128164	1.895	10.01524667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138239
13.918277475238	3624.713131	174.3841586	1.895	3628.585217	182.5850766	1.895	9.069074419	3628.585217	182.5850766	1.895	9.069074419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880849
14.018277475238	3624.324946	175.6252337	1.895	3612.864578	186.1540717	1.895	15.56266228	3612.864578	186.1540717	1.895	15.56266228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925966
14.118277475238	3623.936613	176.8667839	1.895	3623.109185	179.1892235	1.895	2.465433465	3623.109185	179.1892235	1.895	2.465433465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757092
14.218277475238	3623.549502	178.104427	1.895	3611.050781	164.5956989	1.895	18.40390582	3611.050781	164.5956989	1.895	18.40390582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666689
14.318277475238	3623.161583	179.3446503	1.895	3625.822239	165.7159795	1.895	13.8859554	3625.822239	165.7159795	1.895	13.8859554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368014
14.418277475238	3622.773668	180.5848632	1.895	3626.729429	161.841642	1.895	19.15610564	3626.729429	161.841642	1.895	19.15610564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98356951
14.518277475238	3622.386448	181.8228558	1.895	3608.914661	194.1445837	1.895	18.25688945	3608.914661	194.1445837	1.895	18.25688945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032664
14.618277475238	3621.999528	183.0598861	1.895	3633.158668	184.5097536	1.895	11.25293412	3633.158668	184.5097536	1.895	11.25293412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502526
14.718277475238	3621.61129	184.3011337	1.895	3609.026177	173.0660047	1.895	16.87048293	3609.026177	173.0660047	1.895	16.87048293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440225
14.818277475238	3621.223344	185.5414446	1.895	3641.926071	194.1075665	1.895	22.40494023	3641.926071	194.1075665	1.895	22.40494023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98459684
14.918277475238	3620.835788	186.7805098	1.895	3606.985132	183.6275448	1.895	14.20499417	3606.985132	183.6275448	1.895	14.20499417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97155498
15.018277475238	3620.448171	188.0197704	1.895	3608.106919	187.1583341	1.895	12.37128003	3608.106919	187.1583341	1.895	12.37128003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736017
15.118277475238	3620.060842	189.2581087	1.895	3612.362344	183.2674692	1.895	9.754723341	3612.362344	183.2674692	1.895	9.754723341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394485
15.218277475238	3619.672963	190.4982081	1.895	3638.235641	177.7619609	1.895	22.51188642	3638.235641	177.7619609	1.895	22.51188642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.982382
15.318277475238	3619.285992	191.7353999	1.895	3616.876443	180.7427652	1.895	11.25361925	3616.876443	180.7427652	1.895	11.25361925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194327
15.418277475238	3618.898744	192.9734814	1.895	3602.696784	196.5771834	1.895	16.5978972	3602.696784	196.5771834	1.895	16.5978972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96125765
15.518277475238	3618.511373	194.2119553	1.895	3623.066431	184.8705317	1.895	10.39282205	3623.066431	184.8705317	1.895	10.39282205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536473
15.618277475238	3618.120003	195.3771046	1.895	3610.987013	177.1691441	1.895	19.55528993	3610.987013	177.1691441	1.895	19.55528993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158058
15.718277475238	3617.704008	196.5870056	1.895	3611.669672	206.4075385	1.895	11.52632099	3611.669672	206.4075385	1.895	11.52632099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778735
15.818277475238	3617.288054	197.7967865	1.895	3622.00604	179.7131454	1.895	18.68896653	3622.00604	179.7131454	1.895	18.68896653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658387
15.918277475238	3616.857322	199.0782598	1.895	3605.833812	201.3355118	1.895	11.2522433	3605.833812	201.3355118	1.895	11.2522433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936725
16.018277475238	3616.483089	200.3180852	1.895	3628.602028	212.9218872	1.895	17.48497903	3628.602028	212.9218872	1.895	17.48497903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584887
16.118277475238	3616.108934	201.557655	1.895	3629.4121	204.3128606	1.895	13.58548468	3629.4121	204.3128606	1.895	13.58548468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317329
16.218277475238	3615.734404	202.7984631	1.895	3623.981798	179.2878736	1.895	24.91520277	3623.981798	179.2878736	1.895	24.91520277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613445
16.318277475238	3615.360735	204.0364201	1.895	3616.553476	187.7715142	1.895	16.30858039	3616.553476	187.7715142	1.895	16.30858039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629402
16.418277475238	3614.985927	205.2781519	1.895	3631.23719	203.4748793	1.895	16.35100487	3631.23719	203.4748793	1.895	16.35100487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99580088
16.518277475238	3614.611246	206.5194588	1.895	3624.911502	213.3508788	1.895	12.35975583	3624.911502	213.3508788	1.895	12.35975583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135431
16.618277475238	3614.23569	207.7571733	1.895	3615.789388	209.5396661	1.895	2.364584318	3615.789388	209.5396661	1.895	2.364584318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959044
16.718277475238	3613.84059	208.9913335	1.895	3601.686479	194.1567189	1.895	19.17780495	3601.686479	194.1567189	1.895	19.17780495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372886
16.818277475238	3613.446052	210.223741	1.895	3611.438528	199.8785697	1.895	10.53815537	3611.438528	199.8785697	1.895	10.53815537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529148
16.918277475238	3613.051516	211.4561379	1.895	3632.468863	216.1646226	1.895	19.98006973	3632.468863	216.1646226	1.895	19.98006973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517869
17.018277475238	3612.656015	212.6915535	1.895	3623.683965	211.4572316	1.895	11.0968119	3623.683965	211.4572316	1.895	11.0968119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693635
17.118277475238	3612.261849	213.922796	1.895	3627.404585	220.7132846	1.895	16.59557754	3627.404585	220.7132846	1.895	16.59557754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303472
17.218277475238	3611.866269	215.1584557	1.895	3620.181563	219.8216698	1.895	9.53360817	3620.181563	219.8216698	1.895	9.53360817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950469
17.318277475238	3611.471561	216.3913934	1.895	3616.805822	206.2380344	1.895	11.46930877	3616.805822	206.2380344	1.895	11.46930877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086811
17.418277475238	3611.076606	217.6251007	1.895	3623.181163	223.3520942	1.895	13.39099511	3623.181163	223.3520942	1.895	13.39099511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896523
17.518277475238	3610.68181	218.8583126	1.895	3599.334945	236.4123857	1.895	20.90207689	3599.334945	236.4123857	1.895	20.90207689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375307
17.618277475238	3610.287593	220.0897158	1.895	3623.997031	223.6887932	1.895	14.17399197	3623.997031	223.6887932	1.895	14.17399197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472532
17.718277475238	3609.892521	221.3237885	1.895	3596.611818	218.2650868	1.895	13.62837984	3596.611818	218.2650868	1.895	13.62837984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280937
17.818277475238	3609.497301	222.5583236	1.895	3597.457253	222.843715	1.895	12.04343033	3597.457253	222.843715	1.895	12.04343033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767308
17.918277475238	3609.102363	223.7919789	1.895	3608.317212	205.1835578	1.895	18.62497777	3608.317212	205.1835578	1.895	18.62497777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841756
18.018277475238	3608.708263	225.0230161	1.895	3605.855948	199.7441859	1.895	25.43924051	3605.855948	199.7441859	1.895	25.43924051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087483
18.118277475238	3608.313304	226.2567378	1.895	3599.848947	233.1556779	1.895	10.91973907	3599.848947	233.1556779	1.895	10.91973907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911621
18.218277475238	3607.918194	227.4909292	1.895	3600.180182	248.348257	1.895	22.2464591	3600.180182	248.348257	1.895	22.2464591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405865
18.318277475238	3607.523562	228.723627	1.895	3614.469187	250.9494376	1.895	23.28579733	3614.469187	250.9494376	1.895	23.28579733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96834436
18.418277475238	3607.129203	229.9554755	1.895	3611.698168	225.792154	1.895	6.181317668	3611.698168	225.792154	1.895	6.181317668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940971
18.518277475238	3606.735022	231.1867664	1.895	3593.734154	235.19038	1.895	13.6033632	3593.734154	235.19038	1.895	13.6033632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354364
18.618277475238	3606.340417	232.4193787	1.895	3601.799439	223.5929208	1.895	9.926068771	3601.799439	223.5929208	1.895	9.926068771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744523
18.718277475238	3605.945047	233.6543853	1.895	3604.731803	224.5271894	1.895	9.207478737	3604.731803	224.5271894	1.895	9.207478737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263366
18.818277475238	3605.549806	234.8889855	1.895	3593.390767	221.756303	1.895	17.89719445	3593.390767	221.756303	1.895	17.89719445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835864
18.918277475238	3605.155138	236.1217985	1.895	3582.763118	227.5537926	1.895	23.97526399	3582.763118	227.5537926	1.895	23.97526399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955708
19.018277475238	3604.760531	237.3544171	1.895	3609.139952	247.4336474	1.895	10.98955012	3609.139952	247.4336474	1.895	10.98955012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751124
19.118277475238	3604.365116	238.5895618	1.895	3585.5611	248.8401391	1.895	21.41647387	3585.5611	248.8401391	1.895	21.41647387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99408695
19.218277475238	3603.970173	239.8232339	1.895	3603.702634	252.4212695	1.895	12.60087618	3603.702634	252.4212695	1.895	12.60087618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859364
19.318277475238	3603.574887	241.0579747	1.895	3593.497676	245.8355098	1.895	11.15235533	3593.497676	245.8355098	1.895	11.15235533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983841
19.418277475238	3603.180656	242.2894232	1.895	3594.858788	243.2952511	1.895	8.382431995	3594.858788	243.2952511	1.895	8.382431995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520086
19.518277475238	3602.785327	243.5242984	1.895	3588.779341	245.9719321	1.895	14.21824726	3588.779341	245.9719321	1.895	14.21824726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912519
19.618277475238	3602.390261	244.7583519	1.895	3603.036906	261.9715387	1.895	17.22532871	3603.036906	261.9715387	1.895	17.22532871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260675
19.718277475238	3601.99482	245.9935781	1.895	3593.013839	251.6725142	1.895	10.62583344	3593.013839	251.6725142	1.895	10.62583344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99494412
19.818277475238	3601.600549	247.2251498	1.895	3599.267639	256.9382817	1.895	9.989364557	3599.267639	256.9382817	1.895	9.989364557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649801
19.918277475238	3601.205168	248.4601899	1.895	3604.170425	242.1872791	1.895	6.938455002	3604.170425	242.1872791	1.895	6.938455002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929866
20.018277475238	3600.809959	249.6946901	1.895	3590.948145	251.3367991	1.895	9.997595302	3590.948145	251.3367991	1.895	9.997595302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98730613
20.118277475238	3600.415563	250.9266533	1.895	3607.349139	264.5385077	1.895	15.27602879	3607.349139	264.5385077	1.895	15.27602879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061667
20.218277475238	3600.020827	252.1596764	1.895	3606.803575	241.104743	1.895	12.96985836	3606.803575	241.104743	1.895	12.96985836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176659
20.318277475238	3599.626168	253.3924601	1.895	3610.821177	257.3005064	1.895	11.8575311	3610.821177	257.3005064	1.895	11.8575311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924832
20.418277475238	3599.231741	254.6245179	1.895	3592.025616	236.1143057	1.895	19.86343888	3592.025616	236.1143057	1.895	19.86343888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96161179
20.518277475238	3598.837127	255.857162	1.895	3599.423302	245.2185477	1.895	10.65475087	3599.423302	245.2185477	1.895	10.65475087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96778008
20.618277475238	3598.442762	257.0890258	1.895	3594.012811	253.4904727	1.895	5.707368397	3594.012811	253.4904727	1.895	5.707368397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957087
20.718277475238	3598.047195	258.3246461	1.895	3606.403455	244.9164476	1.895	15.79895144	3606.403455	244.9164476	1.895	15.79895144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909016
20.818277475238	3597.652392	259.5578786	1.895	3585.962939	269.6297091	1.895	15.43000661	3585.962939	269.6297091	1.895	15.43000661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396928
20.918277475238	3597.257081	260.7926994	1.895	3611.558088	259.2515253	1.895	14.38381037	3611.558088	259.2515253	1.895	14.38381037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99067955
21.018277475238	3596.862741	262.0244862	1.895	3586.812861	247.8192945	1.895	17.40079204	3586.812861	247.8192945	1.895	17.40079204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95876102
21.118277475238	3596.468047	263.257379	1.895	3594.592221	281.664869	1.895	18.50282166	3594.592221	281.664869	1.895	18.50282166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9703963
21.218277475238	3596.073599	264.4895034	1.895	3589.476223	269.493069	1.895	8.280159323	3589.476223	269.493069	1.895	8.280159323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231183
21.318277475238	3595.678884	265.7224639	1.895	3585.753773	256.5761332	1.895	13.49678388	3585.753773	256.5761332	1.895	13.49678388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110807
21.418277475238	3595.283525	266.9574334	1.895	3604.22153	277.2659309	1.895	13.64379195	3604.22153	277.2659309	1.895	13.64379195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224374
21.518277475238	3594.888496	268.1913732	1.895	3593.375684	284.2112979	1.895	16.09119595	3593.375684	284.2112979	1.895	16.09119595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981411
21.618277475238	3594.49401	269.4236135	1.895	3581.058218	260.8025333	1.895	15.9638198	3581.058218	260.8025333	1.895	15.9638198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635313
21.718277475238	3594.099174	270.6569516	1.895	3596.214094	265.5919583	1.895	5.48881071	3596.214094	265.5919583	1.895	5.48881071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508129
21.818277475238	3593.704567	271.8895735	1.895	3595.726517	279.8609752	1.895	8.223838929	3595.726517	279.8609752	1.895	8.223838929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754626
21.918277475238	3593.309912	273.1223427	1.895	3579.997149	264.4863625	1.895	15.86851613	3579.997149	264.4863625	1.895	15.86851613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690961
22.018277475238	3592.914895	274.3562456	1.895	3587.442329	260.6509924	1.895	14.75747053	3587.442329	260.6509924	1.895	14.75747053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102183
22.118277475238	3592.520113	275.5894138	1.895	3586.131487	293.8540571	1.895	19.34972157	3586.131487	293.8540571	1.895	19.34972157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329399
22.218277475238	3592.125253	276.8228235	1.895	3574.96739	275.7990985	1.895	17.18837612	3574.96739	275.7990985	1.895	17.18837612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758338
22.318277475238	3591.730841	278.0548344	1.895	3570.613977	289.2760273	1.895	23.91311639	3570.613977	289.2760273	1.895	23.91311639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611179
22.418277475238	3591.336742	279.2858704	1.895	3586.973595	262.7318253	1.895	17.11938834	3586.973595	262.7318253	1.895	17.11938834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086244
22.518277475238	3590.94235	280.5178191	1.895	3600.963114	270.9596584	1.895	13.84825395	3600.963114	270.9596584	1.895	13.84825395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96046388
22.618277475238	3590.546781	281.7534441	1.895	3594.279331	282.6551429	1.895	3.839920194	3594.279331	282.6551429	1.895	3.839920194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913984
22.718277475238	3590.151904	282.9869104	1.895	3585.186528	300.1709079	1.895	17.88699875	3585.186528	300.1709079	1.895	17.88699875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642987
22.818277475238	3589.756585	284.2217551	1.895	3594.823073	273.5200745	1.895	11.8404085	3594.823073	273.5200745	1.895	11.8404085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909306
22.918277475238	3589.361147	285.4569712	1.895	3576.859214	279.0242393	1.895	14.05981427	3576.859214	279.0242393	1.895	14.05981427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99483765
23.018277475238	3588.966555	286.6895444	1.895	3571.221618	287.8579611	1.895	17.78336307	3571.221618	287.8579611	1.895	17.78336307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703387
23.118277475238	3588.571309	287.9241623	1.895	3593.192405	290.9247358	1.895	5.5098065	3593.192405	290.9247358	1.895	5.5098065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854422
23.218277475238	3588.176094	289.1586836	1.895	3592.004359	282.0098339	1.895	8.109356846	3592.004359	282.0098339	1.895	8.109356846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752879
23.318277475238	3587.781587	290.3909921	1.895	3603.566368	278.4626123	1.895	19.78498342	3603.566368	278.4626123	1.895	19.78498342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424924
23.418277475238	3587.386726	291.624405	1.895	3579.743625	281.8706495	1.895	12.39163984	3579.743625	281.8706495	1.895	12.39163984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97586799
23.518277475238	3586.991602	292.8586409	1.895	3584.088296	301.4798287	1.895	9.096926132	3584.088296	301.4798287	1.895	9.096926132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452593
23.618277475238	3586.597362	294.0901163	1.895	3570.613187	300.465066	1.895	17.20853946	3570.613187	300.465066	1.895	17.20853946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548434
23.718277475238	3586.202545	295.3233922	1.895	3583.453851	298.4758164	1.895	4.182475226	3583.453851	298.4758164	1.895	4.182475226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744262
23.818277475238	3585.808112	296.555472	1.895	3602.278183	292.7912978	1.895	16.8947409	3602.278183	292.7912978	1.895	16.8947409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184278
23.918277475238	3585.41373	297.7873886	1.895	3578.957541	300.572495	1.895	7.031301605	3578.957541	300.572495	1.895	7.031301605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012689
24.018277475238	3585.018456	299.0220949	1.895	3582.493852	308.3808431	1.895	9.693285893	3582.493852	308.3808431	1.895	9.693285893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98947474
24.118277475238	3584.62365	300.2553379	1.895	3589.260535	305.468623	1.895	6.977037311	3589.260535	305.468623	1.895	6.977037311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408006
24.218277475238	3584.228437	301.4898502	1.895	3588.016113	287.7759412	1.895	14.22736067	3588.016113	287.7759412	1.895	14.22736067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743373
24.318277475238	3583.834206	302.7212955	1.895	3596.611958	321.9244401	1.895	23.06581232	3596.611958	321.9244401	1.895	23.06581232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516744
24.418277475238	3583.439001	303.9557863	1.895	3593.154153	319.5546975	1.895	18.37689351	3593.154153	319.5546975	1.895	18.37689351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720834
24.518277475238	3583.043832	305.1901621	1.895	3602.018127	310.5904361	1.895	19.72781824	3602.018127	310.5904361	1.895	19.72781824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599745
24.618277475238	3582.649249	306.4227072	1.895	3583.526221	314.4096863	1.895	8.034980757	3583.526221	314.4096863	1.895	8.034980757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673766
24.718277475238	3582.254568	307.655559	1.895	3575.724745	320.5543791	1.895	14.45746035	3575.724745	320.5543791	1.895	14.45746035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96996534
24.818277475238	3581.8594	308.8899339	1.895	3571.233573	296.0402021	1.895	16.67404571	3571.233573	296.0402021	1.895	16.67404571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598819
24.918277475238	3581.465059	310.1217235	1.895	3567.373944	311.1896105	1.895	14.13152137	3567.373944	311.1896105	1.895	14.13152137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879003
25.018277475238	3581.101308	311.4565651	1.895	3574.637699	324.0176378	1.895	14.12652796	3574.637699	324.0176378	1.895	14.12652796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089776
25.118277475238	3580.774201	312.6697929	1.895	3561.762187	307.3973759	1.895	19.72954778	3561.762187	307.3973759	1.895	19.72954778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225313
25.218277475238	3580.447395	313.8819012	1.895	3565.760764	319.9713085	1.895	15.89899386	3565.760764	319.9713085	1.895	15.89899386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029109
