15.729527832381	3626.226373	158.4805892	1.895	3620.271305	149.2629229	1.895	10.97397879	3620.271305	149.2629229	1.895	10.97397879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194422
15.829527832381	3625.839267	159.7180242	1.895	3627.254133	145.7506662	1.895	14.03883661	3627.254133	145.7506662	1.895	14.03883661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176987
15.929527832381	3625.451126	160.9587697	1.895	3627.175559	151.8830103	1.895	9.238131791	3627.175559	151.8830103	1.895	9.238131791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644649
16.029527832381	3625.064139	162.1958259	1.895	3602.073259	166.8824828	1.895	23.46370205	3602.073259	166.8824828	1.895	23.46370205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780232
16.129527832381	3624.676681	163.4343849	1.895	3607.606801	163.5519215	1.895	17.07028533	3607.606801	163.5519215	1.895	17.07028533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735435
16.229527832381	3624.288818	164.674241	1.895	3628.507219	179.9951987	1.895	15.89108708	3628.507219	179.9951987	1.895	15.89108708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713063
16.329527832381	3623.901813	165.911354	1.895	3626.846907	161.4707697	1.895	5.328448585	3626.846907	161.4707697	1.895	5.328448585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95839687
16.429527832381	3623.514319	167.1500314	1.895	3641.807655	163.6178113	1.895	18.63122943	3641.807655	163.6178113	1.895	18.63122943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97478388
16.529527832381	3623.127024	168.3880712	1.895	3633.60618	154.7771194	1.895	17.1776226	3633.60618	154.7771194	1.895	17.1776226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810587
16.629527832381	3622.739477	169.6269193	1.895	3627.046673	148.6210064	1.895	21.44295486	3627.046673	148.6210064	1.895	21.44295486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657132
16.729527832381	3622.3519	170.86586	1.895	3622.995564	164.4202027	1.895	6.477715859	3622.995564	164.4202027	1.895	6.477715859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754229
16.829527832381	3621.964423	172.1044824	1.895	3605.438933	179.4999452	1.895	18.10482495	3605.438933	179.4999452	1.895	18.10482495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420783
16.929527832381	3621.576717	173.3438366	1.895	3614.489768	185.1981643	1.895	13.81122468	3614.489768	185.1981643	1.895	13.81122468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187312
17.029527832381	3621.188708	174.584158	1.895	3625.38463	168.8569219	1.895	7.099788154	3625.38463	168.8569219	1.895	7.099788154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920045
17.129527832381	3620.801802	175.8209541	1.895	3636.81047	169.7865178	1.895	17.10823908	3636.81047	169.7865178	1.895	17.10823908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507762
17.229527832381	3620.414347	177.059507	1.895	3599.517017	180.0131726	1.895	21.10503568	3599.517017	180.0131726	1.895	21.10503568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97347949
17.329527832381	3620.026978	178.2977837	1.895	3621.781887	170.3228355	1.895	8.165751825	3621.781887	170.3228355	1.895	8.165751825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058657
17.429527832381	3619.63939	179.5367619	1.895	3634.471041	178.2930006	1.895	14.88370969	3634.471041	178.2930006	1.895	14.88370969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793417
17.529527832381	3619.251656	180.776204	1.895	3619.0696	191.925231	1.895	11.15051333	3619.0696	191.925231	1.895	11.15051333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279405
17.629527832381	3618.8639	182.0157171	1.895	3606.907751	177.3441204	1.895	12.83640629	3606.907751	177.3441204	1.895	12.83640629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353771
17.729527832381	3618.475951	183.2558507	1.895	3625.310584	179.8619286	1.895	7.630918551	3625.310584	179.8619286	1.895	7.630918551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003696
17.829527832381	3618.08913	184.4923751	1.895	3624.361616	166.8888636	1.895	18.68763493	3624.361616	166.8888636	1.895	18.68763493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223242
17.929527832381	3617.702154	185.7293946	1.895	3626.289765	194.6109523	1.895	12.35431591	3626.289765	194.6109523	1.895	12.35431591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741815
18.029527832381	3617.314485	186.9686315	1.895	3633.651059	183.361723	1.895	16.73001597	3633.651059	183.361723	1.895	16.73001597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064431
18.129527832381	3616.926552	188.2087124	1.895	3612.541407	202.1713347	1.895	14.63503709	3612.541407	202.1713347	1.895	14.63503709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9894843
18.229527832381	3616.538391	189.4495184	1.895	3616.156036	201.2621705	1.895	11.81883855	3616.156036	201.2621705	1.895	11.81883855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708071
18.329527832381	3616.150988	190.6879065	1.895	3602.611188	175.9781515	1.895	19.99257494	3602.611188	175.9781515	1.895	19.99257494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175394
18.429527832381	3615.764107	191.9246217	1.895	3619.701534	203.2442626	1.895	11.98489063	3619.701534	203.2442626	1.895	11.98489063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422996
18.529527832381	3615.376142	193.1648039	1.895	3612.528153	177.3972194	1.895	16.02272632	3612.528153	177.3972194	1.895	16.02272632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054599
18.629527832381	3614.998825	194.3037037	1.895	3616.155128	189.6673784	1.895	4.778341786	3616.155128	189.6673784	1.895	4.778341786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641045
18.729527832381	3614.571516	195.5505094	1.895	3623.79343	197.9581308	1.895	9.531020091	3623.79343	197.9581308	1.895	9.531020091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560766
18.829527832381	3614.14347	196.7994653	1.895	3600.551639	203.1719978	1.895	15.011563	3600.551639	203.1719978	1.895	15.011563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796918
18.929527832381	3613.761802	197.9202717	1.895	3617.22042	183.560361	1.895	14.77054747	3617.22042	183.560361	1.895	14.77054747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762035
19.029527832381	3613.386917	199.161903	1.895	3629.280531	196.9205835	1.895	16.05087161	3629.280531	196.9205835	1.895	16.05087161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95890207
19.129527832381	3613.012113	200.4032653	1.895	3635.46477	192.4316182	1.895	23.8258043	3635.46477	192.4316182	1.895	23.8258043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609449
19.229527832381	3612.636962	201.6457746	1.895	3603.677623	212.3873891	1.895	13.98756765	3603.677623	212.3873891	1.895	13.98756765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806588
19.329527832381	3612.261128	202.8905481	1.895	3608.13294	215.5845799	1.895	13.34842251	3608.13294	215.5845799	1.895	13.34842251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169701
19.429527832381	3611.885744	204.1338336	1.895	3598.000735	188.145244	1.895	21.17612991	3598.000735	188.145244	1.895	21.17612991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616658
19.529527832381	3611.510157	205.3777898	1.895	3621.110349	195.216516	1.895	13.97909799	3621.110349	195.216516	1.895	13.97909799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316708
19.629527832381	3611.13419	206.6230009	1.895	3597.601623	217.8856143	1.895	17.60615911	3597.601623	217.8856143	1.895	17.60615911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626375
19.729527832381	3610.7396	207.8581583	1.895	3614.055752	196.7190577	1.895	11.62223871	3614.055752	196.7190577	1.895	11.62223871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561005
19.829527832381	3610.343198	209.0962965	1.895	3615.270466	207.0712071	1.895	5.327190733	3615.270466	207.0712071	1.895	5.327190733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942366
19.929527832381	3609.946667	210.3348384	1.895	3618.906701	204.0073544	1.895	10.96901392	3618.906701	204.0073544	1.895	10.96901392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99365895
20.029527832381	3609.550827	211.5712202	1.895	3625.426311	224.0561666	1.895	20.19665529	3625.426311	224.0561666	1.895	20.19665529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099796
20.129527832381	3609.154509	212.8090972	1.895	3603.609345	218.736514	1.895	8.116840903	3603.609345	218.736514	1.895	8.116840903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668382
20.229527832381	3608.758491	214.0460368	1.895	3614.044864	204.5445477	1.895	10.87308787	3614.044864	204.5445477	1.895	10.87308787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684885
20.329527832381	3608.361905	215.2847479	1.895	3598.812084	209.6801212	1.895	11.07298157	3598.812084	209.6801212	1.895	11.07298157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543417
20.429527832381	3607.966185	216.520758	1.895	3615.513348	203.9000918	1.895	14.70513135	3615.513348	203.9000918	1.895	14.70513135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96709752
20.529527832381	3607.569777	217.758914	1.895	3622.119931	198.2982194	1.895	24.29867488	3622.119931	198.2982194	1.895	24.29867488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961056
20.629527832381	3607.173108	218.9978881	1.895	3602.775619	227.8784394	1.895	9.909697268	3602.775619	227.8784394	1.895	9.909697268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819366
20.729527832381	3606.777278	220.2342407	1.895	3596.6315	210.3470161	1.895	14.16665118	3596.6315	210.3470161	1.895	14.16665118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706916
20.829527832381	3606.380583	221.4732922	1.895	3582.205657	222.8637651	1.895	24.21488142	3582.205657	222.8637651	1.895	24.21488142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900551
20.929527832381	3605.984055	222.7118249	1.895	3590.729109	218.240601	1.895	15.89670489	3590.729109	218.240601	1.895	15.89670489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356162
21.029527832381	3605.588523	223.9472474	1.895	3598.241164	231.6520733	1.895	10.64650295	3598.241164	231.6520733	1.895	10.64650295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609333
21.129527832381	3605.192401	225.1845107	1.895	3585.281827	230.9391549	1.895	20.7255126	3585.281827	230.9391549	1.895	20.7255126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024541
21.229527832381	3604.796905	226.4198196	1.895	3595.291763	235.2795552	1.895	12.99394616	3595.291763	235.2795552	1.895	12.99394616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974211
21.329527832381	3604.400789	227.6570655	1.895	3602.906573	238.7526909	1.895	11.19578414	3602.906573	238.7526909	1.895	11.19578414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006214
21.429527832381	3604.004533	228.8947476	1.895	3617.284034	228.7639711	1.895	13.2801454	3617.284034	228.7639711	1.895	13.2801454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98463929
21.529527832381	3603.609074	230.1299391	1.895	3604.058823	238.9373627	1.895	8.818899207	3604.058823	238.9373627	1.895	8.818899207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850958
21.629527832381	3603.213006	231.3670354	1.895	3593.650335	224.6968504	1.895	11.6591611	3593.650335	224.6968504	1.895	11.6591611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849328
21.729527832381	3602.817391	232.6027155	1.895	3586.630176	233.9798406	1.895	16.24568883	3586.630176	233.9798406	1.895	16.24568883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363523
21.829527832381	3602.420881	233.8411903	1.895	3604.008866	248.5251281	1.895	14.76955396	3604.008866	248.5251281	1.895	14.76955396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295556
21.929527832381	3602.024876	235.0780917	1.895	3608.781697	222.5985394	1.895	14.19133043	3608.781697	222.5985394	1.895	14.19133043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644871
22.029527832381	3601.628942	236.3147682	1.895	3608.773378	229.9934135	1.895	9.539522503	3608.773378	229.9934135	1.895	9.539522503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408843
22.129527832381	3601.233595	237.549609	1.895	3590.782572	246.4330614	1.895	13.71639944	3590.782572	246.4330614	1.895	13.71639944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483129
22.229527832381	3600.838326	238.7842112	1.895	3615.422427	228.4497386	1.895	17.87448851	3615.422427	228.4497386	1.895	17.87448851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9523268
22.329527832381	3600.442266	240.0212808	1.895	3597.082625	249.6453308	1.895	10.19360231	3597.082625	249.6453308	1.895	10.19360231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821307
22.429527832381	3600.046396	241.2577579	1.895	3590.245933	246.9277367	1.895	11.32244338	3590.245933	246.9277367	1.895	11.32244338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9719978
22.529527832381	3599.650712	242.4936522	1.895	3611.834144	249.6637922	1.895	14.13672212	3611.834144	249.6637922	1.895	14.13672212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588313
22.629527832381	3599.254563	243.7310014	1.895	3594.00334	266.5712406	1.895	23.43612315	3594.00334	266.5712406	1.895	23.43612315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811461
22.729527832381	3598.859008	244.9664947	1.895	3602.999624	239.7140304	1.895	6.688279363	3602.999624	239.7140304	1.895	6.688279363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167554
22.829527832381	3598.463052	246.2032388	1.895	3599.942675	236.5996624	1.895	9.716890623	3599.942675	236.5996624	1.895	9.716890623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479807
22.929527832381	3598.067672	247.4381877	1.895	3603.75441	234.9768451	1.895	13.69759283	3603.75441	234.9768451	1.895	13.69759283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596475
23.029527832381	3597.672444	248.6726591	1.895	3598.19519	249.1622298	1.895	0.7162003107	3598.19519	249.1622298	1.895	0.7162003107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095547
23.129527832381	3597.27596	249.9110538	1.895	3613.034081	245.2594378	1.895	16.43033537	3613.034081	245.2594378	1.895	16.43033537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211455
23.229527832381	3596.879631	251.1489648	1.895	3583.041795	248.5285967	1.895	14.08375024	3583.041795	248.5285967	1.895	14.08375024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870402
23.329527832381	3596.483314	252.3868361	1.895	3595.000248	274.5095077	1.895	22.17232697	3595.000248	274.5095077	1.895	22.17232697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662385
23.429527832381	3596.087855	253.6220293	1.895	3590.649837	251.23186	1.895	5.940113532	3590.649837	251.23186	1.895	5.940113532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95852861
23.529527832381	3595.69137	254.8604276	1.895	3614.712921	263.7384154	1.895	20.99138066	3614.712921	263.7384154	1.895	20.99138066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215222
23.629527832381	3595.295768	256.0960666	1.895	3602.728921	259.2453671	1.895	8.072785081	3602.728921	259.2453671	1.895	8.072785081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320398
23.729527832381	3594.899947	257.3323902	1.895	3593.056289	270.6079523	1.895	13.40297079	3593.056289	270.6079523	1.895	13.40297079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038751
23.829527832381	3594.504527	258.5674629	1.895	3587.441469	264.2491559	1.895	9.064680183	3587.441469	264.2491559	1.895	9.064680183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726272
23.929527832381	3594.108928	259.8030922	1.895	3579.40312	254.8194519	1.895	15.527314	3579.40312	254.8194519	1.895	15.527314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96310363
24.029527832381	3593.712444	261.0414876	1.895	3573.148204	263.701311	1.895	20.7355402	3573.148204	263.701311	1.895	20.7355402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212203
24.129527832381	3593.316103	262.2794358	1.895	3585.458696	262.9943493	1.895	7.889863414	3585.458696	262.9943493	1.895	7.889863414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743084
24.229527832381	3592.919518	263.5181472	1.895	3586.178324	258.2123132	1.895	8.578786112	3586.178324	258.2123132	1.895	8.578786112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543657
24.329527832381	3592.523283	264.7557627	1.895	3604.892223	271.9080697	1.895	14.28797256	3604.892223	271.9080697	1.895	14.28797256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394105
24.429527832381	3592.127061	265.9933392	1.895	3607.326042	254.5551169	1.895	19.02214339	3607.326042	254.5551169	1.895	19.02214339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353055
24.529527832381	3591.731076	267.2301739	1.895	3596.403435	281.1349784	1.895	14.66882831	3596.403435	281.1349784	1.895	14.66882831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574864
24.629527832381	3591.335813	268.4647547	1.895	3600.101936	265.5653155	1.895	9.233181969	3600.101936	265.5653155	1.895	9.233181969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9521029
24.729527832381	3590.93942	269.7028671	1.895	3601.814827	269.4819819	1.895	10.87765047	3601.814827	269.4819819	1.895	10.87765047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891528
24.829527832381	3590.54335	270.939967	1.895	3598.936037	280.4235811	1.895	12.66396946	3598.936037	280.4235811	1.895	12.66396946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97853195
24.929527832381	3590.148055	272.1746478	1.895	3584.27895	265.7359837	1.895	8.712220898	3584.27895	265.7359837	1.895	8.712220898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315164
25.029527832381	3589.752464	273.4102554	1.895	3600.644906	285.6459031	1.895	16.38158639	3600.644906	285.6459031	1.895	16.38158639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287514
25.129527832381	3589.356427	274.6472529	1.895	3593.724363	266.6433926	1.895	9.118149072	3593.724363	266.6433926	1.895	9.118149072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745681
25.229527832381	3588.95983	275.8860006	1.895	3586.166131	268.0124299	1.895	8.354512138	3586.166131	268.0124299	1.895	8.354512138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99581796
25.329527832381	3588.564345	277.1212744	1.895	3603.490515	274.3991723	1.895	15.17235627	3603.490515	274.3991723	1.895	15.17235627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937321
25.429527832381	3588.169028	278.3560232	1.895	3583.678806	272.8529626	1.895	7.102518758	3583.678806	272.8529626	1.895	7.102518758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386531
25.529527832381	3587.772466	279.5946636	1.895	3576.655363	268.0170668	1.895	16.0508794	3576.655363	268.0170668	1.895	16.0508794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469241
25.629527832381	3587.376862	280.8303087	1.895	3579.172713	295.4138293	1.895	16.73281639	3579.172713	295.4138293	1.895	16.73281639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326827
25.729527832381	3586.980614	282.0679678	1.895	3578.589661	279.7385272	1.895	8.708294186	3578.589661	279.7385272	1.895	8.708294186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439767
25.829527832381	3586.583931	283.3069832	1.895	3591.533846	277.0916093	1.895	7.945598224	3591.533846	277.0916093	1.895	7.945598224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862757
25.929527832381	3586.18806	284.5434641	1.895	3594.838386	284.4743978	1.895	8.650602146	3594.838386	284.4743978	1.895	8.650602146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203688
26.029527832381	3585.792304	285.7795836	1.895	3601.384116	293.815308	1.895	17.54073757	3601.384116	293.815308	1.895	17.54073757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824521
26.129527832381	3585.396215	287.0167434	1.895	3572.717643	285.8340963	1.895	12.7336108	3572.717643	285.8340963	1.895	12.7336108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791597
26.229527832381	3585.000909	288.251461	1.895	3582.812618	280.771328	1.895	7.793651599	3582.812618	280.771328	1.895	7.793651599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535377
26.329527832381	3584.605631	289.4860864	1.895	3574.105962	304.2973167	1.895	18.15531877	3574.105962	304.2973167	1.895	18.15531877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257111
26.429527832381	3584.210285	290.7209292	1.895	3601.489459	288.9032283	1.895	17.37451913	3601.489459	288.9032283	1.895	17.37451913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95485138
26.529527832381	3583.814506	291.9571212	1.895	3573.356485	304.4076517	1.895	16.25994801	3573.356485	304.4076517	1.895	16.25994801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900608
26.629527832381	3583.417836	293.1960978	1.895	3575.693182	286.7087719	1.895	10.08740122	3575.693182	286.7087719	1.895	10.08740122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821945
26.729527832381	3583.021349	294.4344989	1.895	3589.848101	297.0294528	1.895	7.303309395	3589.848101	297.0294528	1.895	7.303309395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218202
26.829527832381	3582.625365	295.6713318	1.895	3568.630217	291.9141111	1.895	14.49071709	3568.630217	291.9141111	1.895	14.49071709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573022
26.929527832381	3582.230022	296.9061656	1.895	3591.122494	301.2221114	1.895	9.884505766	3591.122494	301.2221114	1.895	9.884505766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475695
27.029527832381	3581.834586	298.1412851	1.895	3595.625555	272.8084712	1.895	28.84340945	3595.625555	272.8084712	1.895	28.84340945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775428
27.129527832381	3581.438376	299.3788245	1.895	3576.184466	293.3644543	1.895	7.986001492	3576.184466	293.3644543	1.895	7.986001492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314215
27.229527832381	3581.042207	300.6162364	1.895	3571.558329	304.7535752	1.895	10.34705305	3571.558329	304.7535752	1.895	10.34705305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180386
27.329527832381	3580.646207	301.8531181	1.895	3573.144885	285.8503298	1.895	17.67368264	3573.144885	285.8503298	1.895	17.67368264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624148
27.429527832381	3580.25026	303.0898364	1.895	3566.04746	297.4580179	1.895	15.2786419	3566.04746	297.4580179	1.895	15.2786419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452764
27.529527832381	3579.853957	304.3276647	1.895	3580.143908	299.9474445	1.895	4.389806367	3580.143908	299.9474445	1.895	4.389806367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617259
27.629527832381	3579.457353	305.5664347	1.895	3567.997818	284.8330406	1.895	23.68954563	3567.997818	284.8330406	1.895	23.68954563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99605277
27.729527832381	3579.060742	306.8052272	1.895	3580.394704	291.9597944	1.895	14.90524502	3580.394704	291.9597944	1.895	14.90524502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99628825
27.829527832381	3578.664574	308.0426333	1.895	3562.245047	305.4675063	1.895	16.62023261	3562.245047	305.4675063	1.895	16.62023261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98174356
27.929527832381	3578.268785	309.2788586	1.895	3587.531729	304.6510926	1.895	10.35463014	3587.531729	304.6510926	1.895	10.35463014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935569
28.029527832381	3577.963077	310.3927994	1.895	3565.55013	303.7603314	1.895	14.07376613	3565.55013	303.7603314	1.895	14.07376613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774281
28.129527832381	3577.623856	311.6545051	1.895	3588.538148	296.0961953	1.895	19.00480901	3588.538148	296.0961953	1.895	19.00480901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871779
28.229527832381	3577.284491	312.916748	1.895	3567.013902	313.4877823	1.895	10.28645198	3567.013902	313.4877823	1.895	10.28645198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423534
