13.430275069096	3627.385565	154.7750766	1.895	3634.676059	158.5145469	1.895	8.193592037	3634.676059	158.5145469	1.895	8.193592037	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96413219
13.530275069096	3626.997838	156.0144966	1.895	3617.02609	160.6493081	1.895	10.99623761	3617.02609	160.6493081	1.895	10.99623761	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98256297
13.630275069096	3626.609886	157.2546377	1.895	3619.174786	165.9624654	1.895	11.45019519	3619.174786	165.9624654	1.895	11.45019519	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99011566
13.730275069096	3626.221804	158.4951948	1.895	3646.380502	156.4480418	1.895	20.26237789	3646.380502	156.4480418	1.895	20.26237789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99447327
13.830275069096	3625.83488	159.7320474	1.895	3608.873599	165.771015	1.895	18.00428239	3608.873599	165.771015	1.895	18.00428239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95566919
13.930275069096	3625.447408	160.9706549	1.895	3637.73736	161.9565575	1.895	12.32943324	3637.73736	161.9565575	1.895	12.32943324	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97405224
14.030275069096	3625.05947	162.2107491	1.895	3624.940852	144.6291476	1.895	17.58200165	3624.940852	144.6291476	1.895	17.58200165	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98962385
14.130275069096	3624.671669	163.450407	1.895	3616.265431	153.201024	1.895	13.25574177	3616.265431	153.201024	1.895	13.25574177	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505443
14.230275069096	3624.284175	164.6890851	1.895	3639.843776	153.6556069	1.895	19.0745599	3639.843776	153.6556069	1.895	19.0745599	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97479172
14.330275069096	3623.897368	165.9255653	1.895	3629.26061	178.8581479	1.895	14.00057336	3629.26061	178.8581479	1.895	14.00057336	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95176887
14.430275069096	3623.510192	167.1632255	1.895	3620.741364	148.5465574	1.895	18.82144361	3620.741364	148.5465574	1.895	18.82144361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96412903
14.530275069096	3623.123168	168.4003995	1.895	3628.525619	172.8101867	1.895	6.973714843	3628.525619	172.8101867	1.895	6.973714843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95903586
14.630275069096	3622.73513	169.6408129	1.895	3638.121016	171.1448887	1.895	15.45922762	3638.121016	171.1448887	1.895	15.45922762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99296811
14.730275069096	3622.348202	170.8776824	1.895	3608.920011	165.8856903	1.895	14.32606979	3608.920011	165.8856903	1.895	14.32606979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95584633
14.830275069096	3621.961292	172.1144894	1.895	3622.638421	166.5093287	1.895	5.645912637	3622.638421	166.5093287	1.895	5.645912637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95519155
14.930275069096	3621.574452	173.3510767	1.895	3614.233034	168.7957203	1.895	8.639889012	3614.233034	168.7957203	1.895	8.639889012	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95289097
15.030275069096	3621.187596	174.5877138	1.895	3628.791816	162.7620239	1.895	14.05955589	3628.791816	162.7620239	1.895	14.05955589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95341254
15.130275069096	3620.799569	175.8280944	1.895	3619.751844	162.5713042	1.895	13.2981282	3619.751844	162.5713042	1.895	13.2981282	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99262421
15.230275069096	3620.412631	177.0649931	1.895	3615.448794	185.6516461	1.895	9.918179642	3615.448794	185.6516461	1.895	9.918179642	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95615306
15.330275069096	3620.024878	178.3044971	1.895	3634.976159	183.0598929	1.895	15.68931432	3634.976159	183.0598929	1.895	15.68931432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98344179
15.430275069096	3619.637109	179.5440514	1.895	3614.280615	192.298494	1.895	13.83357638	3614.280615	192.298494	1.895	13.83357638	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98396919
15.530275069096	3619.249421	180.7833506	1.895	3609.841801	167.464502	1.895	16.30628835	3609.841801	167.464502	1.895	16.30628835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98129699
15.630275069096	3618.862448	182.0203601	1.895	3608.549123	185.8462534	1.895	11.00009708	3608.549123	185.8462534	1.895	11.00009708	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95731315
15.730275069096	3618.475525	183.2572124	1.895	3608.477596	178.0333022	1.895	11.2804175	3608.477596	178.0333022	1.895	11.2804175	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95566688
15.830275069096	3618.087996	184.4959984	1.895	3604.749657	190.3433268	1.895	14.56374049	3604.749657	190.3433268	1.895	14.56374049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97592119
15.930275069096	3617.70085	185.7335636	1.895	3609.444999	175.1507601	1.895	13.4221762	3609.444999	175.1507601	1.895	13.4221762	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96313394
16.030275069096	3617.313838	186.9706991	1.895	3609.819584	183.2645735	1.895	8.360574743	3609.819584	183.2645735	1.895	8.360574743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95863245
16.130275069096	3616.925702	188.2114281	1.895	3620.053091	199.1356194	1.895	11.363033	3620.053091	199.1356194	1.895	11.363033	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99627418
16.230275069096	3616.537948	189.4509356	1.895	3600.945823	184.9888109	1.895	16.21804288	3600.945823	184.9888109	1.895	16.21804288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98347889
16.330275069096	3616.15042	190.6897209	1.895	3633.084035	196.3428529	1.895	17.85231726	3633.084035	196.3428529	1.895	17.85231726	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97591408
16.430275069096	3615.762854	191.9286279	1.895	3621.184685	182.8606494	1.895	10.56524919	3621.184685	182.8606494	1.895	10.56524919	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97718913
16.530275069096	3615.375821	193.1658307	1.895	3604.700144	190.6999252	1.895	10.95676819	3604.700144	190.6999252	1.895	10.95676819	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95933789
16.630275069096	3614.997878	194.3064664	1.895	3624.453252	183.1847524	1.895	14.59782964	3624.453252	183.1847524	1.895	14.59782964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99438324
16.730275069096	3614.569569	195.5561905	1.895	3624.614237	198.6870821	1.895	10.52130487	3624.614237	198.6870821	1.895	10.52130487	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99595781
16.830275069096	3614.14223	196.8030809	1.895	3614.869319	200.9779047	1.895	4.237665763	3614.869319	200.9779047	1.895	4.237665763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96648923
16.930275069096	3613.76074	197.9237895	1.895	3623.851307	201.5377584	1.895	10.71822342	3623.851307	201.5377584	1.895	10.71822342	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95673665
17.030275069096	3613.385135	199.1678059	1.895	3626.061684	199.4233238	1.895	12.67912414	3626.061684	199.4233238	1.895	12.67912414	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98379499
17.130275069096	3613.009777	200.4110005	1.895	3601.91968	205.6019415	1.895	12.24484059	3601.91968	205.6019415	1.895	12.24484059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97521855
17.230275069096	3612.63439	201.6542958	1.895	3608.384141	209.9264753	1.895	9.300192046	3608.384141	209.9264753	1.895	9.300192046	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97626878
17.330275069096	3612.258589	202.898959	1.895	3625.833221	195.2222645	1.895	15.59494381	3625.833221	195.2222645	1.895	15.59494381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99054572
17.430275069096	3611.883184	204.1423131	1.895	3613.480613	194.9888841	1.895	9.291772916	3613.480613	194.9888841	1.895	9.291772916	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97688353
17.530275069096	3611.507891	205.385294	1.895	3606.626822	196.0217595	1.895	10.55938506	3606.626822	196.0217595	1.895	10.55938506	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97298725
17.630275069096	3611.132582	206.6283292	1.895	3586.438576	208.9501642	1.895	24.80292032	3586.438576	208.9501642	1.895	24.80292032	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97355481
17.730275069096	3610.737544	207.8645793	1.895	3629.121473	208.3209504	1.895	18.38959237	3629.121473	208.3209504	1.895	18.38959237	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736118
17.830275069096	3610.341297	209.1022326	1.895	3602.884726	195.8683173	1.895	15.19002852	3602.884726	195.8683173	1.895	15.19002852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98433664
17.930275069096	3609.945301	210.3391047	1.895	3597.844891	201.732987	1.895	14.84874333	3597.844891	201.732987	1.895	14.84874333	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.976141
18.030275069096	3609.549174	211.5763837	1.895	3594.935186	221.0911744	1.895	17.43846001	3594.935186	221.0911744	1.895	17.43846001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98040986
18.130275069096	3609.153835	212.8112014	1.895	3602.173187	208.4380469	1.895	8.237349338	3602.173187	208.4380469	1.895	8.237349338	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95458811
18.230275069096	3608.757405	214.0494274	1.895	3604.814381	222.8899963	1.895	9.680036115	3604.814381	222.8899963	1.895	9.680036115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99034505
18.330275069096	3608.361646	215.2855582	1.895	3628.122661	210.6606143	1.895	20.29501951	3628.122661	210.6606143	1.895	20.29501951	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9683649
18.430275069096	3607.96495	216.5246145	1.895	3596.637826	209.9649007	1.895	13.08944575	3596.637826	209.9649007	1.895	13.08944575	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99905553
18.530275069096	3607.569074	217.7611098	1.895	3592.182201	222.0317781	1.895	15.96854603	3592.182201	222.0317781	1.895	15.96854603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97218774
18.630275069096	3607.173037	218.9981085	1.895	3595.145305	230.8965232	1.895	16.91858815	3595.145305	230.8965232	1.895	16.91858815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97746901
18.730275069096	3606.77679	220.2357635	1.895	3614.225006	220.1413052	1.895	7.448814473	3614.225006	220.1413052	1.895	7.448814473	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98435473
18.830275069096	3606.380204	221.4744782	1.895	3594.97988	214.9447834	1.895	13.13789566	3594.97988	214.9447834	1.895	13.13789566	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99547248
18.930275069096	3605.98495	222.7090303	1.895	3597.194165	227.9663075	1.895	10.24289341	3597.194165	227.9663075	1.895	10.24289341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95180134
19.030275069096	3605.589333	223.9447175	1.895	3593.484097	234.2167543	1.895	15.87612932	3593.484097	234.2167543	1.895	15.87612932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96371004
19.130275069096	3605.19338	225.1814522	1.895	3606.208033	213.5628183	1.895	11.66285435	3606.208033	213.5628183	1.895	11.66285435	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97469978
19.230275069096	3604.797873	226.4167958	1.895	3595.835516	246.8286903	1.895	22.29280775	3595.835516	246.8286903	1.895	22.29280775	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96010575
19.330275069096	3604.401256	227.6556065	1.895	3599.25616	240.6528292	1.895	13.97854817	3599.25616	240.6528292	1.895	13.97854817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99647873
19.430275069096	3604.004662	228.8943425	1.895	3596.88549	249.403833	1.895	21.70994751	3596.88549	249.403833	1.895	21.70994751	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99569628
19.530275069096	3603.608351	230.1321981	1.895	3595.520124	225.8156663	1.895	9.167980588	3595.520124	225.8156663	1.895	9.167980588	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98645859
19.630275069096	3603.212648	231.368154	1.895	3602.851227	239.8063306	1.895	8.445913151	3602.851227	239.8063306	1.895	8.445913151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96652941
19.730275069096	3602.81633	232.6060294	1.895	3605.992623	246.2848415	1.895	14.04274667	3605.992623	246.2848415	1.895	14.04274667	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98666682
19.830275069096	3602.420378	233.8427629	1.895	3615.758323	245.8263795	1.895	17.93063953	3615.758323	245.8263795	1.895	17.93063953	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97468684
19.930275069096	3602.024304	235.0798755	1.895	3609.309261	230.0731492	1.895	8.839564678	3609.309261	230.0731492	1.895	8.839564678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97866476
20.030275069096	3601.627994	236.3177285	1.895	3612.661761	226.1405436	1.895	15.01063326	3612.661761	226.1405436	1.895	15.01063326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98643162
20.130275069096	3601.232628	237.5526302	1.895	3598.999155	247.4725858	1.895	10.16828016	3598.999155	247.4725858	1.895	10.16828016	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95546914
20.230275069096	3600.836613	238.7895618	1.895	3587.444486	238.6205965	1.895	13.39319231	3587.444486	238.6205965	1.895	13.39319231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97676542
20.330275069096	3600.440991	240.0252643	1.895	3590.168465	242.4773079	1.895	10.56112186	3590.168465	242.4773079	1.895	10.56112186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96387071
20.430275069096	3600.044478	241.2637481	1.895	3606.148963	235.3965187	1.895	8.466942964	3606.148963	235.3965187	1.895	8.466942964	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99304996
20.530275069096	3599.64833	242.5010946	1.895	3591.077638	251.3816663	1.895	12.3418522	3591.077638	251.3816663	1.895	12.3418522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98111796
20.630275069096	3599.252594	243.7371516	1.895	3588.51911	255.9639245	1.895	16.26965422	3588.51911	255.9639245	1.895	16.26965422	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96759015
20.730275069096	3598.856499	244.9743317	1.895	3605.716097	237.657365	1.895	10.02956107	3605.716097	237.657365	1.895	10.02956107	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97937233
20.830275069096	3598.461061	246.209458	1.895	3602.781805	257.5393564	1.895	12.12581646	3602.781805	257.5393564	1.895	12.12581646	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95782567
20.930275069096	3598.065389	247.4453167	1.895	3599.776853	241.5112245	1.895	6.175966174	3599.776853	241.5112245	1.895	6.175966174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96550926
21.030275069096	3597.669737	248.6811119	1.895	3585.413383	261.1497448	1.895	17.48385044	3585.413383	261.1497448	1.895	17.48385044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96484357
21.130275069096	3597.273053	249.9201316	1.895	3609.347955	259.312777	1.895	15.2978772	3609.347955	259.312777	1.895	15.2978772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9986715
21.230275069096	3596.876929	251.1574023	1.895	3617.968819	256.6436109	1.895	21.79372185	3617.968819	256.6436109	1.895	21.79372185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98032261
21.330275069096	3596.481225	252.3933616	1.895	3601.028951	244.7384406	1.895	8.903910926	3601.028951	244.7384406	1.895	8.903910926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96656495
21.430275069096	3596.085589	253.629106	1.895	3589.366064	256.0578039	1.895	7.144969852	3589.366064	256.0578039	1.895	7.144969852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9643108
21.530275069096	3595.690119	254.8643357	1.895	3588.987919	265.348796	1.895	12.44360859	3588.987919	265.348796	1.895	12.44360859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95891015
21.630275069096	3595.294351	256.1004917	1.895	3604.701576	240.3081331	1.895	18.38190556	3604.701576	240.3081331	1.895	18.38190556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96862826
21.730275069096	3594.898461	257.3370325	1.895	3597.944552	250.633345	1.895	7.363293682	3597.944552	250.633345	1.895	7.363293682	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97266606
21.830275069096	3594.501845	258.5758395	1.895	3595.628754	254.9356883	1.895	3.810593691	3595.628754	254.9356883	1.895	3.810593691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99643957
21.930275069096	3594.106452	259.8108271	1.895	3600.548171	246.3044071	1.895	14.9639273	3600.548171	246.3044071	1.895	14.9639273	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95637054
22.030275069096	3593.710919	261.0462495	1.895	3592.575639	283.3545101	1.895	22.33712954	3592.575639	283.3545101	1.895	22.33712954	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96093226
22.130275069096	3593.314863	262.2833073	1.895	3600.842406	258.8973715	1.895	8.253996178	3600.842406	258.8973715	1.895	8.253996178	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97808927
22.230275069096	3592.91892	263.5200149	1.895	3583.949282	273.003841	1.895	13.05363412	3583.949282	273.003841	1.895	13.05363412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97441556
22.330275069096	3592.522403	264.7585121	1.895	3588.648963	274.9664267	1.895	10.91810673	3588.648963	274.9664267	1.895	10.91810673	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99319017
22.430275069096	3592.127085	265.9932655	1.895	3595.745226	244.603576	1.895	21.69354191	3595.745226	244.603576	1.895	21.69354191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9539135
22.530275069096	3591.731734	267.2281213	1.895	3589.383276	281.7533342	1.895	14.71383911	3589.383276	281.7533342	1.895	14.71383911	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95498836
22.630275069096	3591.336226	268.4634659	1.895	3580.705488	272.2012861	1.895	11.26871281	3580.705488	272.2012861	1.895	11.26871281	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96011574
22.730275069096	3590.939589	269.7023375	1.895	3601.427537	258.9102051	1.895	15.04882634	3601.427537	258.9102051	1.895	15.04882634	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99711856
22.830275069096	3590.543199	270.9404408	1.895	3608.536024	273.7090719	1.895	18.20458963	3608.536024	273.7090719	1.895	18.20458963	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98905706
22.930275069096	3590.147769	272.1755439	1.895	3610.70289	271.0376253	1.895	20.58659427	3610.70289	271.0376253	1.895	20.58659427	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95758272
23.030275069096	3589.75188	273.4120786	1.895	3593.338604	280.5404522	1.895	7.979868188	3593.338604	280.5404522	1.895	7.979868188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97260198
23.130275069096	3589.35651	274.646995	1.895	3586.021568	281.8111645	1.895	7.902351645	3586.021568	281.8111645	1.895	7.902351645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9556235
23.230275069096	3588.960791	275.8830006	1.895	3572.46784	277.2125023	1.895	16.54644947	3572.46784	277.2125023	1.895	16.54644947	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96704996
23.330275069096	3588.564828	277.1197669	1.895	3583.326708	271.8839835	1.895	7.406167887	3583.326708	271.8839835	1.895	7.406167887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97503107
23.430275069096	3588.1695	278.35455	1.895	3572.404416	270.1752765	1.895	17.76058581	3572.404416	270.1752765	1.895	17.76058581	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95422577
23.530275069096	3587.772782	279.5936753	1.895	3585.110879	280.4440256	1.895	2.794427284	3585.110879	280.4440256	1.895	2.794427284	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99977947
23.630275069096	3587.376082	280.8327456	1.895	3591.8697	297.4345698	1.895	17.19922001	3591.8697	297.4345698	1.895	17.19922001	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99920253
23.730275069096	3586.979573	282.0712195	1.895	3598.009408	273.9066243	1.895	13.72289612	3598.009408	273.9066243	1.895	13.72289612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99294577
23.830275069096	3586.583853	283.3072267	1.895	3599.292078	282.9298732	1.895	12.71382663	3599.292078	282.9298732	1.895	12.71382663	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96706785
23.930275069096	3586.188558	284.5419069	1.895	3562.722806	297.2557695	1.895	26.68864564	3562.722806	297.2557695	1.895	26.68864564	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314569
24.030275069096	3585.793	285.7774111	1.895	3601.792733	287.3534972	1.895	16.07717366	3601.792733	287.3534972	1.895	16.07717366	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96178959
24.130275069096	3585.397284	287.0134045	1.895	3601.518641	287.6869569	1.895	16.13542102	3601.518641	287.6869569	1.895	16.13542102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96692299
24.230275069096	3585.00076	288.2519242	1.895	3598.190317	297.3296366	1.895	16.01153582	3598.190317	297.3296366	1.895	16.01153582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99342615
24.330275069096	3584.605229	289.4873449	1.895	3582.104233	305.1231614	1.895	15.83457404	3582.104233	305.1231614	1.895	15.83457404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.960915
24.430275069096	3584.209798	290.7224498	1.895	3582.793625	286.0709471	1.895	4.862306257	3582.793625	286.0709471	1.895	4.862306257	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95760035
24.530275069096	3583.813809	291.9592976	1.895	3594.884255	288.5155605	1.895	11.59370933	3594.884255	288.5155605	1.895	11.59370933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97588667
24.630275069096	3583.418521	293.1939566	1.895	3581.702389	297.5027637	1.895	4.63798732	3581.702389	297.5027637	1.895	4.63798732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9529231
24.730275069096	3583.022171	294.4319334	1.895	3569.440734	293.993694	1.895	13.5885059	3569.440734	293.993694	1.895	13.5885059	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98773088
24.830275069096	3582.626182	295.6687804	1.895	3585.44991	311.2783859	1.895	15.86295122	3585.44991	311.2783859	1.895	15.86295122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97587734
24.930275069096	3582.230605	296.9043437	1.895	3564.762693	299.5765111	1.895	17.6711186	3564.762693	299.5765111	1.895	17.6711186	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96241089
25.030275069096	3581.834361	298.1419891	1.895	3574.000947	287.0954727	1.895	13.54207896	3574.000947	287.0954727	1.895	13.54207896	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98425362
25.130275069096	3581.438121	299.3796206	1.895	3598.917725	292.1653541	1.895	18.909844	3598.917725	292.1653541	1.895	18.909844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98410787
25.230275069096	3581.041906	300.6171748	1.895	3564.592865	311.3072049	1.895	19.61753569	3564.592865	311.3072049	1.895	19.61753569	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98329698
25.330275069096	3580.64636	301.85264	1.895	3582.415896	313.4470046	1.895	11.72862099	3582.415896	313.4470046	1.895	11.72862099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96138133
25.430275069096	3580.249745	303.0914437	1.895	3572.577106	321.9887901	1.895	20.39556554	3572.577106	321.9887901	1.895	20.39556554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99640617
