16.737394507159	3623.091813	157.4564413	1.895	3631.333808	152.252171	1.895	9.747559429	3631.333808	152.252171	1.895	9.747559429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795679
16.837394507159	3622.704303	158.695261	1.895	3632.701268	158.076426	1.895	10.01609982	3632.701268	158.076426	1.895	10.01609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453543
16.937394507159	3622.316804	159.9340465	1.895	3633.038266	157.7379804	1.895	10.94405979	3633.038266	157.7379804	1.895	10.94405979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99417586
17.037394507159	3621.929567	161.1719965	1.895	3626.323068	174.5870679	1.895	14.11619599	3626.323068	174.5870679	1.895	14.11619599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541293
17.137394507159	3621.541985	162.4110498	1.895	3635.821666	162.6475407	1.895	14.28163987	3635.821666	162.6475407	1.895	14.28163987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698578
17.237394507159	3621.154531	163.6496899	1.895	3623.725477	154.9080729	1.895	9.11184015	3623.725477	154.9080729	1.895	9.11184015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265072
17.337394507159	3620.767605	164.8866441	1.895	3621.718303	145.6403851	1.895	19.26972522	3621.718303	145.6403851	1.895	19.26972522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97496705
17.437394507159	3620.380168	166.1252331	1.895	3621.976927	160.8247042	1.895	5.535814852	3621.976927	160.8247042	1.895	5.535814852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211578
17.537394507159	3619.993697	167.3607336	1.895	3621.452731	179.1884756	1.895	11.91739319	3621.452731	179.1884756	1.895	11.91739319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95971833
17.637394507159	3619.606232	168.5994108	1.895	3604.188606	177.2550026	1.895	17.68113303	3604.188606	177.2550026	1.895	17.68113303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99304044
17.737394507159	3619.218634	169.8385144	1.895	3619.769305	169.6114653	1.895	0.5956420391	3619.769305	169.6114653	1.895	0.5956420391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751283
17.837394507159	3618.831895	171.0748723	1.895	3619.126226	182.4794341	1.895	11.40835928	3619.126226	182.4794341	1.895	11.40835928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96871183
17.937394507159	3618.445219	172.3110257	1.895	3614.038603	163.2641699	1.895	10.06299485	3614.038603	163.2641699	1.895	10.06299485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656712
18.037394507159	3618.057602	173.5501905	1.895	3612.138148	167.7700489	1.895	8.27344934	3612.138148	167.7700489	1.895	8.27344934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815497
18.137394507159	3617.670628	174.7872965	1.895	3621.845558	175.699313	1.895	4.273384525	3621.845558	175.699313	1.895	4.273384525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655997
18.237394507159	3617.283518	176.0248402	1.895	3632.078981	184.2908278	1.895	16.94792804	3632.078981	184.2908278	1.895	16.94792804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115037
18.337394507159	3616.896435	177.2622964	1.895	3628.947116	186.1088369	1.895	14.94925376	3628.947116	186.1088369	1.895	14.94925376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023295
18.437394507159	3616.508926	178.5011141	1.895	3624.931333	164.3196878	1.895	16.49393195	3624.931333	164.3196878	1.895	16.49393195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99451362
18.537394507159	3616.122482	179.7365293	1.895	3602.861288	187.289223	1.895	15.2611421	3602.861288	187.289223	1.895	15.2611421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882409
18.637394507159	3615.735903	180.9723739	1.895	3623.182136	198.4691222	1.895	19.01532496	3623.182136	198.4691222	1.895	19.01532496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332777
18.737394507159	3615.34832	182.2114275	1.895	3614.98045	163.9322744	1.895	18.28285446	3614.98045	163.9322744	1.895	18.28285446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698941
18.837394507159	3614.961538	183.4479248	1.895	3618.578102	196.1952367	1.895	13.25041492	3618.578102	196.1952367	1.895	13.25041492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017429
18.937394507159	3614.574885	184.6840049	1.895	3620.57115	184.0059457	1.895	6.034480577	3620.57115	184.0059457	1.895	6.034480577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579817
19.037394507159	3614.187374	185.9228311	1.895	3612.088094	178.3289521	1.895	7.878703859	3612.088094	178.3289521	1.895	7.878703859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460312
19.137394507159	3613.801039	187.1578963	1.895	3618.056548	197.0413215	1.895	10.76064379	3618.056548	197.0413215	1.895	10.76064379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551526
19.237394507159	3613.414226	188.3944879	1.895	3610.759876	178.6199231	1.895	10.12855822	3610.759876	178.6199231	1.895	10.12855822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711634
19.337394507159	3613.027672	189.6302533	1.895	3606.309034	185.3524756	1.895	7.96489046	3606.309034	185.3524756	1.895	7.96489046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249771
19.437394507159	3612.640037	190.869475	1.895	3605.503968	201.8060719	1.895	13.05881407	3605.503968	201.8060719	1.895	13.05881407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875127
19.537394507159	3612.253782	192.1042831	1.895	3615.539818	179.7891863	1.895	12.7459656	3615.539818	179.7891863	1.895	12.7459656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245614
19.637394507159	3611.829256	193.3595953	1.895	3604.346401	207.3802052	1.895	15.89247048	3604.346401	207.3802052	1.895	15.89247048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471166
19.737394507159	3611.407314	194.5873307	1.895	3593.273285	206.1496837	1.895	21.5065342	3593.273285	206.1496837	1.895	21.5065342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059135
19.837394507159	3610.986306	195.8123459	1.895	3628.167899	202.09882	1.895	18.29554344	3628.167899	202.09882	1.895	18.29554344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183107
19.937394507159	3610.60025	196.9682765	1.895	3619.091234	209.2152909	1.895	14.90255607	3619.091234	209.2152909	1.895	14.90255607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937796
20.037394507159	3610.223181	198.2138755	1.895	3615.078019	214.6347241	1.895	17.1234845	3615.078019	214.6347241	1.895	17.1234845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966386
20.137394507159	3609.847541	199.4547524	1.895	3598.162532	198.2028294	1.895	11.75188259	3598.162532	198.2028294	1.895	11.75188259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038228
20.237394507159	3609.471392	200.6973105	1.895	3616.066379	196.7091961	1.895	7.707068463	3616.066379	196.7091961	1.895	7.707068463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792727
20.337394507159	3609.094707	201.9416406	1.895	3595.454138	211.4361447	1.895	16.61958924	3595.454138	211.4361447	1.895	16.61958924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642093
20.437394507159	3608.718914	203.1830264	1.895	3621.406555	210.139051	1.895	14.46936441	3621.406555	210.139051	1.895	14.46936441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569298
20.537394507159	3608.342519	204.4263978	1.895	3616.224434	212.3503648	1.895	11.17648577	3616.224434	212.3503648	1.895	11.17648577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9764159
20.637394507159	3607.96639	205.6688917	1.895	3620.168975	197.5352173	1.895	14.66491527	3620.168975	197.5352173	1.895	14.66491527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725806
20.737394507159	3607.570809	206.9058523	1.895	3614.633477	206.0172498	1.895	7.118349097	3614.633477	206.0172498	1.895	7.118349097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225251
20.837394507159	3607.174474	208.1440228	1.895	3600.541069	207.3216311	1.895	6.684189898	3600.541069	207.3216311	1.895	6.684189898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603185
20.937394507159	3606.779229	209.3787867	1.895	3601.603817	203.4686072	1.895	7.855896968	3601.603817	203.4686072	1.895	7.855896968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503043
21.037394507159	3606.383166	210.6161089	1.895	3619.106685	215.7739552	1.895	13.72921429	3619.106685	215.7739552	1.895	13.72921429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713483
21.137394507159	3605.987615	211.8518301	1.895	3606.456676	213.9287527	1.895	2.129231315	3606.456676	213.9287527	1.895	2.129231315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96034344
21.237394507159	3605.591053	213.0907076	1.895	3606.377507	213.0027374	1.895	0.7913586496	3606.377507	213.0027374	1.895	0.7913586496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344687
21.337394507159	3605.195223	214.3273027	1.895	3609.188146	234.9821668	1.895	21.03727282	3609.188146	234.9821668	1.895	21.03727282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96950944
21.437394507159	3604.798852	215.5655847	1.895	3589.755324	202.6860877	1.895	19.80376636	3589.755324	202.6860877	1.895	19.80376636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720099
21.537394507159	3604.40245	216.8039633	1.895	3601.025665	220.2966945	1.895	4.858173705	3601.025665	220.2966945	1.895	4.858173705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98821436
21.637394507159	3604.006356	218.0413805	1.895	3600.303697	217.0590483	1.895	3.830752541	3600.303697	217.0590483	1.895	3.830752541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97813162
21.737394507159	3603.610505	219.2780391	1.895	3605.329763	230.122571	1.895	10.97996906	3605.329763	230.122571	1.895	10.97996906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017482
21.837394507159	3603.215	220.5136161	1.895	3587.733027	223.6381445	1.895	15.79411823	3587.733027	223.6381445	1.895	15.79411823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883173
21.937394507159	3602.818768	221.7514645	1.895	3594.788695	215.0616721	1.895	10.45157431	3594.788695	215.0616721	1.895	10.45157431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265345
22.037394507159	3602.422083	222.9907295	1.895	3607.040382	234.1725059	1.895	12.09796718	3607.040382	234.1725059	1.895	12.09796718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751158
22.137394507159	3602.025945	224.2282847	1.895	3613.634206	218.1663072	1.895	13.0957739	3613.634206	218.1663072	1.895	13.0957739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957874
22.237394507159	3601.629384	225.4671588	1.895	3594.082906	230.0486906	1.895	8.828350544	3594.082906	230.0486906	1.895	8.828350544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99341076
22.337394507159	3601.233117	226.7051176	1.895	3590.057861	215.5441663	1.895	15.79408665	3590.057861	215.5441663	1.895	15.79408665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381181
22.437394507159	3600.836664	227.9436571	1.895	3615.048258	228.5054214	1.895	14.2226928	3615.048258	228.5054214	1.895	14.2226928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98990203
22.537394507159	3600.440103	229.1825345	1.895	3591.481296	226.0664895	1.895	9.485249478	3591.481296	226.0664895	1.895	9.485249478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344579
22.637394507159	3600.044649	230.4179521	1.895	3589.467801	243.4581749	1.895	16.79038798	3589.467801	243.4581749	1.895	16.79038798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95715962
22.737394507159	3599.648774	231.654685	1.895	3608.961308	230.9402995	1.895	9.339894825	3608.961308	230.9402995	1.895	9.339894825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095461
22.837394507159	3599.252693	232.8920618	1.895	3603.581451	229.22259	1.895	5.674783357	3603.581451	229.22259	1.895	5.674783357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770715
22.937394507159	3598.856483	234.1298423	1.895	3619.604288	229.6881711	1.895	21.21791397	3619.604288	229.6881711	1.895	21.21791397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194199
23.037394507159	3598.461051	235.3651906	1.895	3607.920041	229.4919428	1.895	11.13407077	3607.920041	229.4919428	1.895	11.13407077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564329
23.137394507159	3598.065192	236.6018749	1.895	3586.831434	229.5509892	1.895	13.26319352	3586.831434	229.5509892	1.895	13.26319352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97044465
23.237394507159	3597.669842	237.8369682	1.895	3598.102637	221.3346387	1.895	16.50800389	3598.102637	221.3346387	1.895	16.50800389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375785
23.337394507159	3597.274548	239.0718844	1.895	3589.969985	245.2514398	1.895	9.567839149	3589.969985	245.2514398	1.895	9.567839149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519011
23.437394507159	3596.878068	240.3105089	1.895	3598.009159	225.8002968	1.895	14.55423046	3598.009159	225.8002968	1.895	14.55423046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079357
23.537394507159	3596.481342	241.5498992	1.895	3610.131316	251.8052692	1.895	17.07320665	3610.131316	251.8052692	1.895	17.07320665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882491
23.637394507159	3596.085131	242.7876826	1.895	3596.721951	261.7567994	1.895	18.97980324	3596.721951	261.7567994	1.895	18.97980324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819718
23.737394507159	3595.68925	244.024436	1.895	3582.721838	247.7774629	1.895	13.49959192	3582.721838	247.7774629	1.895	13.49959192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116917
23.837394507159	3595.292778	245.263034	1.895	3598.944101	232.6042455	1.895	13.17486579	3598.944101	232.6042455	1.895	13.17486579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051604
23.937394507159	3594.897046	246.4993201	1.895	3580.620024	239.9570431	1.895	15.70460877	3580.620024	239.9570431	1.895	15.70460877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626884
24.037394507159	3594.50089	247.7369316	1.895	3601.840835	256.4586392	1.895	11.39925325	3601.840835	256.4586392	1.895	11.39925325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016899
24.137394507159	3594.104466	248.9753783	1.895	3579.001349	250.5008621	1.895	15.17996235	3579.001349	250.5008621	1.895	15.17996235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892797
24.237394507159	3593.708921	250.2110827	1.895	3604.500651	240.5600225	1.895	14.4777214	3604.500651	240.5600225	1.895	14.4777214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016835
24.337394507159	3593.312294	251.4501626	1.895	3593.424896	239.8014822	1.895	11.64922462	3593.424896	239.8014822	1.895	11.64922462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556951
24.437394507159	3592.916156	252.6877182	1.895	3589.626102	242.3780748	1.895	10.82188553	3589.626102	242.3780748	1.895	10.82188553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958258
24.537394507159	3592.519701	253.9262627	1.895	3612.069709	253.7924027	1.895	19.55046618	3612.069709	253.7924027	1.895	19.55046618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995434
24.637394507159	3592.123735	255.1632817	1.895	3592.694966	263.591049	1.895	8.447104091	3592.694966	263.591049	1.895	8.447104091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395545
24.737394507159	3591.728228	256.3988646	1.895	3594.59013	275.0094087	1.895	18.8293078	3594.59013	275.0094087	1.895	18.8293078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95889338
24.837394507159	3591.332293	257.6357873	1.895	3598.790157	270.2874036	1.895	14.68615478	3598.790157	270.2874036	1.895	14.68615478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97294491
24.937394507159	3590.93643	258.872482	1.895	3604.966783	254.0509469	1.895	14.83570055	3604.966783	254.0509469	1.895	14.83570055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705533
25.037394507159	3590.540586	260.1091187	1.895	3600.003132	251.0869346	1.895	13.07438654	3600.003132	251.0869346	1.895	13.07438654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994539
25.137394507159	3590.145181	261.3443819	1.895	3600.69581	249.0337742	1.895	16.21316824	3600.69581	249.0337742	1.895	16.21316824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553974
25.237394507159	3589.749186	262.5814918	1.895	3599.065388	243.4820105	1.895	21.25045451	3599.065388	243.4820105	1.895	21.25045451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490919
25.337394507159	3589.353149	263.8187296	1.895	3577.064742	271.2106746	1.895	14.34035542	3577.064742	271.2106746	1.895	14.34035542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624918
25.437394507159	3588.956493	265.0579041	1.895	3592.275784	279.3065433	1.895	14.63015418	3592.275784	279.3065433	1.895	14.63015418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656211
25.537394507159	3588.560954	266.2935861	1.895	3582.053519	252.382926	1.895	15.35751206	3582.053519	252.382926	1.895	15.35751206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993209
25.637394507159	3588.165375	267.5293964	1.895	3589.617711	285.6645819	1.895	18.19324696	3589.617711	285.6645819	1.895	18.19324696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96127871
25.737394507159	3587.769242	268.7669345	1.895	3599.834359	269.5481027	1.895	12.09037937	3599.834359	269.5481027	1.895	12.09037937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793994
25.837394507159	3587.373491	270.0032819	1.895	3596.532462	257.1508294	1.895	15.78202419	3596.532462	257.1508294	1.895	15.78202419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691034
25.937394507159	3586.976808	271.2425396	1.895	3606.590304	277.8529328	1.895	20.69750131	3606.590304	277.8529328	1.895	20.69750131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99743466
26.037394507159	3586.580687	272.4800413	1.895	3577.756699	266.3909067	1.895	10.72102213	3577.756699	266.3909067	1.895	10.72102213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790178
26.137394507159	3586.185167	273.7156633	1.895	3581.015558	288.800767	1.895	15.94632284	3581.015558	288.800767	1.895	15.94632284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930307
26.237394507159	3585.789709	274.9510959	1.895	3590.848713	266.7115349	1.895	9.668706669	3590.848713	266.7115349	1.895	9.668706669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957317
26.337394507159	3585.393197	276.189819	1.895	3581.118847	286.3470284	1.895	11.01993499	3581.118847	286.3470284	1.895	11.01993499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182782
26.437394507159	3584.996861	277.427991	1.895	3589.956667	292.2435213	1.895	15.62368749	3589.956667	292.2435213	1.895	15.62368749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604778
26.537394507159	3584.601038	278.6645633	1.895	3594.391077	281.1699384	1.895	10.10553207	3594.391077	281.1699384	1.895	10.10553207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96927025
26.637394507159	3584.20578	279.8993686	1.895	3572.922732	283.1206163	1.895	11.73386547	3572.922732	283.1206163	1.895	11.73386547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95073709
26.737394507159	3583.809963	281.1359201	1.895	3570.007151	271.2902323	1.895	16.95450297	3570.007151	271.2902323	1.895	16.95450297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905229
26.837394507159	3583.414452	282.3715148	1.895	3587.432013	286.2085833	1.895	5.555527819	3587.432013	286.2085833	1.895	5.555527819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901615
26.937394507159	3583.0178	283.610677	1.895	3598.24995	290.1413348	1.895	16.57310747	3598.24995	290.1413348	1.895	16.57310747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643328
27.037394507159	3582.621123	284.8499151	1.895	3589.321059	286.8118641	1.895	6.981288705	3589.321059	286.8118641	1.895	6.981288705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722888
27.137394507159	3582.22478	286.0881097	1.895	3576.723052	271.2676825	1.895	15.80867099	3576.723052	271.2676825	1.895	15.80867099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628468
27.237394507159	3581.82851	287.3260782	1.895	3589.345989	290.0865209	1.895	8.008279089	3589.345989	290.0865209	1.895	8.008279089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98391347
27.337394507159	3581.433075	288.5614371	1.895	3572.429856	298.1529083	1.895	13.15500956	3572.429856	298.1529083	1.895	13.15500956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9565435
27.437394507159	3581.037601	289.7969159	1.895	3573.700938	304.5791197	1.895	16.50273234	3573.700938	304.5791197	1.895	16.50273234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780185
27.537394507159	3580.64133	291.0348874	1.895	3593.127702	303.0809937	1.895	17.34987505	3593.127702	303.0809937	1.895	17.34987505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394512
27.637394507159	3580.24523	292.272325	1.895	3602.442357	299.7883768	1.895	23.43509139	3602.442357	299.7883768	1.895	23.43509139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834452
27.737394507159	3579.84929	293.509259	1.895	3576.182941	280.8708978	1.895	13.1594182	3576.182941	280.8708978	1.895	13.1594182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97306355
27.837394507159	3579.452684	294.748278	1.895	3582.85874	292.7188276	1.895	3.964831254	3582.85874	292.7188276	1.895	3.964831254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493149
27.937394507159	3579.056851	295.9848783	1.895	3585.770952	310.0897398	1.895	15.62134	3585.770952	310.0897398	1.895	15.62134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956327
28.037394507159	3578.661242	297.2207809	1.895	3561.967783	300.6701567	1.895	17.04610743	3561.967783	300.6701567	1.895	17.04610743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224689
28.137394507159	3578.265425	298.4573336	1.895	3583.5325	293.1415453	1.895	7.483293633	3583.5325	293.1415453	1.895	7.483293633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906408
28.237394507159	3577.869875	299.6930524	1.895	3570.738063	302.1389727	1.895	7.539579674	3570.738063	302.1389727	1.895	7.539579674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031831
28.337394507159	3577.474308	300.9288211	1.895	3586.688264	302.8124961	1.895	9.404531259	3586.688264	302.8124961	1.895	9.404531259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084148
28.437394507159	3577.077553	302.1683036	1.895	3586.855803	312.9509953	1.895	14.55611941	3586.855803	312.9509953	1.895	14.55611941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979251
28.537394507159	3576.681744	303.4048315	1.895	3575.614961	308.2200099	1.895	4.931933551	3575.614961	308.2200099	1.895	4.931933551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880394
28.637394507159	3576.28542	304.6429674	1.895	3600.723573	301.2387053	1.895	24.67412288	3600.723573	301.2387053	1.895	24.67412288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566906
28.737394507159	3575.890059	305.8780954	1.895	3567.683923	290.0729507	1.895	17.80851662	3567.683923	290.0729507	1.895	17.80851662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412225
28.837394507159	3575.493827	307.1159434	1.895	3561.664196	295.041217	1.895	18.35913127	3561.664196	295.041217	1.895	18.35913127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98264991
28.937394507159	3575.097141	308.3552093	1.895	3566.544643	326.6231002	1.895	20.1707975	3566.544643	326.6231002	1.895	20.1707975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99752034
29.037394507159	3574.77832	309.5348113	1.895	3582.337071	321.6581089	1.895	14.28667392	3582.337071	321.6581089	1.895	14.28667392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9972231
29.137394507159	3574.433727	310.8129843	1.895	3566.610153	294.4673832	1.895	18.1214509	3566.610153	294.4673832	1.895	18.1214509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724362
29.237394507159	3574.088808	312.0923645	1.895	3566.49064	297.7419781	1.895	16.23778768	3566.49064	297.7419781	1.895	16.23778768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950138
