16.714685088675	3627.988685	152.847123	1.895	3635.836618	144.3989906	1.895	11.53087147	3635.836618	144.3989906	1.895	11.53087147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91144708
16.814685088675	3627.60355	154.0782572	1.895	3635.285154	150.8927394	1.895	8.315921936	3635.285154	150.8927394	1.895	8.315921936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89577116
16.914685088675	3627.217308	155.3129312	1.895	3630.181792	168.8283078	1.895	13.83667471	3630.181792	168.8283078	1.895	13.83667471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93285001
17.014685088675	3626.830387	156.5497759	1.895	3626.209756	170.9061589	1.895	14.36979174	3626.209756	170.9061589	1.895	14.36979174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95558703
17.114685088675	3626.444092	157.7846202	1.895	3621.182653	168.4800348	1.895	11.91950655	3621.182653	168.4800348	1.895	11.91950655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93463247
17.214685088675	3626.057492	159.0204383	1.895	3631.601989	171.0833739	1.895	13.2761388	3631.601989	171.0833739	1.895	13.2761388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94483421
17.314685088675	3625.671754	160.2535027	1.895	3642.129021	160.1853842	1.895	16.45740776	3642.129021	160.1853842	1.895	16.45740776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91598901
17.414685088675	3625.28492	161.4900694	1.895	3635.111785	175.600881	1.895	17.19541447	3635.111785	175.600881	1.895	17.19541447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267545
17.514685088675	3624.897691	162.7278998	1.895	3640.251447	173.9582472	1.895	19.02257997	3640.251447	173.9582472	1.895	19.02257997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96591094
17.614685088675	3624.511537	163.9622916	1.895	3636.323585	168.9248225	1.895	12.8121498	3636.323585	168.9248225	1.895	12.8121498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92989358
17.714685088675	3624.124822	165.1984786	1.895	3610.905904	157.7621777	1.895	15.167015	3610.905904	157.7621777	1.895	15.167015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94869776
17.814685088675	3623.739091	166.4315181	1.895	3611.650079	158.9204733	1.895	14.23235765	3611.650079	158.9204733	1.895	14.23235765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91572857
17.914685088675	3623.352294	167.6679669	1.895	3616.714339	178.6424752	1.895	12.825844	3616.714339	178.6424752	1.895	12.825844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144026
18.014685088675	3622.966724	168.9004923	1.895	3607.923203	167.8532004	1.895	15.0799315	3607.923203	167.8532004	1.895	15.0799315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91034366
18.114685088675	3622.580932	170.1337298	1.895	3611.80713	170.1859494	1.895	10.77392766	3611.80713	170.1859494	1.895	10.77392766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91780165
18.214685088675	3622.193963	171.3707266	1.895	3613.400729	172.2235346	1.895	8.834491608	3613.400729	172.2235346	1.895	8.834491608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9571803
18.314685088675	3621.808302	172.6035427	1.895	3635.477911	167.6596633	1.895	14.53616717	3635.477911	167.6596633	1.895	14.53616717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91338885
18.414685088675	3621.421452	173.8401621	1.895	3629.336312	187.836289	1.895	16.07907261	3629.336312	187.836289	1.895	16.07907261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322713
18.514685088675	3621.034891	175.0758563	1.895	3610.957181	166.3834603	1.895	13.30856815	3610.957181	166.3834603	1.895	13.30856815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94353576
18.614685088675	3620.64831	176.3116144	1.895	3626.226781	180.9202124	1.895	7.235918532	3626.226781	180.9202124	1.895	7.235918532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9442051
18.714685088675	3620.261876	177.5469009	1.895	3595.510414	176.0295772	1.895	24.797926	3595.510414	176.0295772	1.895	24.797926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93926517
18.814685088675	3619.874275	178.7859197	1.895	3607.490844	183.222951	1.895	13.15433851	3607.490844	183.222951	1.895	13.15433851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835978
18.914685088675	3619.48696	180.0240227	1.895	3618.846905	199.7843532	1.895	19.77069374	3618.846905	199.7843532	1.895	19.77069374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876695
19.014685088675	3619.100994	181.2578171	1.895	3628.19702	178.5443321	1.895	9.492138349	3628.19702	178.5443321	1.895	9.492138349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92363593
19.114685088675	3618.713892	182.4952386	1.895	3613.635498	188.7164064	1.895	8.030754608	3613.635498	188.7164064	1.895	8.030754608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162904
19.214685088675	3618.32768	183.7298182	1.895	3607.689223	173.6821061	1.895	14.63329389	3607.689223	173.6821061	1.895	14.63329389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93186045
19.314685088675	3617.940226	184.9683674	1.895	3621.517646	178.4928181	1.895	7.398018404	3621.517646	178.4928181	1.895	7.398018404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344115
19.414685088675	3617.553538	186.2044666	1.895	3609.645598	180.7377426	1.895	9.613562656	3609.645598	180.7377426	1.895	9.613562656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94777769
19.514685088675	3617.166782	187.4407843	1.895	3625.127451	188.3375871	1.895	8.011023796	3625.127451	188.3375871	1.895	8.011023796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006617
19.614685088675	3616.780898	188.6743139	1.895	3625.857276	193.1056503	1.895	10.1003654	3625.857276	193.1056503	1.895	10.1003654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92086246
19.714685088675	3616.3939	189.9114042	1.895	3605.494622	184.065806	1.895	12.3679131	3605.494622	184.065806	1.895	12.3679131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816002
19.814685088675	3616.006551	191.1496161	1.895	3624.127587	184.859283	1.895	10.27226933	3624.127587	184.859283	1.895	10.27226933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990739
19.914685088675	3615.620363	192.3841184	1.895	3625.625192	194.0707898	1.895	10.14600712	3625.625192	194.0707898	1.895	10.14600712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93105083
20.014685088675	3615.24	193.6	1.895	3602.887782	219.107569	1.895	28.34101906	3602.887782	219.107569	1.895	28.34101906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92990595
20.114685088675	3614.843579	194.7566814	1.895	3625.264651	204.8817858	1.895	14.5298481	3625.264651	204.8817858	1.895	14.5298481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93449961
20.214685088675	3614.417243	196.0006464	1.895	3613.715125	209.6392279	1.895	13.6566422	3613.715125	209.6392279	1.895	13.6566422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93606709
20.314685088675	3613.99011	197.2469383	1.895	3614.280578	193.6206347	1.895	3.637918292	3614.280578	193.6206347	1.895	3.637918292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026581
20.414685088675	3613.627467	198.365194	1.895	3602.245818	198.6975707	1.895	11.3865014	3602.245818	198.6975707	1.895	11.3865014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94797441
20.514685088675	3613.252529	199.6069992	1.895	3616.6492	210.8474195	1.895	11.74241966	3616.6492	210.8474195	1.895	11.74241966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071684
20.614685088675	3612.876667	200.851865	1.895	3603.656618	204.7468331	1.895	10.00900043	3603.656618	204.7468331	1.895	10.00900043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266025
20.714685088675	3612.501412	202.0947207	1.895	3606.787729	216.2287999	1.895	15.24527362	3606.787729	216.2287999	1.895	15.24527362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168127
20.814685088675	3612.125939	203.3382993	1.895	3620.013078	186.9800407	1.895	18.16038496	3620.013078	186.9800407	1.895	18.16038496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922583
20.914685088675	3611.751125	204.5796967	1.895	3610.352167	195.6756275	1.895	9.013297478	3610.352167	195.6756275	1.895	9.013297478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646043
21.014685088675	3611.375342	205.8242991	1.895	3617.116037	233.6063461	1.895	28.36895674	3617.116037	233.6063461	1.895	28.36895674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991176
21.114685088675	3610.992928	207.0669034	1.895	3621.525013	197.9784751	1.895	13.91130291	3621.525013	197.9784751	1.895	13.91130291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905286
21.214685088675	3610.596485	208.3051682	1.895	3621.579661	207.8630392	1.895	10.99207135	3621.579661	207.8630392	1.895	10.99207135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99075206
21.314685088675	3610.200075	209.5433314	1.895	3623.854106	226.3584379	1.895	21.66057186	3623.854106	226.3584379	1.895	21.66057186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9896856
21.414685088675	3609.804147	210.7799893	1.895	3622.812696	204.634942	1.895	14.38693681	3622.812696	204.634942	1.895	14.38693681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389385
21.514685088675	3609.407693	212.0182909	1.895	3614.770533	201.3145315	1.895	11.97207223	3614.770533	201.3145315	1.895	11.97207223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113796
21.614685088675	3609.011791	213.2548665	1.895	3615.607235	197.9876356	1.895	16.63094157	3615.607235	197.9876356	1.895	16.63094157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9730311
21.714685088675	3608.615969	214.4911965	1.895	3602.442789	199.1473064	1.895	16.53913876	3602.442789	199.1473064	1.895	16.53913876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045346
21.814685088675	3608.220772	215.7255688	1.895	3618.863335	223.3307079	1.895	13.08060689	3618.863335	223.3307079	1.895	13.08060689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9499154
21.914685088675	3607.824293	216.9639488	1.895	3603.270671	222.6024335	1.895	7.247619278	3603.270671	222.6024335	1.895	7.247619278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196076
22.014685088675	3607.429295	218.1977013	1.895	3611.695095	200.9162965	1.895	17.80011239	3611.695095	200.9162965	1.895	17.80011239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94341294
22.114685088675	3607.033732	219.4332197	1.895	3611.224492	225.9460819	1.895	7.744665263	3611.224492	225.9460819	1.895	7.744665263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193933
22.214685088675	3606.637726	220.6701209	1.895	3621.526321	222.6635932	1.895	15.02145709	3621.526321	222.6635932	1.895	15.02145709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644693
22.314685088675	3606.241351	221.9081762	1.895	3596.526322	222.6714017	1.895	9.744963327	3596.526322	222.6714017	1.895	9.744963327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98855371
22.414685088675	3605.845474	223.1446737	1.895	3595.487709	215.9659316	1.895	12.60228686	3595.487709	215.9659316	1.895	12.60228686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221146
22.514685088675	3605.450151	224.3794447	1.895	3587.244692	225.322247	1.895	18.22985493	3587.244692	225.322247	1.895	18.22985493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540985
22.614685088675	3605.054759	225.6144263	1.895	3591.746908	217.216116	1.895	15.73628059	3591.746908	217.216116	1.895	15.73628059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630763
22.714685088675	3604.658865	226.8509798	1.895	3606.342027	220.2297455	1.895	6.831821136	3606.342027	220.2297455	1.895	6.831821136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279876
22.814685088675	3604.262464	228.0891152	1.895	3597.825875	246.0490372	1.895	19.07848192	3597.825875	246.0490372	1.895	19.07848192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939394
22.914685088675	3603.866895	229.3246522	1.895	3623.468193	231.5714717	1.895	19.72965027	3623.468193	231.5714717	1.895	19.72965027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213524
23.014685088675	3603.471569	230.5594301	1.895	3616.131548	225.9252291	1.895	13.48150228	3616.131548	225.9252291	1.895	13.48150228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417017
23.114685088675	3603.076383	231.7937701	1.895	3610.488416	245.1806281	1.895	15.30183658	3610.488416	245.1806281	1.895	15.30183658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94957631
23.214685088675	3602.680842	233.029219	1.895	3605.642688	242.7101077	1.895	10.12383996	3605.642688	242.7101077	1.895	10.12383996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121078
23.314685088675	3602.285373	234.2644418	1.895	3611.828546	234.7441231	1.895	9.555220606	3611.828546	234.7441231	1.895	9.555220606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883789
23.414685088675	3601.889385	235.5012887	1.895	3585.733749	233.7160499	1.895	16.253973	3585.733749	233.7160499	1.895	16.253973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587731
23.514685088675	3601.494339	236.7351925	1.895	3602.388414	253.4089293	1.895	16.69769054	3602.388414	253.4089293	1.895	16.69769054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94499997
23.614685088675	3601.099017	237.9699559	1.895	3614.58565	238.3203478	1.895	13.49118406	3614.58565	238.3203478	1.895	13.49118406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401909
23.714685088675	3600.704653	239.201731	1.895	3590.487645	229.8858225	1.895	13.82654688	3590.487645	229.8858225	1.895	13.82654688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92266729
23.814685088675	3600.308823	240.4380831	1.895	3606.390943	232.544298	1.895	9.965140979	3606.390943	232.544298	1.895	9.965140979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068634
23.914685088675	3599.91295	241.6745675	1.895	3585.750194	249.0363714	1.895	15.9618241	3585.750194	249.0363714	1.895	15.9618241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207332
24.014685088675	3599.517845	242.9086571	1.895	3589.943761	253.8908275	1.895	14.56952799	3589.943761	253.8908275	1.895	14.56952799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94695024
24.114685088675	3599.122569	244.1432786	1.895	3593.121158	232.6052383	1.895	13.00551058	3593.121158	232.6052383	1.895	13.00551058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252907
24.214685088675	3598.727318	245.3778191	1.895	3607.622392	243.8895708	1.895	9.018714977	3607.622392	243.8895708	1.895	9.018714977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168056
24.314685088675	3598.331279	246.6148256	1.895	3616.337705	267.8050451	1.895	27.807495	3616.337705	267.8050451	1.895	27.807495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755078
24.414685088675	3597.935266	247.8517476	1.895	3606.51459	256.679541	1.895	12.30994414	3606.51459	256.679541	1.895	12.30994414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666435
24.514685088675	3597.54028	249.0854656	1.895	3614.328603	253.5909369	1.895	17.382378	3614.328603	253.5909369	1.895	17.382378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9430521
24.614685088675	3597.144566	250.3214549	1.895	3581.339714	252.4625961	1.895	15.94922683	3581.339714	252.4625961	1.895	15.94922683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96687898
24.714685088675	3596.748631	251.5581352	1.895	3580.450415	252.8169665	1.895	16.34675748	3580.450415	252.8169665	1.895	16.34675748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412934
24.814685088675	3596.352312	252.7960148	1.895	3598.352104	265.6317221	1.895	12.99055618	3598.352104	265.6317221	1.895	12.99055618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671043
24.914685088675	3595.956963	254.0308629	1.895	3599.283161	244.7180059	1.895	9.889029293	3599.283161	244.7180059	1.895	9.889029293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549077
25.014685088675	3595.561692	255.2654685	1.895	3601.435801	243.9604413	1.895	12.74004685	3601.435801	243.9604413	1.895	12.74004685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95236218
25.114685088675	3595.165313	256.5035349	1.895	3605.504579	240.2943862	1.895	19.22594382	3605.504579	240.2943862	1.895	19.22594382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867066
25.214685088675	3594.770557	257.7365348	1.895	3591.705856	236.8922404	1.895	21.06838858	3591.705856	236.8922404	1.895	21.06838858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93551823
25.314685088675	3594.375515	258.9704231	1.895	3585.699573	247.4394369	1.895	14.43037157	3585.699573	247.4394369	1.895	14.43037157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94483796
25.414685088675	3593.979506	260.2073341	1.895	3601.581708	246.6136096	1.895	15.57507035	3601.581708	246.6136096	1.895	15.57507035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654834
25.514685088675	3593.584324	261.4416623	1.895	3579.373151	253.7695659	1.895	16.14987636	3579.373151	253.7695659	1.895	16.14987636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94945301
25.614685088675	3593.188556	262.67782	1.895	3589.557441	259.255866	1.895	4.989465658	3589.557441	259.255866	1.895	4.989465658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96864678
25.714685088675	3592.793234	263.9125852	1.895	3582.552268	261.7987921	1.895	10.45684083	3582.552268	261.7987921	1.895	10.45684083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95403681
25.814685088675	3592.396977	265.1502711	1.895	3598.805466	282.5889237	1.895	18.57889464	3598.805466	282.5889237	1.895	18.57889464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467927
25.914685088675	3592.001021	266.3870179	1.895	3584.756986	262.5096993	1.895	8.216425506	3584.756986	262.5096993	1.895	8.216425506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97482619
26.014685088675	3591.604526	267.6254463	1.895	3588.253594	255.4398604	1.895	12.63792908	3588.253594	255.4398604	1.895	12.63792908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924687
26.114685088675	3591.208527	268.8623263	1.895	3579.12494	277.4816688	1.895	14.84271319	3579.12494	277.4816688	1.895	14.84271319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97622412
26.214685088675	3590.813252	270.0969445	1.895	3596.887088	278.3405721	1.895	10.23957432	3596.887088	278.3405721	1.895	10.23957432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249537
26.314685088675	3590.416743	271.3354169	1.895	3582.300709	265.4720259	1.895	10.01246045	3582.300709	265.4720259	1.895	10.01246045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292963
26.414685088675	3590.021803	272.5689909	1.895	3576.336498	256.0779407	1.895	21.42993931	3576.336498	256.0779407	1.895	21.42993931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94154098
26.514685088675	3589.625236	273.807643	1.895	3580.821743	260.3607444	1.895	16.07235422	3580.821743	260.3607444	1.895	16.07235422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481474
26.614685088675	3589.229917	275.0424012	1.895	3590.237699	287.2128649	1.895	12.2121174	3590.237699	287.2128649	1.895	12.2121174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95396419
26.714685088675	3588.834328	276.2779993	1.895	3589.888205	280.9928684	1.895	4.831215911	3589.888205	280.9928684	1.895	4.831215911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962775
26.814685088675	3588.438564	277.5141449	1.895	3594.701463	284.9222764	1.895	9.70073826	3594.701463	284.9222764	1.895	9.70073826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96851953
26.914685088675	3588.043219	278.7489815	1.895	3593.409818	260.7297351	1.895	18.80142633	3593.409818	260.7297351	1.895	18.80142633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95478718
27.014685088675	3587.647246	279.9857792	1.895	3572.625878	279.2675064	1.895	15.03853145	3572.625878	279.2675064	1.895	15.03853145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9753602
27.114685088675	3587.250978	281.2235011	1.895	3578.802631	269.8130413	1.895	14.19764623	3578.802631	269.8130413	1.895	14.19764623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505601
27.214685088675	3586.855294	282.4593965	1.895	3592.415026	299.9636277	1.895	18.36596662	3592.415026	299.9636277	1.895	18.36596662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589512
27.314685088675	3586.45897	283.6972926	1.895	3588.066117	264.4989468	1.895	19.26549779	3588.066117	264.4989468	1.895	19.26549779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98688419
27.414685088675	3586.062509	284.935615	1.895	3601.010181	287.8616064	1.895	15.23136011	3601.010181	287.8616064	1.895	15.23136011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.991356
27.514685088675	3585.667548	286.1692511	1.895	3584.096326	279.3176027	1.895	7.029496799	3584.096326	279.3176027	1.895	7.029496799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94219209
27.614685088675	3585.27202	287.4046591	1.895	3583.107766	271.7280014	1.895	15.82534657	3583.107766	271.7280014	1.895	15.82534657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607804
27.714685088675	3584.875854	288.6420618	1.895	3573.724354	289.5695784	1.895	11.19000621	3573.724354	289.5695784	1.895	11.19000621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817086
27.814685088675	3584.479374	289.8804453	1.895	3591.919344	298.7591335	1.895	11.5837933	3591.919344	298.7591335	1.895	11.5837933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199688
27.914685088675	3584.083375	291.1173236	1.895	3600.04221	272.8155132	1.895	24.28251785	3600.04221	272.8155132	1.895	24.28251785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97620601
28.014685088675	3583.688374	292.3510866	1.895	3605.936085	295.9702022	1.895	22.54015574	3605.936085	295.9702022	1.895	22.54015574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94352343
28.114685088675	3583.29295	293.5861694	1.895	3584.115529	286.6794192	1.895	6.955561336	3584.115529	286.6794192	1.895	6.955561336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573696
28.214685088675	3582.897726	294.820629	1.895	3579.283574	299.4615212	1.895	5.88217422	3579.283574	299.4615212	1.895	5.88217422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083148
28.314685088675	3582.501559	296.0580328	1.895	3580.087026	290.4780167	1.895	6.080012443	3580.087026	290.4780167	1.895	6.080012443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171901
28.414685088675	3582.105167	297.29614	1.895	3593.592996	298.2700473	1.895	11.52903736	3593.592996	298.2700473	1.895	11.52903736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98909867
28.514685088675	3581.708998	298.5335516	1.895	3587.709292	290.8231438	1.895	9.770052035	3587.709292	290.8231438	1.895	9.770052035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180119
28.614685088675	3581.312751	299.7712064	1.895	3595.158731	305.5600506	1.895	15.00739412	3595.158731	305.5600506	1.895	15.00739412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435192
28.714685088675	3580.917758	301.0049451	1.895	3584.860106	304.0118924	1.895	4.958209433	3584.860106	304.0118924	1.895	4.958209433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94326838
28.814685088675	3580.522328	302.2400467	1.895	3576.146948	289.3790373	1.895	13.58490016	3576.146948	289.3790373	1.895	13.58490016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756665
28.914685088675	3580.127054	303.4746608	1.895	3592.434289	298.4772242	1.895	13.28316241	3592.434289	298.4772242	1.895	13.28316241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245245
29.014685088675	3579.730837	304.7122223	1.895	3567.944766	290.8496361	1.895	18.19568008	3567.944766	290.8496361	1.895	18.19568008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337417
29.114685088675	3579.334491	305.9501852	1.895	3572.015287	318.8899975	1.895	14.86638817	3572.015287	318.8899975	1.895	14.86638817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758428
29.214685088675	3578.939499	307.1839214	1.895	3598.613176	318.3401497	1.895	22.61669697	3598.613176	318.3401497	1.895	22.61669697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94324224
