13.438899754686	3630.536376	155.7665145	1.895	3630.328062	155.7861696	1.895	0.2092396455	3630.328062	155.7861696	1.895	0.2092396455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99591852
13.538899754686	3630.148109	157.0078532	1.895	3627.231372	166.2581886	1.895	9.699281378	3627.231372	166.2581886	1.895	9.699281378	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99535534
13.638899754686	3629.759744	158.249504	1.895	3621.753583	159.8903738	1.895	8.172579917	3621.753583	159.8903738	1.895	8.172579917	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99862358
13.738899754686	3629.372395	159.4879076	1.895	3637.479611	151.6264847	1.895	11.29287022	3637.479611	151.6264847	1.895	11.29287022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96462953
13.838899754686	3628.985056	160.7262782	1.895	3646.310958	172.1631886	1.895	20.76029402	3646.310958	172.1631886	1.895	20.76029402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96428412
13.938899754686	3628.596695	161.9679169	1.895	3632.702168	176.7021842	1.895	15.29553985	3632.702168	176.7021842	1.895	15.29553985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99849702
14.038899754686	3628.208937	163.2076293	1.895	3641.007729	150.7997194	1.895	17.8259727	3641.007729	150.7997194	1.895	17.8259727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97833061
14.138899754686	3627.82195	164.4448739	1.895	3644.208811	155.5640697	1.895	18.63861274	3644.208811	155.5640697	1.895	18.63861274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95249528
14.238899754686	3627.434415	165.6838712	1.895	3614.933333	148.4622849	1.895	21.28050957	3614.933333	148.4622849	1.895	21.28050957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97084437
14.338899754686	3627.046157	166.9251833	1.895	3622.501652	170.2450986	1.895	5.627997563	3622.501652	170.2450986	1.895	5.627997563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99507815
14.438899754686	3626.65779	168.1668412	1.895	3644.175106	155.4173399	1.895	21.66578326	3644.175106	155.4173399	1.895	21.66578326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99869814
14.538899754686	3626.270361	169.405499	1.895	3624.28443	179.5911543	1.895	10.37745129	3624.28443	179.5911543	1.895	10.37745129	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96729028
14.638899754686	3625.882768	170.6446816	1.895	3626.550803	168.0289357	1.895	2.699703199	3626.550803	168.0289357	1.895	2.699703199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97278475
14.738899754686	3625.494374	171.8864263	1.895	3616.311339	157.5467218	1.895	17.02807274	3616.311339	157.5467218	1.895	17.02807274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99960621
14.838899754686	3625.10641	173.1267949	1.895	3628.848434	158.7056258	1.895	14.89875364	3628.848434	158.7056258	1.895	14.89875364	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98520013
14.938899754686	3624.719278	174.3645043	1.895	3633.397737	159.4556909	1.895	17.25074938	3633.397737	159.4556909	1.895	17.25074938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9573614
15.038899754686	3624.332274	175.6018054	1.895	3616.295316	165.4837359	1.895	12.92161103	3616.295316	165.4837359	1.895	12.92161103	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9530879
15.138899754686	3623.94506	176.8397778	1.895	3628.350145	171.919095	1.895	6.604384601	3628.350145	171.919095	1.895	6.604384601	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96011515
15.238899754686	3623.557313	178.0794526	1.895	3629.563323	170.4548153	1.895	9.706041806	3629.563323	170.4548153	1.895	9.706041806	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97793699
15.338899754686	3623.170247	179.3169507	1.895	3614.532943	165.9921065	1.895	15.87937345	3614.532943	165.9921065	1.895	15.87937345	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95514947
15.438899754686	3622.783054	180.5548556	1.895	3633.378964	192.3516598	1.895	15.85679347	3633.378964	192.3516598	1.895	15.85679347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95940849
15.538899754686	3622.396061	181.7921202	1.895	3630.008632	195.0009428	1.895	15.2454658	3630.008632	195.0009428	1.895	15.2454658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95270504
15.638899754686	3622.008979	183.0296702	1.895	3624.078157	188.3391926	1.895	5.698466873	3624.078157	188.3391926	1.895	5.698466873	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95569329
15.738899754686	3621.621778	184.2675999	1.895	3605.812042	179.050736	1.895	16.64822651	3605.812042	179.050736	1.895	16.64822651	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95966852
15.838899754686	3621.234167	185.5068422	1.895	3640.683574	184.1360344	1.895	19.49765541	3640.683574	184.1360344	1.895	19.49765541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97340876
15.938899754686	3620.846341	186.7467699	1.895	3626.754946	172.8199628	1.895	15.12836962	3626.754946	172.8199628	1.895	15.12836962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98058534
16.038899754686	3620.458986	187.9851939	1.895	3617.616946	199.4723041	1.895	11.83346477	3617.616946	199.4723041	1.895	11.83346477	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96484252
16.138899754686	3620.07113	189.2252174	1.895	3635.254717	180.0483898	1.895	17.74134933	3635.254717	180.0483898	1.895	17.74134933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98158788
16.238899754686	3619.683451	190.4646754	1.895	3608.708137	179.3208013	1.895	15.64108193	3608.708137	179.3208013	1.895	15.64108193	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97566702
16.338899754686	3619.296186	191.7028086	1.895	3637.364487	179.9333077	1.895	21.56350245	3637.364487	179.9333077	1.895	21.56350245	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96179827
16.438899754686	3618.908682	192.9417084	1.895	3629.842054	203.5281707	1.895	15.21879794	3629.842054	203.5281707	1.895	15.21879794	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9698242
16.538899754686	3618.521209	194.1805095	1.895	3619.928742	204.7720423	1.895	10.68464855	3619.928742	204.7720423	1.895	10.68464855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96879057
16.638899754686	3618.130838	195.3455899	1.895	3616.11914	187.1122889	1.895	8.475504427	3616.11914	187.1122889	1.895	8.475504427	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95274244
16.738899754686	3617.714967	196.555131	1.895	3602.48601	194.3299753	1.895	15.39066121	3602.48601	194.3299753	1.895	15.39066121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97401168
16.838899754686	3617.298865	197.7653426	1.895	3610.435195	206.7578707	1.895	11.31262709	3610.435195	206.7578707	1.895	11.31262709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98120422
16.938899754686	3616.86688	199.046596	1.895	3629.346748	202.7916143	1.895	13.0296683	3629.346748	202.7916143	1.895	13.0296683	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98525747
17.038899754686	3616.492776	200.2859924	1.895	3605.574063	199.1560557	1.895	10.97702464	3605.574063	199.1560557	1.895	10.97702464	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97135891
17.138899754686	3616.118455	201.5261114	1.895	3609.3522	191.8501714	1.895	11.80703251	3609.3522	191.8501714	1.895	11.80703251	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97892222
17.238899754686	3615.74447	202.765116	1.895	3612.782638	193.9394361	1.895	9.309407805	3612.782638	193.9394361	1.895	9.309407805	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96725846
17.338899754686	3615.370631	204.0036333	1.895	3616.978741	215.8282059	1.895	11.93342086	3616.978741	215.8282059	1.895	11.93342086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96215842
17.438899754686	3614.995921	205.2450406	1.895	3612.516047	214.786058	1.895	9.858031687	3612.516047	214.786058	1.895	9.858031687	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99240503
17.538899754686	3614.62219	206.4832031	1.895	3606.817379	214.4431117	1.895	11.14787932	3606.817379	214.4431117	1.895	11.14787932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95844561
17.638899754686	3614.247126	207.7214499	1.895	3633.167307	193.9710412	1.895	23.38903534	3633.167307	193.9710412	1.895	23.38903534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96321642
17.738899754686	3613.851974	208.9557733	1.895	3606.619097	220.0854223	1.895	13.27341694	3606.619097	220.0854223	1.895	13.27341694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98544632
17.838899754686	3613.45735	210.1884472	1.895	3622.576759	196.172937	1.895	16.72118841	3622.576759	196.172937	1.895	16.72118841	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96809326
17.938899754686	3613.062363	211.4222567	1.895	3609.623283	225.7742207	1.895	14.7582567	3609.623283	225.7742207	1.895	14.7582567	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98003955
18.038899754686	3612.667513	212.6556363	1.895	3623.72901	214.7782411	1.895	11.26331088	3623.72901	214.7782411	1.895	11.26331088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97551806
18.138899754686	3612.273295	213.8870408	1.895	3623.018139	222.2504367	1.895	13.61609514	3623.018139	222.2504367	1.895	13.61609514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95473818
18.238899754686	3611.879161	215.1181858	1.895	3629.509444	217.4015682	1.895	17.77753398	3629.509444	217.4015682	1.895	17.77753398	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9520084
18.338899754686	3611.484015	216.3524917	1.895	3615.632269	203.1642725	1.895	13.8252355	3615.632269	203.1642725	1.895	13.8252355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98526267
18.438899754686	3611.088755	217.5871514	1.895	3604.610378	236.1240166	1.895	19.63631188	3604.610378	236.1240166	1.895	19.63631188	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98898473
18.538899754686	3610.693545	218.8216571	1.895	3596.557543	220.9315663	1.895	14.29259424	3596.557543	220.9315663	1.895	14.29259424	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98736419
18.638899754686	3610.298774	220.0547888	1.895	3593.602589	213.6243732	1.895	17.89169709	3593.602589	213.6243732	1.895	17.89169709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97290917
18.738899754686	3609.904427	221.2865967	1.895	3616.073859	206.0197722	1.895	16.46626288	3616.073859	206.0197722	1.895	16.46626288	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95898291
18.838899754686	3609.50914	222.5213418	1.895	3601.476153	236.39414	1.895	16.03070232	3601.476153	236.39414	1.895	16.03070232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98988236
18.938899754686	3609.114824	223.7530542	1.895	3624.044195	228.3973532	1.895	15.63507689	3624.044195	228.3973532	1.895	15.63507689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797848
19.038899754686	3608.720278	224.9854842	1.895	3620.554276	211.1317442	1.895	18.22003306	3620.554276	211.1317442	1.895	18.22003306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96552704
19.138899754686	3608.325719	226.2179569	1.895	3603.222669	218.7499147	1.895	9.045041293	3603.222669	218.7499147	1.895	9.045041293	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96597669
19.238899754686	3607.930157	227.4535594	1.895	3605.074314	219.5891397	1.895	8.36689533	3605.074314	219.5891397	1.895	8.36689533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9989034
19.338899754686	3607.535113	228.6875467	1.895	3590.105678	233.0743521	1.895	17.97301539	3590.105678	233.0743521	1.895	17.97301539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98191056
19.438899754686	3607.140921	229.9188713	1.895	3602.46776	216.9103723	1.895	13.82242659	3602.46776	216.9103723	1.895	13.82242659	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95389739
19.538899754686	3606.74618	231.1519115	1.895	3595.826428	222.7201118	1.895	13.7962399	3595.826428	222.7201118	1.895	13.7962399	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97194775
19.638899754686	3606.351464	232.3848729	1.895	3588.180051	226.6363227	1.895	19.05901526	3588.180051	226.6363227	1.895	19.05901526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97111707
19.738899754686	3605.956792	233.6176966	1.895	3610.782113	221.79553	1.895	12.76899957	3610.782113	221.79553	1.895	12.76899957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96966986
19.838899754686	3605.561602	234.8521403	1.895	3605.794396	217.9869375	1.895	16.86680933	3605.794396	217.9869375	1.895	16.86680933	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98671125
19.938899754686	3605.166689	236.0857145	1.895	3610.690603	218.5368973	1.895	18.39767929	3610.690603	218.5368973	1.895	18.39767929	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97756453
20.038899754686	3604.771116	237.3213542	1.895	3626.677871	233.9022251	1.895	22.17197243	3626.677871	233.9022251	1.895	22.17197243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99929511
20.138899754686	3604.376694	238.5533984	1.895	3617.500915	234.2595559	1.895	13.80877493	3617.500915	234.2595559	1.895	13.80877493	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96146835
20.238899754686	3603.982244	239.7855268	1.895	3610.837682	248.569039	1.895	11.14213212	3610.837682	248.569039	1.895	11.14213212	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9623547
20.338899754686	3603.586851	241.0206042	1.895	3593.412029	225.4097673	1.895	18.63398058	3593.412029	225.4097673	1.895	18.63398058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99337798
20.438899754686	3603.191875	242.2543784	1.895	3607.855153	230.8452865	1.895	12.32532129	3607.855153	230.8452865	1.895	12.32532129	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97966913
20.538899754686	3602.797761	243.4854575	1.895	3589.57017	250.298545	1.895	14.87909075	3589.57017	250.298545	1.895	14.87909075	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95131531
20.638899754686	3602.403297	244.7176333	1.895	3612.341297	241.2959993	1.895	10.51053835	3612.341297	241.2959993	1.895	10.51053835	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96285291
20.738899754686	3602.009118	245.9489167	1.895	3609.581368	247.0286307	1.895	7.648840199	3609.581368	247.0286307	1.895	7.648840199	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95346467
20.838899754686	3601.614068	247.1829228	1.895	3605.518188	238.8645993	1.895	9.18894217	3605.518188	238.8645993	1.895	9.18894217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98210912
20.938899754686	3601.218509	248.4185175	1.895	3612.884299	253.5849232	1.895	12.7586208	3612.884299	253.5849232	1.895	12.7586208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99882094
21.038899754686	3600.82292	249.6542052	1.895	3602.661927	229.4757465	1.895	20.26208638	3602.661927	229.4757465	1.895	20.26208638	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99979891
21.138899754686	3600.428464	250.8863556	1.895	3606.272408	256.440015	1.895	8.061936425	3606.272408	256.440015	1.895	8.061936425	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96258572
21.238899754686	3600.034055	252.1183583	1.895	3605.481206	239.8550145	1.895	13.41868331	3605.481206	239.8550145	1.895	13.41868331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9610316
21.338899754686	3599.638637	253.3535102	1.895	3591.783472	257.5548262	1.895	8.908124318	3591.783472	257.5548262	1.895	8.908124318	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99416288
21.438899754686	3599.243051	254.5891918	1.895	3582.571787	253.8391711	1.895	16.68812644	3582.571787	253.8391711	1.895	16.68812644	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99973562
21.538899754686	3598.848228	255.8224856	1.895	3607.071544	268.4459233	1.895	15.06565996	3607.071544	268.4459233	1.895	15.06565996	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97461464
21.638899754686	3598.453758	257.0546796	1.895	3607.799317	260.1158244	1.895	9.834128494	3607.799317	260.1158244	1.895	9.834128494	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96304445
21.738899754686	3598.058721	258.2886425	1.895	3589.543341	256.39671	1.895	8.723021965	3589.543341	256.39671	1.895	8.723021965	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98165373
21.838899754686	3597.663514	259.52314	1.895	3609.12937	263.6248438	1.895	12.17743115	3609.12937	263.6248438	1.895	12.17743115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98727843
21.938899754686	3597.269374	260.754301	1.895	3590.904782	275.8679473	1.895	16.39909568	3590.904782	275.8679473	1.895	16.39909568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95217678
22.038899754686	3596.874668	261.9872325	1.895	3606.118257	258.0277021	1.895	10.05593469	3606.118257	258.0277021	1.895	10.05593469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080344
22.138899754686	3596.479456	263.2217435	1.895	3611.814912	260.4894793	1.895	15.57695357	3611.814912	260.4894793	1.895	15.57695357	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98741942
22.238899754686	3596.084666	264.4549355	1.895	3595.908238	251.5052466	1.895	12.9508907	3595.908238	251.5052466	1.895	12.9508907	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97354423
22.338899754686	3595.690107	265.6874042	1.895	3579.879416	256.1196775	1.895	18.48024196	3579.879416	256.1196775	1.895	18.48024196	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96593399
22.438899754686	3595.295544	266.9198893	1.895	3600.267189	252.1374068	1.895	15.59612268	3600.267189	252.1374068	1.895	15.59612268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96610732
22.538899754686	3594.900456	268.1540118	1.895	3581.439583	275.475287	1.895	15.32306049	3581.439583	275.475287	1.895	15.32306049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98333303
22.638899754686	3594.505947	269.3863289	1.895	3580.631003	272.2047789	1.895	14.15830921	3580.631003	272.2047789	1.895	14.15830921	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96433915
22.738899754686	3594.111836	270.6173996	1.895	3582.444768	266.2567292	1.895	12.45535701	3582.444768	266.2567292	1.895	12.45535701	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95122702
22.838899754686	3593.717503	271.8491647	1.895	3602.877022	259.7090072	1.895	15.2078999	3602.877022	259.7090072	1.895	15.2078999	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95853297
22.938899754686	3593.322035	273.0844745	1.895	3597.102879	291.4485603	1.895	18.7492514	3597.102879	291.4485603	1.895	18.7492514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99582401
23.038899754686	3592.926768	274.3191578	1.895	3593.731626	276.4095079	1.895	2.23994649	3593.731626	276.4095079	1.895	2.23994649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98923191
23.138899754686	3592.532168	275.5517568	1.895	3599.552195	257.5421307	1.895	19.32944403	3599.552195	257.5421307	1.895	19.32944403	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96730555
23.238899754686	3592.137113	276.7857784	1.895	3595.304486	289.1269891	1.895	12.74118258	3595.304486	289.1269891	1.895	12.74118258	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98227106
23.338899754686	3591.742104	278.0196545	1.895	3588.108565	294.3971092	1.895	16.77568559	3588.108565	294.3971092	1.895	16.77568559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9807407
23.438899754686	3591.347387	279.2526171	1.895	3589.855062	292.531859	1.895	13.36283274	3589.855062	292.531859	1.895	13.36283274	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97113086
23.538899754686	3590.953305	280.4835982	1.895	3574.875106	276.1320321	1.895	16.65666939	3574.875106	276.1320321	1.895	16.65666939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95028444
23.638899754686	3590.55786	281.7188373	1.895	3588.038928	290.9696038	1.895	9.587580507	3588.038928	290.9696038	1.895	9.587580507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99507943
23.738899754686	3590.163361	282.951123	1.895	3590.4139	271.2876297	1.895	11.66618389	3590.4139	271.2876297	1.895	11.66618389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96400987
23.838899754686	3589.767883	284.1864636	1.895	3585.75409	304.7964207	1.895	20.99716326	3585.75409	304.7964207	1.895	20.99716326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99614746
23.938899754686	3589.373663	285.4178742	1.895	3589.812907	285.1594853	1.895	0.5096078308	3589.812907	285.1594853	1.895	0.5096078308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95480344
24.038899754686	3588.978817	286.6512446	1.895	3576.953103	281.7478847	1.895	12.98694479	3576.953103	281.7478847	1.895	12.98694479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97542048
24.138899754686	3588.583924	287.8847575	1.895	3590.808845	279.0851045	1.895	9.076572488	3590.808845	279.0851045	1.895	9.076572488	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97691983
24.238899754686	3588.188332	289.1204563	1.895	3601.500134	296.3373757	1.895	15.14225904	3601.500134	296.3373757	1.895	15.14225904	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99991606
24.338899754686	3587.793393	290.3541151	1.895	3599.471881	277.2717218	1.895	17.53670732	3599.471881	277.2717218	1.895	17.53670732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97845431
24.438899754686	3587.398637	291.5871991	1.895	3570.486073	288.6986215	1.895	17.15746763	3570.486073	288.6986215	1.895	17.15746763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97240798
24.538899754686	3587.003185	292.8224604	1.895	3598.38477	299.8397877	1.895	13.37098923	3598.38477	299.8397877	1.895	13.37098923	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99531303
24.638899754686	3586.608147	294.0564278	1.895	3604.557393	288.2744478	1.895	18.85753804	3604.557393	288.2744478	1.895	18.85753804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98170145
24.738899754686	3586.212798	295.291368	1.895	3599.663997	298.2922708	1.895	13.78187881	3599.663997	298.2922708	1.895	13.78187881	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99193545
24.838899754686	3585.817923	296.5248241	1.895	3600.782812	292.9871723	1.895	15.37734993	3600.782812	292.9871723	1.895	15.37734993	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97632241
24.938899754686	3585.423315	297.7574492	1.895	3569.705396	294.682916	1.895	16.01579612	3569.705396	294.682916	1.895	16.01579612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96757947
25.038899754686	3585.027742	298.9930864	1.895	3588.083228	292.5975336	1.895	7.087953596	3588.083228	292.5975336	1.895	7.087953596	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99926781
25.138899754686	3584.633296	300.2252055	1.895	3590.233857	312.8778562	1.895	13.83675729	3590.233857	312.8778562	1.895	13.83675729	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96225627
25.238899754686	3584.239174	301.45631	1.895	3584.206931	308.0776881	1.895	6.621456595	3584.206931	308.0776881	1.895	6.621456595	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95158266
25.338899754686	3583.845041	302.6874523	1.895	3590.860973	304.538149	1.895	7.255920123	3590.860973	304.538149	1.895	7.255920123	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95198075
25.438899754686	3583.4498	303.9220545	1.895	3599.064373	289.1725721	1.895	21.47934231	3599.064373	289.1725721	1.895	21.47934231	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98837919
