16.721272576868	3632.893038	148.2319725	1.895	3626.840987	153.7594059	1.895	8.196330937	3626.840987	153.7594059	1.895	8.196330937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84984785
16.821272576868	3632.507751	149.4637809	1.895	3626.225713	150.3142857	1.895	6.339350601	3626.225713	150.3142857	1.895	6.339350601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8955851
16.921272576868	3632.123401	150.6925983	1.895	3608.01535	158.305615	1.895	25.28153722	3608.01535	158.305615	1.895	25.28153722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8642731
17.021272576868	3631.73734	151.9268813	1.895	3631.235298	160.8209813	1.895	8.90825796	3631.235298	160.8209813	1.895	8.90825796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92149204
17.121272576868	3631.352287	153.1579447	1.895	3615.953931	161.1271461	1.895	17.33832613	3615.953931	161.1271461	1.895	17.33832613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88778581
17.221272576868	3630.967411	154.3884427	1.895	3624.619413	146.5857032	1.895	10.05881787	3624.619413	146.5857032	1.895	10.05881787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88186628
17.321272576868	3630.583348	155.616338	1.895	3616.256002	154.5501896	1.895	14.36696	3616.256002	154.5501896	1.895	14.36696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85462024
17.421272576868	3630.199569	156.84333	1.895	3622.557326	148.438912	1.895	11.35949438	3622.557326	148.438912	1.895	11.35949438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84516292
17.521272576868	3629.815478	158.0713148	1.895	3631.455988	152.0276802	1.895	6.262331062	3631.455988	152.0276802	1.895	6.262331062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85555675
17.621272576868	3629.430216	159.303045	1.895	3643.283088	161.4333728	1.895	14.01571805	3643.283088	161.4333728	1.895	14.01571805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89476657
17.721272576868	3629.04471	160.5355587	1.895	3620.457062	150.6030223	1.895	13.13023107	3620.457062	150.6030223	1.895	13.13023107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90296877
17.821272576868	3628.659429	161.7673497	1.895	3633.443376	175.4004303	1.895	14.44808066	3633.443376	175.4004303	1.895	14.44808066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89540292
17.921272576868	3628.273776	163.0003308	1.895	3619.682349	157.7215462	1.895	10.08356037	3619.682349	157.7215462	1.895	10.08356037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90786235
18.021272576868	3627.888483	164.2321602	1.895	3614.349521	155.6126826	1.895	16.04988732	3614.349521	155.6126826	1.895	16.04988732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89580469
18.121272576868	3627.503439	165.4631931	1.895	3638.822345	161.7717486	1.895	11.90564494	3638.822345	161.7717486	1.895	11.90564494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8874663
18.221272576868	3627.117626	166.6966875	1.895	3629.41095	148.6946453	1.895	18.1475304	3629.41095	148.6946453	1.895	18.1475304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91323603
18.321272576868	3626.731827	167.9301335	1.895	3616.970356	158.069524	1.895	13.87508372	3616.970356	158.069524	1.895	13.87508372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9127288
18.421272576868	3626.345566	169.1650595	1.895	3628.706534	170.3270778	1.895	2.631436718	3628.706534	170.3270778	1.895	2.631436718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92822253
18.521272576868	3625.95873	170.4018206	1.895	3618.148584	185.9878856	1.895	17.43341059	3618.148584	185.9878856	1.895	17.43341059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94743428
18.621272576868	3625.573462	171.6335725	1.895	3614.371624	171.9247146	1.895	11.20562109	3614.371624	171.9247146	1.895	11.20562109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89499353
18.721272576868	3625.186454	172.8708849	1.895	3641.286213	163.5736436	1.895	18.59142118	3641.286213	163.5736436	1.895	18.59142118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320601
18.821272576868	3624.800485	174.1048755	1.895	3640.568803	183.7691321	1.895	18.49426103	3640.568803	183.7691321	1.895	18.49426103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9184301
18.921272576868	3624.414228	175.3397879	1.895	3613.666602	177.4476202	1.895	10.95237071	3613.666602	177.4476202	1.895	10.95237071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92808053
19.021272576868	3624.028089	176.5743242	1.895	3631.412046	189.0706179	1.895	14.5148263	3631.412046	189.0706179	1.895	14.5148263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92414273
19.121272576868	3623.642447	177.807268	1.895	3609.109521	171.8257552	1.895	15.7157388	3609.109521	171.8257552	1.895	15.7157388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90747245
19.221272576868	3623.257482	179.0380511	1.895	3622.910632	176.2937267	1.895	2.766156414	3622.910632	176.2937267	1.895	2.766156414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88485114
19.321272576868	3622.871819	180.2710638	1.895	3626.811345	169.8050488	1.895	11.1829038	3626.811345	169.8050488	1.895	11.1829038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9081923
19.421272576868	3622.485634	181.5057454	1.895	3620.874154	169.0112858	1.895	12.59795169	3620.874154	169.0112858	1.895	12.59795169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92566504
19.521272576868	3622.100331	182.7376073	1.895	3615.250053	179.8977487	1.895	7.415598393	3615.250053	179.8977487	1.895	7.415598393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89614515
19.621272576868	3621.715077	183.9693117	1.895	3612.168795	172.751715	1.895	14.72976516	3612.168795	172.751715	1.895	14.72976516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89449658
19.721272576868	3621.327754	185.2076322	1.895	3623.178878	203.0707303	1.895	17.95875639	3623.178878	203.0707303	1.895	17.95875639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375895
19.821272576868	3620.941919	186.4411958	1.895	3613.662429	179.7549831	1.895	9.884149418	3613.662429	179.7549831	1.895	9.884149418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91396023
19.921272576868	3620.556418	187.6736902	1.895	3631.480659	184.497294	1.895	11.37666582	3631.480659	184.497294	1.895	11.37666582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90276622
20.021272576868	3620.169252	188.9115096	1.895	3609.971648	177.8804987	1.895	15.02246023	3609.971648	177.8804987	1.895	15.02246023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95851375
20.121272576868	3619.782396	190.1483364	1.895	3628.675004	186.1996484	1.895	9.729882435	3628.675004	186.1996484	1.895	9.729882435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94812165
20.221272576868	3619.395765	191.3844435	1.895	3629.165147	185.1589984	1.895	11.58434244	3629.165147	185.1589984	1.895	11.58434244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9405881
20.321272576868	3619.009149	192.6205035	1.895	3611.354155	172.8359573	1.895	21.21384449	3611.354155	172.8359573	1.895	21.21384449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94009413
20.421272576868	3618.622887	193.8554297	1.895	3599.754508	201.9034244	1.895	20.51306763	3599.754508	201.9034244	1.895	20.51306763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92822492
20.521272576868	3618.240275	195.0272982	1.895	3614.442807	177.5772567	1.895	17.85846331	3614.442807	177.5772567	1.895	17.85846331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94182391
20.621272576868	3617.825747	196.2329329	1.895	3625.986591	212.5345086	1.895	18.230215	3625.986591	212.5345086	1.895	18.230215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93211039
20.721272576868	3617.410803	197.4397783	1.895	3606.264589	187.1952619	1.895	15.13896258	3606.264589	187.1952619	1.895	15.13896258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94509701
20.821272576868	3616.995908	198.6464776	1.895	3633.44991	194.556459	1.895	16.95471695	3633.44991	194.556459	1.895	16.95471695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94353
20.921272576868	3616.596567	199.9421359	1.895	3632.008406	214.8665558	1.895	21.45374295	3632.008406	214.8665558	1.895	21.45374295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90646041
21.021272576868	3616.223002	201.1797496	1.895	3633.293808	206.4386804	1.895	17.86249588	3633.293808	206.4386804	1.895	17.86249588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270164
21.121272576868	3615.850735	202.4130626	1.895	3630.635056	216.0013565	1.895	20.0802864	3630.635056	216.0013565	1.895	20.0802864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90769104
21.221272576868	3615.477045	203.6510889	1.895	3611.964637	208.1474855	1.895	5.705663071	3611.964637	208.1474855	1.895	5.705663071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701943
21.321272576868	3615.103479	204.8887023	1.895	3604.520649	205.9359301	1.895	10.63451825	3604.520649	205.9359301	1.895	10.63451825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269861
21.421272576868	3614.729651	206.1271881	1.895	3630.681902	198.359293	1.895	17.74301279	3630.681902	198.359293	1.895	17.74301279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96182859
21.521272576868	3614.35687	207.3622026	1.895	3594.206602	201.2473764	1.895	21.0576441	3594.206602	201.2473764	1.895	21.0576441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92549884
21.621272576868	3613.966542	208.5979016	1.895	3604.99188	194.6808057	1.895	16.55989464	3604.99188	194.6808057	1.895	16.55989464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425472
21.721272576868	3613.572482	209.8288127	1.895	3627.317647	214.925474	1.895	14.65965579	3627.317647	214.925474	1.895	14.65965579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9495479
21.821272576868	3613.178217	211.0603683	1.895	3627.458195	217.8843638	1.895	15.8267085	3627.458195	217.8843638	1.895	15.8267085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632866
21.921272576868	3612.783909	212.2920532	1.895	3618.20462	204.7899497	1.895	9.255574364	3618.20462	204.7899497	1.895	9.255574364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768804
22.021272576868	3612.389435	213.5242583	1.895	3613.864485	240.2493831	1.895	26.76580038	3613.864485	240.2493831	1.895	26.76580038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316144
22.121272576868	3611.995527	214.7546974	1.895	3603.117834	216.1778922	1.895	8.991046146	3603.117834	216.1778922	1.895	8.991046146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94458296
22.221272576868	3611.601854	215.9843992	1.895	3616.48552	223.2923302	1.895	8.789541866	3616.48552	223.2923302	1.895	8.789541866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93682517
22.321272576868	3611.207929	217.2148908	1.895	3618.655884	197.4783764	1.895	21.09507118	3618.655884	197.4783764	1.895	21.09507118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94513523
22.421272576868	3610.81419	218.4448006	1.895	3602.199927	213.5867285	1.895	9.889711686	3602.199927	213.5867285	1.895	9.889711686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93901367
22.521272576868	3610.419714	219.6770133	1.895	3607.079713	231.5347092	1.895	12.31911347	3607.079713	231.5347092	1.895	12.31911347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9632418
22.621272576868	3610.026381	220.9056539	1.895	3604.015517	227.3340454	1.895	8.800835405	3604.015517	227.3340454	1.895	8.800835405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92566123
22.721272576868	3609.632933	222.1346546	1.895	3613.900582	229.0588046	1.895	8.133675525	3613.900582	229.0588046	1.895	8.133675525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92945023
22.821272576868	3609.238747	223.36596	1.895	3596.198237	216.5034588	1.895	14.7359706	3596.198237	216.5034588	1.895	14.7359706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95369682
22.921272576868	3608.844806	224.596503	1.895	3594.208793	214.4587916	1.895	17.80410212	3594.208793	214.4587916	1.895	17.80410212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94567479
23.021272576868	3608.449849	225.8302169	1.895	3616.420834	217.5625056	1.895	11.48440915	3616.420834	217.5625056	1.895	11.48440915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903465
23.121272576868	3608.054703	227.0645191	1.895	3595.309011	240.4116102	1.895	18.45528434	3595.309011	240.4116102	1.895	18.45528434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522353
23.221272576868	3607.660182	228.2968731	1.895	3591.118846	220.3453342	1.895	18.3532771	3591.118846	220.3453342	1.895	18.3532771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96472757
23.321272576868	3607.265434	229.5299339	1.895	3619.308427	226.7482165	1.895	12.36008179	3619.308427	226.7482165	1.895	12.36008179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216328
23.421272576868	3606.869991	230.7651682	1.895	3614.090812	220.9499562	1.895	12.1851814	3614.090812	220.9499562	1.895	12.1851814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502918
23.521272576868	3606.475704	231.9967892	1.895	3599.013048	218.0964074	1.895	15.77694015	3599.013048	218.0964074	1.895	15.77694015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95701664
23.621272576868	3606.081263	233.2288911	1.895	3590.213894	237.0620666	1.895	16.32380522	3590.213894	237.0620666	1.895	16.32380522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207583
23.721272576868	3605.686768	234.4611603	1.895	3607.075929	256.7489609	1.895	22.33105066	3607.075929	256.7489609	1.895	22.33105066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383545
23.821272576868	3605.293226	235.6904547	1.895	3624.08342	242.7258161	1.895	20.06408896	3624.08342	242.7258161	1.895	20.06408896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93254022
23.921272576868	3604.898508	236.9234223	1.895	3607.289308	246.2610571	1.895	9.638845529	3607.289308	246.2610571	1.895	9.638845529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118307
24.021272576868	3604.50543	238.1512681	1.895	3614.156349	238.0783842	1.895	9.651193824	3614.156349	238.0783842	1.895	9.651193824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91730013
24.121272576868	3604.111749	239.3809969	1.895	3604.215632	237.0367516	1.895	2.346545875	3604.215632	237.0367516	1.895	2.346545875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93710969
24.221272576868	3603.717765	240.6116721	1.895	3596.930495	261.1297043	1.895	21.61149421	3596.930495	261.1297043	1.895	21.61149421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94706669
24.321272576868	3603.323119	241.8444166	1.895	3623.182813	237.2419559	1.895	20.38602724	3623.182813	237.2419559	1.895	20.38602724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883527
24.421272576868	3602.928795	243.0761515	1.895	3599.48289	247.1577757	1.895	5.341714765	3599.48289	247.1577757	1.895	5.341714765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821522
24.521272576868	3602.535056	244.3060626	1.895	3614.421352	243.3227101	1.895	11.92690311	3614.421352	243.3227101	1.895	11.92690311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93902791
24.621272576868	3602.141093	245.5366709	1.895	3596.954278	242.8330161	1.895	5.849170842	3596.954278	242.8330161	1.895	5.849170842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94636262
24.721272576868	3601.748072	246.7643386	1.895	3601.116397	247.9078684	1.895	1.306397267	3601.116397	247.9078684	1.895	1.306397267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91542625
24.821272576868	3601.35316	247.997911	1.895	3603.070921	259.4744264	1.895	11.60435726	3603.070921	259.4744264	1.895	11.60435726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754557
24.921272576868	3600.959391	249.2279136	1.895	3600.696071	253.8733411	1.895	4.652884538	3600.696071	253.8733411	1.895	4.652884538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93999007
25.021272576868	3600.565275	250.4590017	1.895	3601.950874	262.8639764	1.895	12.48211844	3601.950874	262.8639764	1.895	12.48211844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141097
25.121272576868	3600.170412	251.6924231	1.895	3607.296093	257.897641	1.895	9.448812908	3607.296093	257.897641	1.895	9.448812908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595643
25.221272576868	3599.77555	252.925841	1.895	3583.651002	257.9229388	1.895	16.88111423	3583.651002	257.9229388	1.895	16.88111423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97592072
25.321272576868	3599.380364	254.1602693	1.895	3620.306737	265.006685	1.895	23.57027353	3620.306737	265.006685	1.895	23.57027353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98655
25.421272576868	3598.986691	255.3899734	1.895	3596.917813	266.4956309	1.895	11.29672018	3596.917813	266.4956309	1.895	11.29672018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93685032
25.521272576868	3598.591201	256.6253527	1.895	3604.494022	264.4810308	1.895	9.826238799	3604.494022	264.4810308	1.895	9.826238799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655453
25.621272576868	3598.196995	257.8567228	1.895	3590.587329	243.883374	1.895	15.91104912	3590.587329	243.883374	1.895	15.91104912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437682
25.721272576868	3597.802753	259.088202	1.895	3600.116887	273.7615999	1.895	14.85475744	3600.116887	273.7615999	1.895	14.85475744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552484
25.821272576868	3597.407677	260.3222879	1.895	3574.67089	266.4434216	1.895	23.54633255	3574.67089	266.4434216	1.895	23.54633255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98294714
25.921272576868	3597.013698	261.5529483	1.895	3606.428476	263.0484355	1.895	9.532813545	3606.428476	263.0484355	1.895	9.532813545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94691064
26.021272576868	3596.619573	262.7840622	1.895	3599.91612	250.0425325	1.895	13.16107139	3599.91612	250.0425325	1.895	13.16107139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168164
26.121272576868	3596.224075	264.0194685	1.895	3595.674059	247.1819585	1.895	16.84649101	3595.674059	247.1819585	1.895	16.84649101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99683962
26.221272576868	3595.82946	265.2521125	1.895	3602.767144	287.895284	1.895	23.68215949	3602.767144	287.895284	1.895	23.68215949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777795
26.321272576868	3595.435095	266.4839783	1.895	3589.592319	263.4895243	1.895	6.565423671	3589.592319	263.4895243	1.895	6.565423671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959226
26.421272576868	3595.041115	267.7146397	1.895	3591.395409	269.4312707	1.895	4.02963941	3591.395409	269.4312707	1.895	4.02963941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94692124
26.521272576868	3594.64594	268.9490369	1.895	3592.498077	286.6519629	1.895	17.83274814	3592.498077	286.6519629	1.895	17.83274814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622242
26.621272576868	3594.252091	270.179289	1.895	3610.279566	266.6617441	1.895	16.40893272	3610.279566	266.6617441	1.895	16.40893272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94261552
26.721272576868	3593.857598	271.4115529	1.895	3597.780051	262.2705472	1.895	9.947040527	3597.780051	262.2705472	1.895	9.947040527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96377936
26.821272576868	3593.462995	272.6441632	1.895	3604.431674	283.8856781	1.895	15.70616374	3604.431674	283.8856781	1.895	15.70616374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96742419
26.921272576868	3593.06889	273.8752164	1.895	3591.99064	261.1637105	1.895	12.75715511	3591.99064	261.1637105	1.895	12.75715511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95104339
27.021272576868	3592.675623	275.1036511	1.895	3582.648487	281.5339002	1.895	11.91182422	3582.648487	281.5339002	1.895	11.91182422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9234956
27.121272576868	3592.281343	276.3352521	1.895	3604.975634	285.8506828	1.895	15.86469221	3604.975634	285.8506828	1.895	15.86469221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680595
27.221272576868	3591.885819	277.5707351	1.895	3598.593781	268.8115151	1.895	11.03270958	3598.593781	268.8115151	1.895	11.03270958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99764597
27.321272576868	3591.491019	278.803961	1.895	3597.120048	272.131625	1.895	8.729607153	3597.120048	272.131625	1.895	8.729607153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390019
27.421272576868	3591.096083	280.0376085	1.895	3589.287652	267.6402186	1.895	12.52859525	3589.287652	267.6402186	1.895	12.52859525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833606
27.521272576868	3590.702122	281.2682119	1.895	3589.030453	291.2136952	1.895	10.08499458	3589.030453	291.2136952	1.895	10.08499458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94631032
27.621272576868	3590.307239	282.5016956	1.895	3598.687686	276.3106487	1.895	10.41925922	3598.687686	276.3106487	1.895	10.41925922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97661276
27.721272576868	3589.912876	283.7335528	1.895	3573.544087	284.9813557	1.895	16.41628047	3573.544087	284.9813557	1.895	16.41628047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95950166
27.821272576868	3589.519479	284.9623935	1.895	3573.915456	283.1434553	1.895	15.70968132	3573.915456	283.1434553	1.895	15.70968132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92776659
27.921272576868	3589.125406	286.1933468	1.895	3585.707787	301.5986621	1.895	15.77985625	3585.707787	301.5986621	1.895	15.77985625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94999167
28.021272576868	3588.731404	287.4240788	1.895	3602.655888	277.3637686	1.895	17.17850702	3602.655888	277.3637686	1.895	17.17850702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9476638
28.121272576868	3588.336363	288.6580559	1.895	3578.80317	301.5326484	1.895	16.01989046	3578.80317	301.5326484	1.895	16.01989046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180402
28.221272576868	3587.941181	289.8924742	1.895	3577.673701	294.133065	1.895	11.10872408	3577.673701	294.133065	1.895	11.10872408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644433
28.321272576868	3587.546281	291.1260087	1.895	3573.879492	313.8290696	1.895	26.49924701	3573.879492	313.8290696	1.895	26.49924701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97714706
28.421272576868	3587.151309	292.3597713	1.895	3592.712276	295.5370697	1.895	6.404653111	3592.712276	295.5370697	1.895	6.404653111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954661
28.521272576868	3586.756234	293.5938537	1.895	3592.08036	300.0790739	1.895	8.390732778	3592.08036	300.0790739	1.895	8.390732778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291151
28.621272576868	3586.361698	294.8262524	1.895	3587.58831	305.1197023	1.895	10.36627641	3587.58831	305.1197023	1.895	10.36627641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96519826
28.721272576868	3585.96736	296.0580324	1.895	3583.468741	306.0003487	1.895	10.25147552	3583.468741	306.0003487	1.895	10.25147552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868917
28.821272576868	3585.572195	297.2923979	1.895	3568.825343	292.6627608	1.895	17.37499857	3568.825343	292.6627608	1.895	17.37499857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588843
28.921272576868	3585.177073	298.526626	1.895	3582.834784	298.081437	1.895	2.384221751	3582.834784	298.081437	1.895	2.384221751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98444402
29.021272576868	3584.782657	299.7586528	1.895	3582.87975	297.3576145	1.895	3.063663991	3582.87975	297.3576145	1.895	3.063663991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128537
29.121272576868	3584.387725	300.9922882	1.895	3594.795338	304.7926601	1.895	11.07976732	3594.795338	304.7926601	1.895	11.07976732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97820916
29.221272576868	3583.992894	302.2256075	1.895	3590.391584	321.3117227	1.895	20.13015222	3590.391584	321.3117227	1.895	20.13015222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488308
