85.01935759926	3552.431126	403.2257441	1.895	3550.406205	406.9065808	1.895	4.201055285	3550.406205	406.9065808	1.895	4.201055285	6.952693168e-310	0	0	0	0	0	3529.137481	366.0504368	1.895	43.87023329	0	0	0	0	0	0	0	0	0	0.6167199355
85.11935759926	3552.411274	403.2789626	1.895	3545.337936	392.6185766	1.895	12.79358979	3545.337936	392.6185766	1.895	12.79358979	6.952693168e-310	0	0	0	0	0	3646.207761	433.3305903	1.895	98.49305219	0	0	0	0	0	0	0	0	0	0.5653267858
85.21935759926	3552.392563	403.3291214	1.895	3570.533364	409.2895726	1.895	19.09491135	3570.533364	409.2895726	1.895	19.09491135	6.952693168e-310	0	0	0	0	0	3344.305448	309.6659117	1.895	228.1951896	0	0	0	0	0	0	0	0	0	0.532823824
85.31935759926	3552.375539	403.3747613	1.895	3546.441921	391.294557	1.895	13.45879447	3546.441921	391.294557	1.895	13.45879447	6.952693168e-310	0	0	0	0	0	3184.58831	219.9156036	1.895	411.0045113	0	0	0	0	0	0	0	0	0	0.4848210422
85.41935759926	3552.360451	403.4152072	1.895	3551.180855	404.8916533	1.895	1.889799221	3551.180855	404.8916533	1.895	1.889799221	6.952693168e-310	0	0	0	0	0	3879.137102	568.7271625	1.895	366.2117178	0	0	0	0	0	0	0	0	0	0.4296465076
85.51935759926	3552.346719	403.4520203	1.895	3554.856055	399.9179493	1.895	4.334331159	3554.856055	399.9179493	1.895	4.334331159	6.952693168e-310	0	0	0	0	0	3791.594779	536.5469001	1.895	273.7770645	0	0	0	0	0	0	0	0	0	0.3910558311
85.61935759926	3552.334229	403.4855038	1.895	3551.290619	410.8496151	1.895	7.437691649	3551.290619	410.8496151	1.895	7.437691649	6.952693168e-310	0	0	0	0	0	4178.360778	632.8574351	1.895	666.7238736	0	0	0	0	0	0	0	0	0	0.3556865029
85.71935759926	3552.323391	403.5145575	1.895	3565.051137	406.5700997	1.895	13.08937898	3565.051137	406.5700997	1.895	13.08937898	6.952693168e-310	0	0	0	0	0	3796.316869	491.2615863	1.895	259.2920332	0	0	0	0	0	0	0	0	0	0.3086306713
85.81935759926	3552.313403	403.5413324	1.895	3543.398296	402.528368	1.895	8.972470982	3543.398296	402.528368	1.895	8.972470982	6.952693168e-310	0	0	0	0	0	3494.308648	405.3501666	1.895	58.03295212	0	0	0	0	0	0	0	0	0	0.2844231978
85.91935759926	3552.304568	403.5650187	1.895	3565.034045	398.76424	1.895	13.60467107	3565.034045	398.76424	1.895	13.60467107	6.952693168e-310	0	0	0	0	0	3554.244719	414.1219998	1.895	10.7337802	0	0	0	0	0	0	0	0	0	0.2516126064
86.01935759926	3552.296558	403.5864908	1.895	3542.990743	414.9384304	1.895	14.67871704	3542.990743	414.9384304	1.895	14.67871704	6.952693168e-310	0	0	0	0	0	3472.808042	377.1098429	1.895	83.7820806	0	0	0	0	0	0	0	0	0	0.2280932047
86.11935759926	3552.289365	403.605774	1.895	3540.411786	403.5934129	1.895	11.877585	3540.411786	403.5934129	1.895	11.877585	6.952693168e-310	0	0	0	0	0	3571.915176	389.5842567	1.895	24.1200206	0	0	0	0	0	0	0	0	0	0.204840077
86.21935759926	3552.282814	403.6233349	1.895	3540.864081	412.9007295	1.895	14.71249524	3540.864081	412.9007295	1.895	14.71249524	6.952693168e-310	0	0	0	0	0	3333.976207	328.5715747	1.895	230.847442	0	0	0	0	0	0	0	0	0	0.186545204
86.31935759926	3552.276839	403.6393537	1.895	3568.52859	413.3182701	1.895	18.91562402	3568.52859	413.3182701	1.895	18.91562402	6.952693168e-310	0	0	0	0	0	3446.48006	381.7103899	1.895	108.0455364	0	0	0	0	0	0	0	0	0	0.1701633412
86.41935759926	3552.271388	403.6539675	1.895	3552.737323	394.7581037	1.895	8.908057555	3552.737323	394.7581037	1.895	8.908057555	6.952693168e-310	0	0	0	0	0	3648.04878	447.4862582	1.895	105.3308054	0	0	0	0	0	0	0	0	0	0.1552391776
86.51935759926	3552.266455	403.667191	1.895	3568.490395	413.9951209	1.895	19.23232637	3568.490395	413.9951209	1.895	19.23232637	6.952693168e-310	0	0	0	0	0	3599.903485	480.7219489	1.895	90.5909618	0	0	0	0	0	0	0	0	0	0.1404699469
86.61935759926	3552.262091	403.6788888	1.895	3552.682272	416.5391437	1.895	12.86711723	3552.682272	416.5391437	1.895	12.86711723	6.952693168e-310	0	0	0	0	0	3880.958348	536.2849894	1.895	354.4370284	0	0	0	0	0	0	0	0	0	0.1242628494
86.71935759926	3552.258178	403.6893783	1.895	3558.912533	407.5818546	1.895	7.709202452	3558.912533	407.5818546	1.895	7.709202452	6.952693168e-310	0	0	0	0	0	3937.92668	549.1830028	1.895	412.1996937	0	0	0	0	0	0	0	0	0	0.1114265493
86.81935759926	3552.254636	403.6988743	1.895	3554.308435	411.4116554	1.895	7.981546323	3554.308435	411.4116554	1.895	7.981546323	6.952693168e-310	0	0	0	0	0	3307.097061	318.6854363	1.895	259.4793272	0	0	0	0	0	0	0	0	0	0.1008734286
86.91935759926	3552.251382	403.7075976	1.895	3539.389871	410.6283791	1.895	14.60533057	3539.389871	410.6283791	1.895	14.60533057	6.952693168e-310	0	0	0	0	0	3468.113951	373.9449282	1.895	89.24642173	0	0	0	0	0	0	0	0	0	0.09266609068
87.01935759926	3552.248508	403.7153039	1.895	3548.576589	419.7398429	1.895	16.43985516	3548.576589	419.7398429	1.895	16.43985516	6.952693168e-310	0	0	0	0	0	3622.261121	406.2739798	1.895	70.05935204	0	0	0	0	0	0	0	0	0	0.08186134389
87.11935759926	3552.245819	403.7225124	1.895	3542.321601	412.0252284	1.895	12.93928889	3542.321601	412.0252284	1.895	12.93928889	6.952693168e-310	0	0	0	0	0	3544.563123	408.6045072	1.895	9.10261946	0	0	0	0	0	0	0	0	0	0.07657437374
87.21935759926	3552.24344	403.7288876	1.895	3569.972956	404.8472811	1.895	17.76475504	3569.972956	404.8472811	1.895	17.76475504	6.952693168e-310	0	0	0	0	0	3351.972491	310.4571591	1.895	220.925482	0	0	0	0	0	0	0	0	0	0.06772275581
87.31935759926	3552.241295	403.7346401	1.895	3559.868913	411.0659224	1.895	10.57961543	3559.868913	411.0659224	1.895	10.57961543	6.952693168e-310	0	0	0	0	0	3189.601978	247.8386731	1.895	394.7288016	0	0	0	0	0	0	0	0	0	0.06110732447
87.41935759926	3552.239386	403.7397566	1.895	3572.729602	408.2575775	1.895	20.98236531	3572.729602	408.2575775	1.895	20.98236531	6.952693168e-310	0	0	0	0	0	3259.732606	291.0971177	1.895	313.4462964	0	0	0	0	0	0	0	0	0	0.05435047364
87.51935759926	3552.237634	403.7444528	1.895	3558.287256	421.9086689	1.895	19.14514735	3558.287256	421.9086689	1.895	19.14514735	6.952693168e-310	0	0	0	0	0	3447.751768	373.3244837	1.895	108.8240362	0	0	0	0	0	0	0	0	0	0.04988736083
87.61935759926	3552.236065	403.7486592	1.895	3558.967919	401.5259949	1.895	7.08929405	3558.967919	401.5259949	1.895	7.08929405	6.952693168e-310	0	0	0	0	0	3513.777164	400.414439	1.895	38.60316227	0	0	0	0	0	0	0	0	0	0.04468270802
87.71935759926	3552.234656	403.752437	1.895	3561.297493	413.8402501	1.895	13.56093626	3561.297493	413.8402501	1.895	13.56093626	6.952693168e-310	0	0	0	0	0	3191.513764	277.2924986	1.895	382.2455726	0	0	0	0	0	0	0	0	0	0.04013044148
87.81935759926	3552.233388	403.7558358	1.895	3555.694731	386.4467034	1.895	17.65182592	3555.694731	386.4467034	1.895	17.65182592	6.952693168e-310	0	0	0	0	0	2897.09984	106.8640074	1.895	719.2667957	0	0	0	0	0	0	0	0	0	0.03610500623
87.91935759926	3552.232209	403.7589968	1.895	3558.203819	397.9882	1.895	8.304349842	3558.203819	397.9882	1.895	8.304349842	6.952693168e-310	0	0	0	0	0	3694.941133	438.3623516	1.895	146.8442344	0	0	0	0	0	0	0	0	0	0.03357816184
88.01935759926	3552.231154	403.7618255	1.895	3547.991235	393.9128646	1.895	10.72282344	3547.991235	393.9128646	1.895	10.72282344	6.952693168e-310	0	0	0	0	0	3459.77048	371.6454355	1.895	97.87971587	0	0	0	0	0	0	0	0	0	0.03004843263
88.11935759926	3552.230216	403.7643404	1.895	3542.330668	409.9953209	1.895	11.69727177	3542.330668	409.9953209	1.895	11.69727177	6.952693168e-310	0	0	0	0	0	3285.587339	305.1096824	1.895	284.3082227	0	0	0	0	0	0	0	0	0	0.02671557356
88.21935759926	3552.229385	403.7665665	1.895	3567.045937	405.4974787	1.895	14.91731409	3567.045937	405.4974787	1.895	14.91731409	6.952693168e-310	0	0	0	0	0	3693.821916	468.3087995	1.895	155.6089478	0	0	0	0	0	0	0	0	0	0.0236471319
88.31935759926	3552.228619	403.7686211	1.895	3544.445365	390.7094402	1.895	15.20267245	3544.445365	390.7094402	1.895	15.20267245	6.952693168e-310	0	0	0	0	0	3725.342962	480.0680736	1.895	189.1829331	0	0	0	0	0	0	0	0	0	0.02182548132
88.41935759926	3552.227918	403.7704997	1.895	3567.413882	406.3774868	1.895	15.40811138	3567.413882	406.3774868	1.895	15.40811138	6.952693168e-310	0	0	0	0	0	3439.776516	353.501717	1.895	123.1757622	0	0	0	0	0	0	0	0	0	0.01995573896
88.51935759926	3552.227287	403.7721912	1.895	3539.461305	391.0373695	1.895	18.03180502	3539.461305	391.0373695	1.895	18.03180502	6.952693168e-310	0	0	0	0	0	3833.672368	490.1569407	1.895	294.4039035	0	0	0	0	0	0	0	0	0	0.01796889634
88.61935759926	3552.226725	403.7736986	1.895	3552.867641	388.1249932	1.895	15.66182473	3552.867641	388.1249932	1.895	15.66182473	6.952693168e-310	0	0	0	0	0	3823.013032	525.7692545	1.895	296.9985516	0	0	0	0	0	0	0	0	0	0.01601238624
88.71935759926	3552.226212	403.7750744	1.895	3543.666006	406.4320125	1.895	8.963059821	3543.666006	406.4320125	1.895	8.963059821	6.952693168e-310	0	0	0	0	0	3072.749754	223.9823457	1.895	512.0772394	0	0	0	0	0	0	0	0	0	0.01461474094
88.81935759926	3552.225753	403.7763033	1.895	3551.645265	415.3619787	1.895	11.60020867	3551.645265	415.3619787	1.895	11.60020867	6.952693168e-310	0	0	0	0	0	3620.72733	417.6933097	1.895	69.90099448	0	0	0	0	0	0	0	0	0	0.0130542726
88.91935759926	3552.225345	403.7773976	1.895	3542.357217	405.2671202	1.895	9.979941283	3542.357217	405.2671202	1.895	9.979941283	6.952693168e-310	0	0	0	0	0	3496.247341	383.0549342	1.895	59.69051398	0	0	0	0	0	0	0	0	0	0.01162437096
89.01935759926	3552.224973	403.778395	1.895	3559.678511	414.2500299	1.895	12.85341819	3559.678511	414.2500299	1.895	12.85341819	6.952693168e-310	0	0	0	0	0	3086.36443	131.99367	1.895	539.3449568	0	0	0	0	0	0	0	0	0	0.01059536875
89.11935759926	3552.224634	403.7793034	1.895	3564.483241	419.3365512	1.895	19.80660012	3564.483241	419.3365512	1.895	19.80660012	6.952693168e-310	0	0	0	0	0	3656.492727	417.2231364	1.895	105.1312122	0	0	0	0	0	0	0	0	0	0.009650043016
89.21935759926	3552.22433	403.7801192	1.895	3543.47387	390.4442188	1.895	15.95044805	3543.47387	390.4442188	1.895	15.95044805	6.952693168e-310	0	0	0	0	0	3431.091311	318.335343	1.895	148.2363587	0	0	0	0	0	0	0	0	0	0.008665636131
89.31935759926	3552.224052	403.7808649	1.895	3540.048686	401.8859729	1.895	12.32193732	3540.048686	401.8859729	1.895	12.32193732	6.952693168e-310	0	0	0	0	0	3562.305217	404.3406578	1.895	10.09669609	0	0	0	0	0	0	0	0	0	0.007921917266
89.41935759926	3552.223797	403.7815463	1.895	3546.102668	402.617015	1.895	6.230919852	3546.102668	402.617015	1.895	6.230919852	6.952693168e-310	0	0	0	0	0	3196.734685	242.7278305	1.895	390.2701732	0	0	0	0	0	0	0	0	0	0.007238061365
89.51935759926	3552.22357	403.7821552	1.895	3559.530122	410.8933955	1.895	10.19585378	3559.530122	410.8933955	1.895	10.19585378	6.952693168e-310	0	0	0	0	0	3498.93883	383.2918695	1.895	57.08866199	0	0	0	0	0	0	0	0	0	0.006468104195
89.61935759926	3552.223367	403.7826995	1.895	3551.677994	418.5389917	1.895	14.76636685	3551.677994	418.5389917	1.895	14.76636685	6.952693168e-310	0	0	0	0	0	3530.56654	400.7474829	1.895	21.86848662	0	0	0	0	0	0	0	0	0	0.005782166865
89.71935759926	3552.223185	403.7831889	1.895	3556.670082	388.9852168	1.895	15.45169496	3556.670082	388.9852168	1.895	15.45169496	6.952693168e-310	0	0	0	0	0	3442.46706	358.069714	1.895	118.8954529	0	0	0	0	0	0	0	0	0	0.005198871646
89.81935759926	3552.223025	403.7836177	1.895	3558.161326	393.4937665	1.895	11.88042321	3558.161326	393.4937665	1.895	11.88042321	6.952693168e-310	0	0	0	0	0	3460.897804	373.9927432	1.895	96.06139807	0	0	0	0	0	0	0	0	0	0.004554550478
89.91935759926	3552.222875	403.7840182	1.895	3540.557427	402.8711664	1.895	11.70111028	3540.557427	402.8711664	1.895	11.70111028	6.952693168e-310	0	0	0	0	0	3569.475128	409.1433595	1.895	18.06551279	0	0	0	0	0	0	0	0	0	0.004254459436
90.01935759926	3552.222743	403.784372	1.895	3532.426648	402.6131508	1.895	19.8307119	3532.426648	402.6131508	1.895	19.8307119	6.952693168e-310	0	0	0	0	0	3781.508675	476.6920344	1.895	240.598349	0	0	0	0	0	0	0	0	0	0.003758633752
90.11935759926	3552.219198	403.793875	1.895	3555.367362	388.410399	1.895	15.70230144	3555.367362	388.410399	1.895	15.70230144	6.952693168e-310	0	0	0	0	0	3987.683983	608.7673413	1.895	481.2937775	0	0	0	0	0	0	0	0	0	0.1009481064
90.21935759926	3552.212271	403.8124453	1.895	3563.160888	390.8047069	1.895	17.00216089	3563.160888	390.8047069	1.895	17.00216089	6.952693168e-310	0	0	0	0	0	3446.595455	367.5875397	1.895	111.656418	0	0	0	0	0	0	0	0	0	0.197267497
90.31935759926	3552.201902	403.8402432	1.895	3548.203316	420.9125976	1.895	17.53436557	3548.203316	420.9125976	1.895	17.53436557	6.952693168e-310	0	0	0	0	0	4318.447892	726.6548737	1.895	831.4699051	0	0	0	0	0	0	0	0	0	0.2952895385
90.41935759926	3552.188204	403.8769653	1.895	3547.530348	413.0788936	1.895	10.31363679	3547.530348	413.0788936	1.895	10.31363679	6.952693168e-310	0	0	0	0	0	3389.571042	306.4756271	1.895	189.5556959	0	0	0	0	0	0	0	0	0	0.390089924
90.51935759926	3552.171234	403.9224561	1.895	3553.913752	420.9064778	1.895	17.07317661	3553.913752	420.9064778	1.895	17.07317661	6.952693168e-310	0	0	0	0	0	4030.548735	610.6081278	1.895	521.1180285	0	0	0	0	0	0	0	0	0	0.483236536
90.61935759926	3552.1517	403.9748243	1.895	3546.33525	415.3750818	1.895	12.79831873	3546.33525	415.3750818	1.895	12.79831873	6.952693168e-310	0	0	0	0	0	3314.093225	317.461839	1.895	253.2910071	0	0	0	0	0	0	0	0	0	0.5562945571
90.71935759926	3552.128993	404.0356972	1.895	3549.901576	409.7073746	1.895	6.093382351	3549.901576	409.7073746	1.895	6.093382351	6.952693168e-310	0	0	0	0	0	3108.799553	205.6627438	1.895	485.6879868	0	0	0	0	0	0	0	0	0	0.6466366443
90.81935759926	3552.103967	404.1027853	1.895	3553.408185	386.0925498	1.895	18.05739645	3553.408185	386.0925498	1.895	18.05739645	6.952693168e-310	0	0	0	0	0	3869.874922	534.0050718	1.895	343.2972239	0	0	0	0	0	0	0	0	0	0.7126597723
90.91935759926	3552.076127	404.1774188	1.895	3545.220516	387.6150268	1.895	17.92518405	3545.220516	387.6150268	1.895	17.92518405	6.952693168e-310	0	0	0	0	0	4085.166251	669.894036	1.895	595.6428472	0	0	0	0	0	0	0	0	0	0.7928132761
91.01935759926	3552.045634	404.2591637	1.895	3563.868273	418.9696921	1.895	18.87258438	3563.868273	418.9696921	1.895	18.87258438	6.952693168e-310	0	0	0	0	0	3613.791942	472.4935177	1.895	92.02463605	0	0	0	0	0	0	0	0	0	0.8683543574
91.11935759926	3552.011842	404.3497534	1.895	3547.331237	400.9255187	1.895	5.799434656	3547.331237	400.9255187	1.895	5.799434656	6.952693168e-310	0	0	0	0	0	4703.543727	928.8070079	1.895	1265.338332	0	0	0	0	0	0	0	0	0	0.9623119983
91.21935759926	3551.975422	404.4473869	1.895	3539.350752	404.9212421	1.895	12.6335598	3539.350752	404.9212421	1.895	12.6335598	6.952693168e-310	0	0	0	0	0	3761.038857	484.91892	1.895	224.016043	0	0	0	0	0	0	0	0	0	1.037135607
91.31935759926	3551.937213	404.5498168	1.895	3536.264494	397.2366853	1.895	17.29497036	3536.264494	397.2366853	1.895	17.29497036	6.952693168e-310	0	0	0	0	0	3781.619192	551.4143742	1.895	272.6224672	0	0	0	0	0	0	0	0	0	1.088086637
91.41935759926	3551.895921	404.6605123	1.895	3554.803174	420.6819938	1.895	16.28311984	3554.803174	420.6819938	1.895	16.28311984	6.952693168e-310	0	0	0	0	0	3390.191563	316.4708147	1.895	184.1893647	0	0	0	0	0	0	0	0	0	1.175889597
91.51935759926	3551.840767	404.8176988	1.895	3563.506058	414.3908405	1.895	15.09052856	3563.506058	414.3908405	1.895	15.09052856	6.952693168e-310	0	0	0	0	0	4225.658095	648.7178341	1.895	716.6010514	0	0	0	0	0	0	0	0	0	1.24972631
91.61935759926	3551.776453	405.0108016	1.895	3538.855193	423.4736063	1.895	22.5351749	3538.855193	423.4736063	1.895	22.5351749	6.952693168e-310	0	0	0	0	0	3569.393531	408.3247894	1.895	17.92606941	0	0	0	0	0	0	0	0	0	1.313905804
91.71935759926	3551.731488	405.1462283	1.895	3539.867821	391.2088141	1.895	18.30295355	3539.867821	391.2088141	1.895	18.30295355	6.952693168e-310	0	0	0	0	0	3545.2103	408.4008579	1.895	7.28824395	0	0	0	0	0	0	0	0	0	1.412239627
91.81935759926	3551.683593	405.2904786	1.895	3564.546557	402.0216651	1.895	13.27181205	3564.546557	402.0216651	1.895	13.27181205	6.952693168e-310	0	0	0	0	0	3540.514649	357.141202	1.895	49.42770613	0	0	0	0	0	0	0	0	0	1.504253177
91.91935759926	3551.633505	405.4413323	1.895	3548.762518	389.3231378	1.895	16.37188941	3548.762518	389.3231378	1.895	16.37188941	6.952693168e-310	0	0	0	0	0	3581.71485	432.0579149	1.895	40.1662763	0	0	0	0	0	0	0	0	0	1.573113727
92.01935759926	3551.580914	405.599726	1.895	3537.427457	416.7865508	1.895	18.04065983	3537.427457	416.7865508	1.895	18.04065983	6.952693168e-310	0	0	0	0	0	3647.116722	446.0882684	1.895	103.7613257	0	0	0	0	0	0	0	0	0	1.651740657
92.11935759926	3551.52554	405.7665031	1.895	3569.837003	411.0610598	1.895	19.06153262	3569.837003	411.0610598	1.895	19.06153262	6.952693168e-310	0	0	0	0	0	3601.441879	416.2520913	1.895	51.00576867	0	0	0	0	0	0	0	0	0	1.739164521
92.21935759926	3551.467698	405.9407128	1.895	3544.742363	404.8844279	1.895	6.807779485	3544.742363	404.8844279	1.895	6.807779485	6.952693168e-310	0	0	0	0	0	3599.00732	440.8545059	1.895	58.98295202	0	0	0	0	0	0	0	0	0	1.816671444
92.31935759926	3551.407277	406.1226872	1.895	3563.568738	408.5302632	1.895	12.39748124	3563.568738	408.5302632	1.895	12.39748124	6.952693168e-310	0	0	0	0	0	3461.668812	340.2491807	1.895	111.320757	0	0	0	0	0	0	0	0	0	1.897642301
92.41935759926	3551.344236	406.3125565	1.895	3567.411107	394.0651676	1.895	20.20254665	3567.411107	394.0651676	1.895	20.20254665	6.952693168e-310	0	0	0	0	0	3360.128628	326.6358858	1.895	207.151588	0	0	0	0	0	0	0	0	0	1.979971116
92.51935759926	3551.279423	406.5077582	1.895	3542.330313	395.4178327	1.895	14.25036952	3542.330313	395.4178327	1.895	14.25036952	6.952693168e-310	0	0	0	0	0	3399.500194	371.771288	1.895	155.7034258	0	0	0	0	0	0	0	0	0	2.035577865
92.61935759926	3551.21225	406.7100718	1.895	3564.626894	402.576181	1.895	14.03715519	3564.626894	402.576181	1.895	14.03715519	6.952693168e-310	0	0	0	0	0	3326.193982	327.8423435	1.895	238.4393827	0	0	0	0	0	0	0	0	0	2.109740929
92.71935759926	3551.142264	406.9208547	1.895	3543.996881	416.003906	1.895	11.55674345	3543.996881	416.003906	1.895	11.55674345	6.952693168e-310	0	0	0	0	0	3332.95692	345.7849375	1.895	226.5887127	0	0	0	0	0	0	0	0	0	2.198060021
92.81935759926	3551.069515	407.1399607	1.895	3550.641199	421.5798541	1.895	14.44624435	3550.641199	421.5798541	1.895	14.44624435	6.952693168e-310	0	0	0	0	0	3599.257039	449.3165482	1.895	64.03828505	0	0	0	0	0	0	0	0	0	2.284853735
92.91935759926	3550.994041	407.3672761	1.895	3553.026715	404.8987468	1.895	3.197718434	3553.026715	404.8987468	1.895	3.197718434	6.952693168e-310	0	0	0	0	0	3780.87589	490.6049514	1.895	244.4875769	0	0	0	0	0	0	0	0	0	2.370462047
93.01935759926	3550.916558	407.6006397	1.895	3564.083951	411.920702	1.895	13.85796509	3564.083951	411.920702	1.895	13.85796509	6.952693168e-310	0	0	0	0	0	3976.645391	572.8474238	1.895	456.6744342	0	0	0	0	0	0	0	0	0	2.433532436
93.11935759926	3550.836796	407.8408673	1.895	3541.756431	414.2122109	1.895	11.09265714	3541.756431	414.2122109	1.895	11.09265714	6.952693168e-310	0	0	0	0	0	3910.674943	540.4359067	1.895	383.4904646	0	0	0	0	0	0	0	0	0	2.505111483
93.21935759926	3550.754176	408.0897026	1.895	3541.889437	394.0928841	1.895	16.56787635	3541.889437	394.0928841	1.895	16.56787635	6.952693168e-310	0	0	0	0	0	3534.806587	366.3894864	1.895	44.64564493	0	0	0	0	0	0	0	0	0	2.594872415
93.31935759926	3550.669321	408.3452703	1.895	3544.778673	404.0028303	1.895	7.318231989	3544.778673	404.0028303	1.895	7.318231989	6.952693168e-310	0	0	0	0	0	4039.90767	621.7406141	1.895	533.7525037	0	0	0	0	0	0	0	0	0	2.665079518
93.41935759926	3550.581821	408.6088016	1.895	3572.301625	411.5400004	1.895	21.9167012	3572.301625	411.5400004	1.895	21.9167012	6.952693168e-310	0	0	0	0	0	4158.101514	681.1100589	1.895	665.8356501	0	0	0	0	0	0	0	0	0	2.748123597
93.51935759926	3550.491426	408.8810543	1.895	3535.112569	422.5738947	1.895	20.5913363	3535.112569	422.5738947	1.895	20.5913363	6.952693168e-310	0	0	0	0	0	2876.611694	155.3027329	1.895	720.0110124	0	0	0	0	0	0	0	0	0	2.839071514
93.61935759926	3550.399137	409.1590114	1.895	3553.833284	428.2330479	1.895	19.38071823	3553.833284	428.2330479	1.895	19.38071823	6.952693168e-310	0	0	0	0	0	2838.202037	160.220004	1.895	754.4503551	0	0	0	0	0	0	0	0	0	2.898556976
93.71935759926	3550.304235	409.4448373	1.895	3557.841486	396.333862	1.895	15.12308906	3557.841486	396.333862	1.895	15.12308906	6.952693168e-310	0	0	0	0	0	2416.667129	-33.76425922	1.895	1217.19653	0	0	0	0	0	0	0	0	0	2.980613897
93.81935759926	3550.206196	409.7401108	1.895	3538.282387	429.2223545	1.895	22.8415204	3538.282387	429.2223545	1.895	22.8415204	6.952693168e-310	0	0	0	0	0	3445.291014	388.3257022	1.895	107.0783472	0	0	0	0	0	0	0	0	0	3.079133855
93.91935759926	3550.106174	410.0413581	1.895	3551.355142	420.5542632	1.895	10.58683588	3551.355142	420.5542632	1.895	10.58683588	6.952693168e-310	0	0	0	0	0	3624.584709	448.1548015	1.895	83.6641303	0	0	0	0	0	0	0	0	0	3.141429337
94.01935759926	3550.003924	410.3493158	1.895	3554.96321	397.0885287	1.895	14.15778889	3554.96321	397.0885287	1.895	14.15778889	6.952693168e-310	0	0	0	0	0	3804.131878	516.5592656	1.895	275.4297921	0	0	0	0	0	0	0	0	0	3.211405785
94.11935759926	3549.898645	410.6663947	1.895	3544.768161	414.184393	1.895	6.220786544	3544.768161	414.184393	1.895	6.220786544	6.952693168e-310	0	0	0	0	0	2916.969217	164.1022885	1.895	679.2595377	0	0	0	0	0	0	0	0	0	3.306522075
