13.924906777067	3631.077107	142.9745687	1.895	3636.713419	131.2116935	1.895	13.04351341	3636.713419	131.2116935	1.895	13.04351341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93447473
14.024906777067	3630.691709	144.2065451	1.895	3630.531794	135.0810313	1.895	9.126914858	3630.531794	135.0810313	1.895	9.126914858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90459347
14.124906777067	3630.306266	145.4386638	1.895	3612.833039	147.9022195	1.895	17.64604149	3612.833039	147.9022195	1.895	17.64604149	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9060831
14.224906777067	3629.921108	146.6698742	1.895	3627.153026	143.6951337	1.895	4.063417099	3627.153026	143.6951337	1.895	4.063417099	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89656982
14.324906777067	3629.535771	147.9016536	1.895	3634.618634	132.1740557	1.895	16.52854571	3634.618634	132.1740557	1.895	16.52854571	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90252854
14.424906777067	3629.149866	149.1352516	1.895	3617.44376	160.2271155	1.895	16.1264493	3617.44376	160.2271155	1.895	16.1264493	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92157922
14.524906777067	3628.763645	150.3698597	1.895	3641.427953	159.2645002	1.895	15.47576585	3641.427953	159.2645002	1.895	15.47576585	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93215848
14.624906777067	3628.377686	151.6036276	1.895	3634.934488	163.5745898	1.895	13.64901392	3634.934488	163.5745898	1.895	13.64901392	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92335837
14.724906777067	3627.99062	152.8409365	1.895	3605.644693	161.7583926	1.895	24.05954034	3605.644693	161.7583926	1.895	24.05954034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604494
14.824906777067	3627.603887	154.0771814	1.895	3636.18731	160.6449283	1.895	10.80788878	3636.18731	160.6449283	1.895	10.80788878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94930474
14.924906777067	3627.218254	155.3099076	1.895	3621.667734	143.4785267	1.895	13.0686588	3621.667734	143.4785267	1.895	13.0686588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91244591
15.024906777067	3626.832669	156.5424815	1.895	3620.557608	153.4622244	1.895	6.990305624	3620.557608	153.4622244	1.895	6.990305624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91085203
15.124906777067	3626.446217	157.7778276	1.895	3622.192594	178.4961028	1.895	21.15041933	3622.192594	178.4961028	1.895	21.15041933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9398895
15.224906777067	3626.05963	159.0136049	1.895	3642.637456	161.0445468	1.895	16.7017674	3642.637456	161.0445468	1.895	16.7017674	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94440586
15.324906777067	3625.674251	160.2455207	1.895	3624.775241	172.8436082	1.895	12.63012385	3624.775241	172.8436082	1.895	12.63012385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90395777
15.424906777067	3625.287528	161.4817329	1.895	3639.149948	152.3881352	1.895	16.57890884	3639.149948	152.3881352	1.895	16.57890884	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94896177
15.524906777067	3624.90117	162.716778	1.895	3623.640044	150.058357	1.895	12.72108721	3623.640044	150.058357	1.895	12.72108721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93673723
15.624906777067	3624.513908	163.9547109	1.895	3623.346803	160.860261	1.895	3.307227901	3623.346803	160.860261	1.895	3.307227901	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698551
15.724906777067	3624.127649	165.1894396	1.895	3616.288085	151.7484169	1.895	15.56020132	3616.288085	151.7484169	1.895	15.56020132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93342191
15.824906777067	3623.740959	166.4255455	1.895	3618.295644	184.2899519	1.895	18.67587946	3618.295644	184.2899519	1.895	18.67587946	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94784876
15.924906777067	3623.354101	167.6621899	1.895	3617.776308	180.9591769	1.895	14.41948822	3617.776308	180.9591769	1.895	14.41948822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348826
16.024906777067	3622.967301	168.8986471	1.895	3617.202172	159.8293208	1.895	10.74659906	3617.202172	159.8293208	1.895	10.74659906	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95152751
16.124906777067	3622.580467	170.1352146	1.895	3612.546897	165.4125633	1.895	11.08945282	3612.546897	165.4125633	1.895	11.08945282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95268394
16.224906777067	3622.193525	171.3721254	1.895	3637.673	172.4371927	1.895	15.51607213	3637.673	172.4371927	1.895	15.51607213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627912
16.324906777067	3621.806716	172.6086122	1.895	3620.767354	177.8683017	1.895	5.361399678	3620.767354	177.8683017	1.895	5.361399678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183825
16.424906777067	3621.419925	173.8450441	1.895	3634.804144	169.9048328	1.895	13.95215389	3634.804144	169.9048328	1.895	13.95215389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95126257
16.524906777067	3621.033295	175.080956	1.895	3621.932645	166.7527497	1.895	8.376625206	3621.932645	166.7527497	1.895	8.376625206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94581621
16.624906777067	3620.646369	176.317818	1.895	3603.917801	182.21156	1.895	17.73643682	3603.917801	182.21156	1.895	17.73643682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95576792
16.724906777067	3620.260398	177.5516271	1.895	3610.226396	189.598082	1.895	15.67795491	3610.226396	189.598082	1.895	15.67795491	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92378982
16.824906777067	3619.872839	178.7905109	1.895	3620.161213	167.8687677	1.895	10.92554964	3620.161213	167.8687677	1.895	10.92554964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694566
16.924906777067	3619.486587	180.0252155	1.895	3613.425878	171.7050987	1.895	10.29351947	3613.425878	171.7050987	1.895	10.29351947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93317046
17.024906777067	3619.099798	181.2616388	1.895	3621.209885	194.041849	1.895	12.9532328	3621.209885	194.041849	1.895	12.9532328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117269
17.124906777067	3618.713376	182.4968877	1.895	3605.888656	164.2913137	1.895	22.26918016	3605.888656	164.2913137	1.895	22.26918016	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93887146
17.224906777067	3618.325855	183.7356523	1.895	3632.532551	198.7278807	1.895	20.65422787	3632.532551	198.7278807	1.895	20.65422787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569706
17.324906777067	3617.938509	184.9738544	1.895	3600.954177	181.9778414	1.895	17.2465543	3600.954177	181.9778414	1.895	17.2465543	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980466
17.424906777067	3617.551404	186.2112892	1.895	3608.132724	184.0562188	1.895	9.662083684	3608.132724	184.0562188	1.895	9.662083684	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176855
17.524906777067	3617.165484	187.444933	1.895	3607.664672	174.5087576	1.895	16.05023551	3607.664672	174.5087576	1.895	16.05023551	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92205858
17.624906777067	3616.779008	188.6803559	1.895	3617.799895	181.4809215	1.895	7.271455594	3617.799895	181.4809215	1.895	7.271455594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94069371
17.724906777067	3616.392572	189.9156504	1.895	3620.453742	208.2959042	1.895	18.82357124	3620.453742	208.2959042	1.895	18.82357124	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93934911
17.824906777067	3616.005163	191.1540551	1.895	3610.5146	179.969242	1.895	12.45978821	3610.5146	179.969242	1.895	12.45978821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192732
17.924906777067	3615.617628	192.3928629	1.895	3620.522315	178.9099061	1.895	14.34733705	3620.522315	178.9099061	1.895	14.34733705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614952
18.024906777067	3615.24	193.6	1.895	3604.201807	198.9094581	1.895	12.2487572	3604.201807	198.9094581	1.895	12.2487572	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94242607
18.124906777067	3614.839221	194.7693968	1.895	3615.344708	184.2393337	1.895	10.54218889	3615.344708	184.2393337	1.895	10.54218889	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96261155
18.224906777067	3614.412658	196.0140253	1.895	3620.416388	205.5755029	1.895	11.290112	3620.416388	205.5755029	1.895	11.290112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94296733
18.324906777067	3613.985813	197.259478	1.895	3604.164853	204.6294576	1.895	12.27875639	3604.164853	204.6294576	1.895	12.27875639	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153825
18.424906777067	3613.624013	198.376633	1.895	3624.735576	198.4849	1.895	11.1120899	3624.735576	198.4849	1.895	11.1120899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93696204
18.524906777067	3613.249352	199.6175216	1.895	3604.25869	199.1192154	1.895	9.004460631	3604.25869	199.1192154	1.895	9.004460631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115091
18.624906777067	3612.873408	200.8626614	1.895	3623.423207	202.2305752	1.895	10.63811352	3623.423207	202.2305752	1.895	10.63811352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552038
18.724906777067	3612.498596	202.10405	1.895	3597.509658	211.3894044	1.895	17.63196084	3597.509658	211.3894044	1.895	17.63196084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563687
18.824906777067	3612.123091	203.3477319	1.895	3621.007992	221.2983211	1.895	20.02910655	3621.007992	221.2983211	1.895	20.02910655	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030344
18.924906777067	3611.748193	204.5894045	1.895	3611.45568	205.7481555	1.895	1.195101625	3611.45568	205.7481555	1.895	1.195101625	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933371
19.024906777067	3611.372651	205.8332125	1.895	3614.637119	194.2012646	1.895	12.08134787	3614.637119	194.2012646	1.895	12.08134787	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161962
19.124906777067	3610.990858	207.0733663	1.895	3607.976707	205.9272195	1.895	3.224710895	3607.976707	205.9272195	1.895	3.224710895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530232
19.224906777067	3610.594592	208.311082	1.895	3616.667953	195.6338152	1.895	14.05698413	3616.667953	195.6338152	1.895	14.05698413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499099
19.324906777067	3610.199229	209.5459746	1.895	3613.813848	213.2437001	1.895	5.17094238	3613.813848	213.2437001	1.895	5.17094238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95537474
19.424906777067	3609.803529	210.7819197	1.895	3616.234772	224.5317208	1.895	15.17952304	3616.234772	224.5317208	1.895	15.17952304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641574
19.524906777067	3609.4079	212.017646	1.895	3595.131834	217.1299007	1.895	15.16381176	3595.131834	217.1299007	1.895	15.16381176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412058
19.624906777067	3609.012972	213.2511806	1.895	3586.16913	212.6164561	1.895	22.85265822	3586.16913	212.6164561	1.895	22.85265822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9411273
19.724906777067	3608.617722	214.4857204	1.895	3625.690946	209.9297079	1.895	17.67065985	3625.690946	209.9297079	1.895	17.67065985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167202
19.824906777067	3608.222363	215.7206019	1.895	3598.424634	209.5049345	1.895	11.60301745	3598.424634	209.5049345	1.895	11.60301745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525753
19.924906777067	3607.827388	216.9542813	1.895	3620.461967	226.0816475	1.895	15.5865774	3620.461967	226.0816475	1.895	15.5865774	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94264666
20.024906777067	3607.431783	218.1899298	1.895	3603.366177	218.8247585	1.895	4.114871172	3603.366177	218.8247585	1.895	4.114871172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96330355
20.124906777067	3607.036839	219.4235161	1.895	3604.853275	224.8388724	1.895	5.839009841	3604.853275	224.8388724	1.895	5.839009841	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94167012
20.224906777067	3606.641323	220.6588858	1.895	3602.890331	226.5711043	1.895	7.001733248	3602.890331	226.5711043	1.895	7.001733248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037969
20.324906777067	3606.246372	221.8924946	1.895	3623.123346	226.0377531	1.895	17.3785911	3623.123346	226.0377531	1.895	17.3785911	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94190529
20.424906777067	3605.850122	223.1301572	1.895	3589.389167	227.6618904	1.895	17.07336054	3589.389167	227.6618904	1.895	17.07336054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443404
20.524906777067	3605.453661	224.3684802	1.895	3625.786412	218.2876518	1.895	21.2225642	3625.786412	218.2876518	1.895	21.2225642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136291
20.624906777067	3605.056986	225.6074705	1.895	3599.486101	238.317619	1.895	13.87741451	3599.486101	238.317619	1.895	13.87741451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836357
20.724906777067	3604.661998	226.8411946	1.895	3587.752673	228.6640415	1.895	17.00729385	3587.752673	228.6640415	1.895	17.00729385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94311452
20.824906777067	3604.266191	228.0774724	1.895	3608.430665	222.4314613	1.895	7.015716956	3608.430665	222.4314613	1.895	7.015716956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990596
20.924906777067	3603.87037	229.313798	1.895	3608.212966	244.0490303	1.895	15.36181009	3608.212966	244.0490303	1.895	15.36181009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040859
21.024906777067	3603.475585	230.5468864	1.895	3606.30676	228.3249907	1.895	3.598940556	3606.30676	228.3249907	1.895	3.598940556	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93644601
21.124906777067	3603.079927	231.7826994	1.895	3605.110364	243.2324144	1.895	11.62835529	3605.110364	243.2324144	1.895	11.62835529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502934
21.224906777067	3602.683997	233.0193646	1.895	3603.629025	249.4968004	1.895	16.50451352	3603.629025	249.4968004	1.895	16.50451352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397117
21.324906777067	3602.287793	234.256883	1.895	3586.491194	238.7117075	1.895	16.4127397	3586.491194	238.7117075	1.895	16.4127397	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292108
21.424906777067	3601.892732	235.4908336	1.895	3598.080988	231.4594616	1.895	5.548094366	3598.080988	231.4594616	1.895	5.548094366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94549137
21.524906777067	3601.496766	236.7276116	1.895	3609.912391	238.2131301	1.895	8.545730443	3609.912391	238.2131301	1.895	8.545730443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515382
21.624906777067	3601.10139	237.9625448	1.895	3607.400854	242.9775167	1.895	8.05190621	3607.400854	242.9775167	1.895	8.05190621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579995
21.724906777067	3600.705446	239.199252	1.895	3608.965264	255.5476258	1.895	18.31649302	3608.965264	255.5476258	1.895	18.31649302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441175
21.824906777067	3600.309132	240.4371164	1.895	3601.538782	240.0426791	1.895	1.291363783	3601.538782	240.0426791	1.895	1.291363783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98655116
21.924906777067	3599.913934	241.6714949	1.895	3612.759225	223.9401765	1.895	21.89523161	3612.759225	223.9401765	1.895	21.89523161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9499803
22.024906777067	3599.51815	242.9077036	1.895	3595.584687	259.6172349	1.895	17.16626235	3595.584687	259.6172349	1.895	17.16626235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918162
22.124906777067	3599.123336	244.1408826	1.895	3599.252081	245.5909571	1.895	1.45577863	3599.252081	245.5909571	1.895	1.45577863	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93739627
22.224906777067	3598.727176	245.378264	1.895	3610.865126	256.9493497	1.895	16.76961109	3610.865126	256.9493497	1.895	16.76961109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98148454
22.324906777067	3598.331392	246.6144734	1.895	3593.927172	257.8763721	1.895	12.09245683	3593.927172	257.8763721	1.895	12.09245683	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918823
22.424906777067	3597.935794	247.8500998	1.895	3597.959076	243.2890107	1.895	4.56114852	3597.959076	243.2890107	1.895	4.56114852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307257
22.524906777067	3597.540968	249.0833165	1.895	3586.537285	264.1150699	1.895	18.62886616	3586.537285	264.1150699	1.895	18.62886616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93779135
22.624906777067	3597.145368	250.3189492	1.895	3606.717064	261.4253273	1.895	14.6618213	3606.717064	261.4253273	1.895	14.6618213	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313917
22.724906777067	3596.749116	251.5566187	1.895	3602.562043	248.6145206	1.895	6.515064405	3602.562043	248.6145206	1.895	6.515064405	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450631
22.824906777067	3596.35306	252.7936773	1.895	3586.326807	262.395043	1.895	13.88207407	3586.326807	262.395043	1.895	13.88207407	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809826
22.924906777067	3595.957481	254.0292464	1.895	3603.279238	268.4550802	1.895	16.17754044	3603.279238	268.4550802	1.895	16.17754044	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96247133
23.024906777067	3595.56191	255.2647882	1.895	3592.337213	247.6122104	1.895	8.304253028	3592.337213	247.6122104	1.895	8.304253028	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218401
23.124906777067	3595.165758	256.502147	1.895	3605.887833	236.0599536	1.895	23.08346114	3605.887833	236.0599536	1.895	23.08346114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124775
23.224906777067	3594.769514	257.7397896	1.895	3584.222763	268.6629335	1.895	15.1838414	3584.222763	268.6629335	1.895	15.1838414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422467
23.324906777067	3594.37351	258.9766851	1.895	3586.628749	272.6610525	1.895	15.72397054	3586.628749	272.6610525	1.895	15.72397054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638564
23.424906777067	3593.977745	260.2128369	1.895	3599.93239	261.5341001	1.895	6.09946994	3599.93239	261.5341001	1.895	6.09946994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685853
23.524906777067	3593.582507	261.4473398	1.895	3606.304691	268.9838633	1.895	14.78692559	3606.304691	268.9838633	1.895	14.78692559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512852
23.624906777067	3593.186861	262.6831156	1.895	3591.898116	268.2067654	1.895	5.671998913	3591.898116	268.2067654	1.895	5.671998913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463962
23.724906777067	3592.791397	263.9183249	1.895	3606.006816	277.5258502	1.895	18.96871266	3606.006816	277.5258502	1.895	18.96871266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869695
23.824906777067	3592.395677	265.1543315	1.895	3581.619784	282.2879474	1.895	20.24056994	3581.619784	282.2879474	1.895	20.24056994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706104
23.924906777067	3591.999446	266.3919365	1.895	3606.115187	263.7093524	1.895	14.36838207	3606.115187	263.7093524	1.895	14.36838207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383013
24.024906777067	3591.603599	267.628342	1.895	3600.782122	281.9077365	1.895	16.97487553	3600.782122	281.9077365	1.895	16.97487553	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124525
24.124906777067	3591.20837	268.862816	1.895	3598.453681	264.2985168	1.895	8.563139058	3598.453681	264.2985168	1.895	8.563139058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098322
24.224906777067	3590.812358	270.0997382	1.895	3605.366709	273.5437182	1.895	14.95627443	3605.366709	273.5437182	1.895	14.95627443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97666669
24.324906777067	3590.416372	271.336578	1.895	3582.189721	278.0549863	1.895	10.62143097	3582.189721	278.0549863	1.895	10.62143097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580139
24.424906777067	3590.02095	272.571655	1.895	3591.694895	263.3021954	1.895	9.419393464	3591.694895	263.3021954	1.895	9.419393464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730888
24.524906777067	3589.6259	273.8055708	1.895	3578.846616	261.8177391	1.895	16.12144735	3578.846616	261.8177391	1.895	16.12144735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94512638
24.624906777067	3589.229182	275.0446968	1.895	3594.568034	277.2746744	1.895	5.78585706	3594.568034	277.2746744	1.895	5.78585706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978727
24.724906777067	3588.832907	276.2824372	1.895	3589.11895	259.6503155	1.895	16.63458118	3589.11895	259.6503155	1.895	16.63458118	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98525001
24.824906777067	3588.436544	277.5204545	1.895	3594.219157	270.611698	1.895	9.009413332	3594.219157	270.611698	1.895	9.009413332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815563
24.924906777067	3588.040038	278.7589188	1.895	3601.254022	273.8781335	1.895	14.08657	3601.254022	273.8781335	1.895	14.08657	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284537
25.024906777067	3587.644569	279.9941428	1.895	3575.621806	295.2867834	1.895	19.45280669	3575.621806	295.2867834	1.895	19.45280669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95885055
25.124906777067	3587.248547	281.231094	1.895	3587.511571	296.6915212	1.895	15.46266435	3587.511571	296.6915212	1.895	15.46266435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697127
25.224906777067	3586.852407	282.4684127	1.895	3584.070304	291.5259918	1.895	9.475222408	3584.070304	291.5259918	1.895	9.475222408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082634
25.324906777067	3586.457011	283.7034089	1.895	3606.50827	294.1689795	1.895	22.61815908	3606.50827	294.1689795	1.895	22.61815908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95646077
