14.725481218589	3629.373778	159.4834864	1.895	3625.198606	174.8452446	1.895	15.91903499	3625.198606	174.8452446	1.895	15.91903499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213156
14.825481218589	3628.985516	160.7248076	1.895	3629.725548	161.7026923	1.895	1.226338487	3629.725548	161.7026923	1.895	1.226338487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517252
14.925481218589	3628.597193	161.9663254	1.895	3623.73165	155.7314436	1.895	7.908682645	3623.73165	155.7314436	1.895	7.908682645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723128
15.025481218589	3628.209472	163.2059178	1.895	3614.450867	170.0281984	1.895	15.3571722	3614.450867	170.0281984	1.895	15.3571722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707427
15.125481218589	3627.822105	164.4443777	1.895	3619.569284	150.3784604	1.895	16.30825193	3619.569284	150.3784604	1.895	16.30825193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521873
15.225481218589	3627.434935	165.6822108	1.895	3616.913768	173.5045669	1.895	13.11046142	3616.913768	173.5045669	1.895	13.11046142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865648
15.325481218589	3627.046614	166.9237215	1.895	3620.299666	160.5043097	1.895	9.312902736	3620.299666	160.5043097	1.895	9.312902736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971576
15.425481218589	3626.659474	168.1614571	1.895	3616.127818	168.6391457	1.895	10.54248361	3616.127818	168.6391457	1.895	10.54248361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95763623
15.525481218589	3626.271626	169.4014541	1.895	3626.583898	150.9345624	1.895	18.46953165	3626.583898	150.9345624	1.895	18.46953165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130934
15.625481218589	3625.884553	170.6389758	1.895	3642.919618	170.8118902	1.895	17.03594311	3642.919618	170.8118902	1.895	17.03594311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95539752
15.725481218589	3625.496834	171.8785618	1.895	3628.118888	162.4664359	1.895	9.770531341	3628.118888	162.4664359	1.895	9.770531341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700721
15.825481218589	3625.109161	173.1179999	1.895	3628.97599	157.3014622	1.895	16.28235953	3628.97599	157.3014622	1.895	16.28235953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545907
15.925481218589	3624.721214	174.3583168	1.895	3614.776112	169.9027505	1.895	10.89757399	3614.776112	169.9027505	1.895	10.89757399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465949
16.025481218589	3624.333068	175.5992675	1.895	3629.272393	189.1441064	1.895	14.41733642	3629.272393	189.1441064	1.895	14.41733642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912944
16.125481218589	3623.945305	176.8389942	1.895	3617.223377	173.0466947	1.895	7.717891186	3617.223377	173.0466947	1.895	7.717891186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847988
16.225481218589	3623.557114	178.0800895	1.895	3623.235085	171.2940927	1.895	6.793633478	3623.235085	171.2940927	1.895	6.793633478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280853
16.325481218589	3623.168901	179.3212563	1.895	3622.029404	195.8206278	1.895	16.53867318	3622.029404	195.8206278	1.895	16.53867318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355697
16.425481218589	3622.780733	180.5622751	1.895	3631.337811	171.0253662	1.895	12.81312631	3631.337811	171.0253662	1.895	12.81312631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920065
16.525481218589	3622.39314	181.8014601	1.895	3615.108387	183.232758	1.895	7.424030932	3615.108387	183.232758	1.895	7.424030932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728097
16.625481218589	3622.004858	183.0428461	1.895	3603.746506	179.2685519	1.895	18.64437495	3603.746506	179.2685519	1.895	18.64437495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585141
16.725481218589	3621.617048	184.2827226	1.895	3616.892386	179.9377226	1.895	6.418836484	3616.892386	179.9377226	1.895	6.418836484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004873
16.825481218589	3621.229349	185.5222447	1.895	3635.211228	185.9644411	1.895	13.98886943	3635.211228	185.9644411	1.895	13.98886943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633897
16.925481218589	3620.842074	186.7604126	1.895	3612.831485	187.8498344	1.895	8.084329388	3612.831485	187.8498344	1.895	8.084329388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216107
17.025481218589	3620.454814	187.9985318	1.895	3631.041309	183.6351527	1.895	11.45045682	3631.041309	183.6351527	1.895	11.45045682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165182
17.125481218589	3620.067841	189.235733	1.895	3604.75101	204.1591942	1.895	21.38492437	3604.75101	204.1591942	1.895	21.38492437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204167
17.225481218589	3619.68086	190.4729602	1.895	3613.883286	207.4425713	1.895	17.9326395	3613.883286	207.4425713	1.895	17.9326395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231393
17.325481218589	3619.293876	191.7101962	1.895	3610.639827	205.1501979	1.895	15.9851872	3610.639827	205.1501979	1.895	15.9851872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240628
17.425481218589	3618.905705	192.9512257	1.895	3624.650582	174.9270344	1.895	18.91758648	3624.650582	174.9270344	1.895	18.91758648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99211839
17.525481218589	3618.517538	194.1922466	1.895	3607.375655	191.2199536	1.895	11.53152488	3607.375655	191.2199536	1.895	11.53152488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99202928
17.625481218589	3618.126906	195.3570258	1.895	3626.30323	185.8396452	1.895	12.54722265	3626.30323	185.8396452	1.895	12.54722265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253513
17.725481218589	3617.710882	196.5670131	1.895	3614.092455	207.5446757	1.895	11.55863701	3614.092455	207.5446757	1.895	11.55863701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879839
17.825481218589	3617.295367	197.7755171	1.895	3627.061443	205.4177672	1.895	12.4008155	3627.061443	205.4177672	1.895	12.4008155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9628881
17.925481218589	3616.86382	199.0567347	1.895	3624.199529	207.8006158	1.895	11.41350431	3624.199529	207.8006158	1.895	11.41350431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223156
18.025481218589	3616.490109	200.2948291	1.895	3620.181924	201.9731866	1.895	4.055413916	3620.181924	201.9731866	1.895	4.055413916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773212
18.125481218589	3616.115323	201.5364862	1.895	3608.611311	178.2530136	1.895	24.46283505	3608.611311	178.2530136	1.895	24.46283505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501925
18.225481218589	3615.740526	202.7781795	1.895	3613.280245	195.7400669	1.895	7.4557369	3613.280245	195.7400669	1.895	7.4557369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539862
18.325481218589	3615.365933	204.0192006	1.895	3606.657374	217.1259182	1.895	15.73610594	3606.657374	217.1259182	1.895	15.73610594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836279
18.425481218589	3614.991756	205.258838	1.895	3622.441683	205.0219705	1.895	7.453691504	3622.441683	205.0219705	1.895	7.453691504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388147
18.525481218589	3614.616925	206.5006458	1.895	3609.686677	195.397863	1.895	12.14821503	3609.686677	195.397863	1.895	12.14821503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965963
18.625481218589	3614.241335	207.7395415	1.895	3611.036673	222.368311	1.895	14.97567206	3611.036673	222.368311	1.895	14.97567206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099241
18.725481218589	3613.845758	208.975191	1.895	3628.760196	211.2159973	1.895	15.0818326	3628.760196	211.2159973	1.895	15.0818326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99939819
18.825481218589	3613.450535	210.2097351	1.895	3597.491029	204.2545558	1.895	17.03437718	3597.491029	204.2545558	1.895	17.03437718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776743
18.925481218589	3613.055563	211.4434977	1.895	3595.102685	202.6671473	1.895	19.9832468	3595.102685	202.6671473	1.895	19.9832468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795473
19.025481218589	3612.661196	212.675369	1.895	3594.668999	211.4876267	1.895	18.03135813	3594.668999	211.4876267	1.895	18.03135813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964886
19.125481218589	3612.266077	213.9095893	1.895	3618.43872	207.8207111	1.895	8.670407217	3618.43872	207.8207111	1.895	8.670407217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436234
19.225481218589	3611.870849	215.1441487	1.895	3625.237951	216.9298653	1.895	13.48585111	3625.237951	216.9298653	1.895	13.48585111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792907
19.325481218589	3611.476219	216.3768426	1.895	3609.663289	227.9995715	1.895	11.76327088	3609.663289	227.9995715	1.895	11.76327088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830345
19.425481218589	3611.081269	217.6105338	1.895	3621.791588	207.0198859	1.895	15.06229571	3621.791588	207.0198859	1.895	15.06229571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879555
19.525481218589	3610.686111	218.8448763	1.895	3617.890754	223.6032243	1.895	8.634161738	3617.890754	223.6032243	1.895	8.634161738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564742
19.625481218589	3610.291197	220.0784579	1.895	3625.345995	201.2802089	1.895	24.08362772	3625.345995	201.2802089	1.895	24.08362772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764281
19.725481218589	3609.897009	221.3097686	1.895	3612.48273	199.3586637	1.895	22.10287217	3612.48273	199.3586637	1.895	22.10287217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375165
19.825481218589	3609.502098	222.543341	1.895	3614.717612	240.4872262	1.895	18.68648196	3614.717612	240.4872262	1.895	18.68648196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754583
19.925481218589	3609.108002	223.774364	1.895	3602.663921	200.5696463	1.895	24.08287981	3602.663921	200.5696463	1.895	24.08287981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072543
20.025481218589	3608.713772	225.0058073	1.895	3617.435083	239.0033053	1.895	16.49215634	3617.435083	239.0033053	1.895	16.49215634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514649
20.125481218589	3608.318557	226.2403286	1.895	3602.004248	236.7083248	1.895	12.22495132	3602.004248	236.7083248	1.895	12.22495132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987529
20.225481218589	3607.924319	227.4717982	1.895	3624.763905	231.9841497	1.895	17.43367427	3624.763905	231.9841497	1.895	17.43367427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542387
20.325481218589	3607.528812	228.7072277	1.895	3614.397447	238.70566	1.895	12.13040782	3614.397447	238.70566	1.895	12.13040782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99708218
20.425481218589	3607.134178	229.9399349	1.895	3599.983255	224.6015971	1.895	8.923762953	3599.983255	224.6015971	1.895	8.923762953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96844372
20.525481218589	3606.739152	231.1738627	1.895	3607.576172	220.9234071	1.895	10.28457302	3607.576172	220.9234071	1.895	10.28457302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128519
20.625481218589	3606.343819	232.4087527	1.895	3585.87704	242.6415244	1.895	22.88227846	3585.87704	242.6415244	1.895	22.88227846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140735
20.725481218589	3605.949572	233.6402488	1.895	3592.416474	236.5901531	1.895	13.8508731	3592.416474	236.5901531	1.895	13.8508731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570189
20.825481218589	3605.554742	234.8735679	1.895	3606.748617	244.1774306	1.895	9.380149238	3606.748617	244.1774306	1.895	9.380149238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488053
20.925481218589	3605.159981	236.1066677	1.895	3596.860204	228.1149484	1.895	11.52188709	3596.860204	228.1149484	1.895	11.52188709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97257405
21.025481218589	3604.764917	237.3407168	1.895	3602.073744	253.7111848	1.895	16.59019702	3602.073744	253.7111848	1.895	16.59019702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256087
21.125481218589	3604.370795	238.5718231	1.895	3603.175154	250.2795398	1.895	11.76861027	3603.175154	250.2795398	1.895	11.76861027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160172
21.225481218589	3603.976279	239.8041599	1.895	3615.784736	228.3104197	1.895	16.47864444	3615.784736	228.3104197	1.895	16.47864444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454639
21.325481218589	3603.580916	241.0391425	1.895	3607.56751	234.2207091	1.895	7.898352275	3607.56751	234.2207091	1.895	7.898352275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238226
21.425481218589	3603.185897	242.2730512	1.895	3589.300773	248.5921348	1.895	15.25540832	3589.300773	248.5921348	1.895	15.25540832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108369
21.525481218589	3602.791664	243.5045025	1.895	3600.559619	238.3715312	1.895	5.59726901	3600.559619	238.3715312	1.895	5.59726901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523071
21.625481218589	3602.39756	244.7355536	1.895	3589.521619	245.4335248	1.895	12.8948451	3589.521619	245.4335248	1.895	12.8948451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95102134
21.725481218589	3602.00333	245.9669984	1.895	3618.319202	243.9879751	1.895	16.4354568	3618.319202	243.9879751	1.895	16.4354568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95516194
21.825481218589	3601.609219	247.1980677	1.895	3603.871839	247.1536434	1.895	2.263055989	3603.871839	247.1536434	1.895	2.263055989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95121242
21.925481218589	3601.214236	248.4318652	1.895	3602.927781	231.8041263	1.895	16.71579904	3602.927781	231.8041263	1.895	16.71579904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991432
22.025481218589	3600.819719	249.6642042	1.895	3589.847127	245.0145395	1.895	11.91709467	3589.847127	245.0145395	1.895	11.91709467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456956
22.125481218589	3600.424923	250.8974159	1.895	3614.696408	237.0242376	1.895	19.90327521	3614.696408	237.0242376	1.895	19.90327521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375148
22.225481218589	3600.029829	252.1315565	1.895	3598.980794	246.3135367	1.895	5.911838094	3598.980794	246.3135367	1.895	5.911838094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352286
22.325481218589	3599.634309	253.3670318	1.895	3617.727165	248.9235879	1.895	18.63050353	3617.727165	248.9235879	1.895	18.63050353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756549
22.425481218589	3599.240067	254.5985123	1.895	3591.641426	261.9406998	1.895	10.5663172	3591.641426	261.9406998	1.895	10.5663172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553833
22.525481218589	3598.845598	255.8307016	1.895	3601.127898	264.8106339	1.895	9.265423639	3601.127898	264.8106339	1.895	9.265423639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299512
22.625481218589	3598.45144	257.0619185	1.895	3616.379549	250.1563975	1.895	19.21206113	3616.379549	250.1563975	1.895	19.21206113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276463
22.725481218589	3598.056365	258.2960013	1.895	3588.976982	251.1887124	1.895	11.53034108	3588.976982	251.1887124	1.895	11.53034108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291509
22.825481218589	3597.661185	259.5304121	1.895	3594.297076	263.8030796	1.895	5.438098859	3594.297076	263.8030796	1.895	5.438098859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98636584
22.925481218589	3597.265637	260.7659751	1.895	3583.383485	261.5518181	1.895	13.90437624	3583.383485	261.5518181	1.895	13.90437624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848824
23.025481218589	3596.870742	261.9994946	1.895	3584.795102	248.6132469	1.895	18.02810894	3584.795102	248.6132469	1.895	18.02810894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97698901
23.125481218589	3596.47655	263.2308189	1.895	3589.509557	253.5352143	1.895	11.93916863	3589.509557	253.5352143	1.895	11.93916863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389443
23.225481218589	3596.081189	264.4657955	1.895	3607.989935	251.7134791	1.895	17.44820359	3607.989935	251.7134791	1.895	17.44820359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231862
23.325481218589	3595.686541	265.698545	1.895	3603.094429	260.6863904	1.895	8.944188084	3603.094429	260.6863904	1.895	8.944188084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888845
23.425481218589	3595.291997	266.9309681	1.895	3599.553448	273.0173346	1.895	7.42992699	3599.553448	273.0173346	1.895	7.42992699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545531
23.525481218589	3594.89746	268.1633705	1.895	3595.506884	280.0098879	1.895	11.8621824	3595.506884	280.0098879	1.895	11.8621824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9652365
23.625481218589	3594.502457	269.3972291	1.895	3592.703331	259.9130357	1.895	9.653330044	3592.703331	259.9130357	1.895	9.653330044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98055663
23.725481218589	3594.107776	270.6300824	1.895	3603.277233	255.0188423	1.895	18.10496533	3603.277233	255.0188423	1.895	18.10496533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998039
23.825481218589	3593.713573	271.8614414	1.895	3603.173029	268.5347468	1.895	10.02737317	3603.173029	268.5347468	1.895	10.02737317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426047
23.925481218589	3593.319216	273.093281	1.895	3586.864925	292.5146047	1.895	20.46571989	3586.864925	292.5146047	1.895	20.46571989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931607
24.025481218589	3592.923665	274.3288495	1.895	3602.288229	292.5510792	1.895	20.48767193	3602.288229	292.5510792	1.895	20.48767193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998545
24.125481218589	3592.528743	275.5624554	1.895	3580.507332	279.1279868	1.895	12.53903259	3580.507332	279.1279868	1.895	12.53903259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789822
24.225481218589	3592.134375	276.7943283	1.895	3607.100259	287.1056804	1.895	18.174203	3607.100259	287.1056804	1.895	18.174203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95966653
24.325481218589	3591.739405	278.028085	1.895	3590.984385	269.7893433	1.895	8.273265407	3590.984385	269.7893433	1.895	8.273265407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948492
24.425481218589	3591.345149	279.2596089	1.895	3581.416359	282.3855637	1.895	10.40924891	3581.416359	282.3855637	1.895	10.40924891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599466
24.525481218589	3590.951046	280.4906553	1.895	3573.736008	287.1697598	1.895	18.46531812	3573.736008	287.1697598	1.895	18.46531812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097099
24.625481218589	3590.556029	281.7245591	1.895	3581.305182	293.2595438	1.895	14.78627871	3581.305182	293.2595438	1.895	14.78627871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810322
24.725481218589	3590.161838	282.9558776	1.895	3596.654757	276.2449102	1.895	9.337830181	3596.654757	276.2449102	1.895	9.337830181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9538347
24.825481218589	3589.766309	284.1913802	1.895	3578.128937	283.2677403	1.895	11.67396794	3578.128937	283.2677403	1.895	11.67396794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785118
24.925481218589	3589.37098	285.4262563	1.895	3587.295289	279.3002407	1.895	6.468118674	3587.295289	279.3002407	1.895	6.468118674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912614
25.025481218589	3588.976241	286.6592883	1.895	3601.523029	302.8166918	1.895	20.45687113	3601.523029	302.8166918	1.895	20.45687113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186084
25.125481218589	3588.581995	287.8907827	1.895	3594.430197	291.8891866	1.895	7.084398081	3594.430197	291.8891866	1.895	7.084398081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568477
25.225481218589	3588.187284	289.1237287	1.895	3591.943914	285.0253071	1.895	5.559615856	3591.943914	285.0253071	1.895	5.559615856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095564
25.325481218589	3587.792359	290.3573431	1.895	3593.34945	289.936408	1.895	5.573010079	3593.34945	289.936408	1.895	5.573010079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798681
25.425481218589	3587.39815	291.5887201	1.895	3592.259019	280.7942839	1.895	11.83840765	3592.259019	280.7942839	1.895	11.83840765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9544503
25.525481218589	3587.002647	292.824142	1.895	3594.158875	284.1947159	1.895	11.21064652	3594.158875	284.1947159	1.895	11.21064652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700279
25.625481218589	3586.607332	294.0589726	1.895	3600.638822	309.5454556	1.895	20.8977	3600.638822	309.5454556	1.895	20.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078187
25.725481218589	3586.212761	295.2914828	1.895	3574.752213	288.2522426	1.895	13.44972351	3574.752213	288.2522426	1.895	13.44972351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637088
25.825481218589	3585.817654	296.525666	1.895	3571.927092	293.5488717	1.895	14.20594978	3571.927092	293.5488717	1.895	14.20594978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397173
25.925481218589	3585.422775	297.7591359	1.895	3571.282321	302.1163994	1.895	14.79656008	3571.282321	302.1163994	1.895	14.79656008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646755
26.025481218589	3585.028656	298.9902315	1.895	3589.309606	308.5866172	1.895	10.50795632	3589.309606	308.5866172	1.895	10.50795632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148891
26.125481218589	3584.634097	300.2227048	1.895	3573.241537	315.467643	1.895	19.0315151	3573.241537	315.467643	1.895	19.0315151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598257
26.225481218589	3584.238972	301.4569418	1.895	3595.898109	301.1264343	1.895	11.6638201	3595.898109	301.1264343	1.895	11.6638201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453744
26.325481218589	3583.84374	302.6915154	1.895	3569.602354	315.9118251	1.895	19.43176981	3569.602354	315.9118251	1.895	19.43176981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807934
26.425481218589	3583.449558	303.9228106	1.895	3566.194147	299.8842299	1.895	17.72171908	3566.194147	299.8842299	1.895	17.72171908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358906
26.525481218589	3583.055439	305.1539049	1.895	3584.585223	289.3000385	1.895	15.92750192	3584.585223	289.3000385	1.895	15.92750192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147532
26.625481218589	3582.660844	306.3864891	1.895	3576.551082	301.633739	1.895	7.740660393	3576.551082	301.633739	1.895	7.740660393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714901
26.725481218589	3582.266252	307.619063	1.895	3571.321386	295.1700497	1.895	16.57612797	3571.321386	295.1700497	1.895	16.57612797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704118
26.825481218589	3581.872155	308.8500901	1.895	3593.50272	301.5924457	1.895	13.70924598	3593.50272	301.5924457	1.895	13.70924598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076842
26.925481218589	3581.477531	310.0827666	1.895	3573.181332	323.1610339	1.895	15.48767219	3573.181332	323.1610339	1.895	15.48767219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812087
27.025481218589	3581.111628	311.4182896	1.895	3596.738258	328.3609301	1.895	23.04874442	3596.738258	328.3609301	1.895	23.04874442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179678
27.125481218589	3580.784533	312.6314724	1.895	3588.226514	318.9715879	1.895	9.776509857	3588.226514	318.9715879	1.895	9.776509857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617719
27.225481218589	3580.456576	313.8478493	1.895	3565.733888	313.5406557	1.895	14.7258924	3565.733888	313.5406557	1.895	14.7258924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589711
