13.440943671169	3627.376426	154.8042906	1.895	3619.206051	171.868008	1.895	18.91891859	3619.206051	171.868008	1.895	18.91891859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95521302
13.540943671169	3626.989634	156.0407215	1.895	3646.925592	160.6334083	1.895	20.45813268	3646.925592	160.6334083	1.895	20.45813268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95125282
13.640943671169	3626.602235	157.2790954	1.895	3619.171265	159.6975666	1.895	7.814622152	3619.171265	159.6975666	1.895	7.814622152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97160489
13.740943671169	3626.214872	158.517352	1.895	3621.13062	154.9309289	1.895	6.221901417	3621.13062	154.9309289	1.895	6.221901417	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703763
13.840943671169	3625.826814	159.7578332	1.895	3610.839189	160.7859344	1.895	15.02284576	3610.839189	160.7859344	1.895	15.02284576	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99367814
13.940943671169	3625.439748	160.9951413	1.895	3618.21611	170.4298804	1.895	11.88256031	3618.21611	170.4298804	1.895	11.88256031	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96044046
14.040943671169	3625.052681	162.232451	1.895	3610.382153	161.0093814	1.895	14.72142326	3610.382153	161.0093814	1.895	14.72142326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96045729
14.140943671169	3624.665902	163.4688444	1.895	3631.207256	156.3525242	1.895	9.665988347	3631.207256	156.3525242	1.895	9.665988347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95085976
14.240943671169	3624.278626	164.7068233	1.895	3627.288731	163.5221917	1.895	3.234824076	3627.288731	163.5221917	1.895	3.234824076	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96746789
14.340943671169	3623.890999	165.9459243	1.895	3602.329048	167.2882112	1.895	21.60369112	3602.329048	167.2882112	1.895	21.60369112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97922004
14.440943671169	3623.50355	167.1844553	1.895	3614.685536	153.6522578	1.895	16.1517102	3614.685536	153.6522578	1.895	16.1517102	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97325122
14.540943671169	3623.115919	168.4235714	1.895	3628.038118	182.4271788	1.895	14.84348555	3628.038118	182.4271788	1.895	14.84348555	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97937845
14.640943671169	3622.727877	169.6639983	1.895	3632.647349	181.4359922	1.895	15.39401733	3632.647349	181.4359922	1.895	15.39401733	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99310951
14.740943671169	3622.34024	170.9031327	1.895	3617.047655	186.6352328	1.895	16.598507	3617.047655	186.6352328	1.895	16.598507	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97957051
14.840943671169	3621.952844	172.1414956	1.895	3620.473631	188.6330649	1.895	16.5577756	3620.473631	188.6330649	1.895	16.5577756	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97148959
14.940943671169	3621.566024	173.3780168	1.895	3620.940642	185.6558816	1.895	12.29378162	3620.940642	185.6558816	1.895	12.29378162	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95219884
15.040943671169	3621.178889	174.6155472	1.895	3621.11863	174.3893363	1.895	0.2340994475	3621.11863	174.3893363	1.895	0.2340994475	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96276943
15.140943671169	3620.791659	175.8533776	1.895	3603.32545	182.3064805	1.895	18.62017716	3603.32545	182.3064805	1.895	18.62017716	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96591166
15.240943671169	3620.404561	177.0907885	1.895	3632.584573	179.1889309	1.895	12.35940444	3632.584573	179.1889309	1.895	12.35940444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96151726
15.340943671169	3620.016438	178.3314767	1.895	3620.287234	166.6406562	1.895	11.69395629	3620.287234	166.6406562	1.895	11.69395629	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99584639
15.440943671169	3619.628643	179.5711159	1.895	3614.643228	173.0657406	1.895	8.195991305	3614.643228	173.0657406	1.895	8.195991305	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98485901
15.540943671169	3619.240507	180.811844	1.895	3618.881962	169.9024448	1.895	10.91528948	3618.881962	169.9024448	1.895	10.91528948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99626375
15.640943671169	3618.853352	182.049436	1.895	3631.875854	172.7024847	1.895	16.029693	3631.875854	172.7024847	1.895	16.029693	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96341472
15.740943671169	3618.465622	183.2888672	1.895	3637.436064	181.9046006	1.895	19.02087991	3637.436064	181.9046006	1.895	19.02087991	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98267992
15.840943671169	3618.077986	184.5279969	1.895	3609.009033	199.2061616	1.895	17.2538237	3609.009033	199.2061616	1.895	17.2538237	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97952134
15.940943671169	3617.691207	185.7643886	1.895	3619.555922	180.9099772	1.895	5.200237776	3619.555922	180.9099772	1.895	5.200237776	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95084191
16.040943671169	3617.304291	187.0012182	1.895	3614.184134	194.9574617	1.895	8.546179945	3614.184134	194.9574617	1.895	8.546179945	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95542882
16.140943671169	3616.916331	188.2413829	1.895	3628.95397	190.7125009	1.895	12.28866049	3628.95397	190.7125009	1.895	12.28866049	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99036265
16.240943671169	3616.528093	189.4824387	1.895	3629.663802	205.272181	1.895	20.53929932	3629.663802	205.272181	1.895	20.53929932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99969715
16.340943671169	3616.139856	190.7234915	1.895	3625.854098	195.5897988	1.895	10.86496467	3625.854098	195.5897988	1.895	10.86496467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99966529
16.440943671169	3615.753098	191.9598136	1.895	3616.29349	202.334812	1.895	10.38906228	3616.29349	202.334812	1.895	10.38906228	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95011312
16.540943671169	3615.365144	193.1999605	1.895	3626.977431	190.7145016	1.895	11.87529832	3626.977431	190.7145016	1.895	11.87529832	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99017685
16.640943671169	3614.987367	194.3371338	1.895	3630.058771	198.129923	1.895	15.5413149	3630.058771	198.129923	1.895	15.5413149	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95579595
16.740943671169	3614.559718	195.5849332	1.895	3599.841973	188.9407005	1.895	16.14799763	3599.841973	188.9407005	1.895	16.14799763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97594181
16.840943671169	3614.131844	196.8333875	1.895	3618.07269	216.0698457	1.895	19.63597707	3618.07269	216.0698457	1.895	19.63597707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98275233
16.940943671169	3613.750809	197.9566802	1.895	3612.526577	207.5736962	1.895	9.694624446	3612.526577	207.5736962	1.895	9.694624446	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98485702
17.040943671169	3613.375608	199.199359	1.895	3604.582909	202.6104729	1.895	9.431184608	3604.582909	202.6104729	1.895	9.431184608	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96983499
17.140943671169	3613.000151	200.4428845	1.895	3618.238727	212.9565633	1.895	13.56594396	3618.238727	212.9565633	1.895	13.56594396	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97867174
17.240943671169	3612.625169	201.684834	1.895	3618.626279	203.8586595	1.895	6.382698121	3618.626279	203.8586595	1.895	6.382698121	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96222353
17.340943671169	3612.249803	202.9280592	1.895	3609.043882	212.8371959	1.895	10.41484114	3609.043882	212.8371959	1.895	10.41484114	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9755368
17.440943671169	3611.875011	204.1693814	1.895	3629.393279	203.8418466	1.895	17.52133018	3629.393279	203.8418466	1.895	17.52133018	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95567578
17.540943671169	3611.499482	205.4131427	1.895	3607.392816	191.1094964	1.895	14.88149876	3607.392816	191.1094964	1.895	14.88149876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98113253
17.640943671169	3611.124444	206.6552821	1.895	3606.469664	214.3681165	1.895	9.008595304	3606.469664	214.3681165	1.895	9.008595304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9642059
17.740943671169	3610.728201	207.8937608	1.895	3612.957471	199.6217037	1.895	8.567180053	3612.957471	199.6217037	1.895	8.567180053	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99220003
17.840943671169	3610.331605	209.1325058	1.895	3628.448823	222.2781845	1.895	22.38397786	3628.448823	222.2781845	1.895	22.38397786	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99578892
17.940943671169	3609.9363	210.3672168	1.895	3614.786309	204.6273708	1.895	7.514546822	3614.786309	204.6273708	1.895	7.514546822	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95346892
18.040943671169	3609.539896	211.6053639	1.895	3615.14564	223.2489412	1.895	12.92274219	3615.14564	223.2489412	1.895	12.92274219	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98951745
18.140943671169	3609.144198	212.841301	1.895	3626.474901	225.5341136	1.895	21.48163691	3626.474901	225.5341136	1.895	21.48163691	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96633202
18.240943671169	3608.747709	214.0797118	1.895	3610.701529	206.5454157	1.895	7.78350998	3610.701529	206.5454157	1.895	7.78350998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99228348
18.340943671169	3608.352318	215.314695	1.895	3616.598144	225.7458986	1.895	13.29675373	3616.598144	225.7458986	1.895	13.29675373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95632464
18.440943671169	3607.956753	216.5502166	1.895	3605.605882	211.1976796	1.895	5.846045606	3605.605882	211.1976796	1.895	5.846045606	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96197291
18.540943671169	3607.560141	217.7890117	1.895	3609.949287	226.9819454	1.895	9.49831826	3609.949287	226.9819454	1.895	9.49831826	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631582
18.640943671169	3607.164366	219.0251921	1.895	3595.977377	217.1907374	1.895	11.33639939	3595.977377	217.1907374	1.895	11.33639939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96888437
18.740943671169	3606.768163	220.2627109	1.895	3609.179352	234.9044256	1.895	14.83892331	3609.179352	234.9044256	1.895	14.83892331	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98292617
18.840943671169	3606.372504	221.4985262	1.895	3596.233285	229.9258004	1.895	13.18418462	3596.233285	229.9258004	1.895	13.18418462	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96505353
18.940943671169	3605.976797	222.7344961	1.895	3601.993734	204.0474327	1.895	19.10683455	3601.993734	204.0474327	1.895	19.10683455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96667596
19.040943671169	3605.581482	223.9692393	1.895	3614.189302	231.5751689	1.895	11.48671982	3614.189302	231.5751689	1.895	11.48671982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95380666
19.140943671169	3605.185298	225.2066977	1.895	3616.035512	233.6617422	1.895	13.75554223	3616.035512	233.6617422	1.895	13.75554223	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98229178
19.240943671169	3604.790021	226.4413199	1.895	3589.489758	222.6541005	1.895	15.76201455	3589.489758	222.6541005	1.895	15.76201455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95253815
19.340943671169	3604.39422	227.6775818	1.895	3593.322096	219.2340456	1.895	13.92426823	3593.322096	219.2340456	1.895	13.92426823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96973947
19.440943671169	3603.99896	228.9121549	1.895	3593.73813	234.0556072	1.895	11.47779286	3593.73813	234.0556072	1.895	11.47779286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95202174
19.540943671169	3603.602918	230.1491676	1.895	3603.180281	236.4317198	1.895	6.29675191	3603.180281	236.4317198	1.895	6.29675191	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97761613
19.640943671169	3603.207026	231.3857121	1.895	3605.62565	222.9261533	1.895	8.798515468	3605.62565	222.9261533	1.895	8.798515468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97270423
19.740943671169	3602.810518	232.6241822	1.895	3593.640975	223.700814	1.895	12.79480479	3593.640975	223.700814	1.895	12.79480479	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99290573
19.840943671169	3602.414803	233.8601771	1.895	3612.917321	225.7334773	1.895	13.27953866	3612.917321	225.7334773	1.895	13.27953866	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96693838
19.940943671169	3602.0181	235.0992533	1.895	3592.212545	218.534925	1.895	19.24904924	3592.212545	218.534925	1.895	19.24904924	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99926426
20.040943671169	3601.622697	236.3342723	1.895	3602.04266	224.9134737	1.895	11.42851738	3602.04266	224.9134737	1.895	11.42851738	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95670057
20.140943671169	3601.226425	237.5720051	1.895	3610.237666	239.3835984	1.895	9.191535543	3610.237666	239.3835984	1.895	9.191535543	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98517023
20.240943671169	3600.830898	238.8074115	1.895	3605.490955	235.0195681	1.895	6.005322044	3605.490955	235.0195681	1.895	6.005322044	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96076521
20.340943671169	3600.435137	240.0435482	1.895	3585.426224	242.5930097	1.895	15.22390249	3585.426224	242.5930097	1.895	15.22390249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9684255
20.440943671169	3600.038575	241.2821857	1.895	3600.266355	256.5150199	1.895	15.23453712	3600.266355	256.5150199	1.895	15.23453712	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99466175
20.540943671169	3599.641943	242.5210443	1.895	3595.095769	244.4137495	1.895	4.924431353	3595.095769	244.4137495	1.895	4.924431353	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99698196
20.640943671169	3599.246445	243.7563582	1.895	3592.850525	258.5157421	1.895	16.08562082	3592.850525	258.5157421	1.895	16.08562082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95979419
20.740943671169	3598.850174	244.9940862	1.895	3601.631827	250.9368562	1.895	6.56156299	3601.631827	250.9368562	1.895	6.56156299	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98512043
20.840943671169	3598.454771	246.2291051	1.895	3577.321342	246.4907139	1.895	21.13504801	3577.321342	246.4907139	1.895	21.13504801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95669921
20.940943671169	3598.059212	247.4646112	1.895	3587.497422	258.0451492	1.895	14.94988938	3587.497422	258.0451492	1.895	14.94988938	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180964
21.040943671169	3597.663768	248.6997572	1.895	3589.609537	234.3072187	1.895	16.49290143	3589.609537	234.3072187	1.895	16.49290143	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95803214
21.140943671169	3597.267422	249.937721	1.895	3578.431635	251.0035373	1.895	18.86591686	3578.431635	251.0035373	1.895	18.86591686	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98759515
21.240943671169	3596.870893	251.1762553	1.895	3589.39472	252.8905511	1.895	7.670200629	3589.39472	252.8905511	1.895	7.670200629	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99357955
21.340943671169	3596.475515	252.4111965	1.895	3584.090857	261.4980291	1.895	15.36067283	3584.090857	261.4980291	1.895	15.36067283	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95588343
21.440943671169	3596.080064	253.6463654	1.895	3604.539376	240.1055741	1.895	15.96599503	3604.539376	240.1055741	1.895	15.96599503	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95827314
21.540943671169	3595.683945	254.8836201	1.895	3614.967704	267.1991775	1.895	22.88091645	3614.967704	267.1991775	1.895	22.88091645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015502
21.640943671169	3595.287869	256.120738	1.895	3585.838665	257.6405315	1.895	9.570645	3585.838665	257.6405315	1.895	9.570645	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97871976
21.740943671169	3594.891576	257.3585384	1.895	3584.585756	247.9967809	1.895	13.92308926	3584.585756	247.9967809	1.895	13.92308926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9858794
21.840943671169	3594.496176	258.593547	1.895	3598.013565	248.2871801	1.895	10.8900518	3598.013565	248.2871801	1.895	10.8900518	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95659164
21.940943671169	3594.100434	259.8296231	1.895	3584.144099	251.1219634	1.895	13.22694038	3584.144099	251.1219634	1.895	13.22694038	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96778993
22.040943671169	3593.704989	261.0647732	1.895	3605.043772	250.9317549	1.895	15.20677678	3605.043772	250.9317549	1.895	15.20677678	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95807472
22.140943671169	3593.309091	262.3013373	1.895	3613.900779	268.7958312	1.895	21.59157444	3613.900779	268.7958312	1.895	21.59157444	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97291054
22.240943671169	3592.912888	263.5388527	1.895	3580.729004	277.6023193	1.895	18.60720643	3580.729004	277.6023193	1.895	18.60720643	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98288961
22.340943671169	3592.517444	264.7740006	1.895	3579.45401	275.3413312	1.895	16.80243406	3579.45401	275.3413312	1.895	16.80243406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95805243
22.440943671169	3592.12206	266.0089585	1.895	3606.118871	281.4436184	1.895	20.83601262	3606.118871	281.4436184	1.895	20.83601262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95605957
22.540943671169	3591.726005	267.2460148	1.895	3603.605184	266.1494074	1.895	11.92968773	3603.605184	266.1494074	1.895	11.92968773	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97807336
22.640943671169	3591.330086	268.4826439	1.895	3599.923746	270.3687755	1.895	8.798209254	3599.923746	270.3687755	1.895	8.798209254	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97359174
22.740943671169	3590.93364	269.7209216	1.895	3590.866349	274.6997079	1.895	4.979241022	3590.866349	274.6997079	1.895	4.979241022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99088763
22.840943671169	3590.537157	270.9593101	1.895	3589.276685	264.2816198	1.895	6.795611844	3589.276685	264.2816198	1.895	6.795611844	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99204987
22.940943671169	3590.141866	272.193979	1.895	3572.620417	258.8584121	1.895	22.01904895	3572.620417	258.8584121	1.895	22.01904895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95302711
23.040943671169	3589.746305	273.4294908	1.895	3583.902273	284.5276357	1.895	12.54278829	3583.902273	284.5276357	1.895	12.54278829	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96186988
23.140943671169	3589.350328	274.6663044	1.895	3595.254388	271.7763546	1.895	6.573411411	3595.254388	271.7763546	1.895	6.573411411	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552689
23.240943671169	3588.953636	275.9053484	1.895	3570.994008	282.8595268	1.895	19.25899361	3570.994008	282.8595268	1.895	19.25899361	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99892701
23.340943671169	3588.5584	277.1398432	1.895	3601.561342	289.2909591	1.895	17.79680081	3601.561342	289.2909591	1.895	17.79680081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95120072
23.440943671169	3588.162095	278.3776805	1.895	3608.384906	280.5981265	1.895	20.34434781	3608.384906	280.5981265	1.895	20.34434781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98626725
23.540943671169	3587.766701	279.6126708	1.895	3596.931823	265.4741201	1.895	16.84927534	3596.931823	265.4741201	1.895	16.84927534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95639847
23.640943671169	3587.371483	280.8471106	1.895	3586.444177	272.1910732	1.895	8.705566081	3586.444177	272.1910732	1.895	8.705566081	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9506245
23.740943671169	3586.9753	282.0845661	1.895	3584.146742	290.6607647	1.895	9.030610243	3584.146742	290.6607647	1.895	9.030610243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98226129
23.840943671169	3586.579657	283.3203317	1.895	3579.040047	284.8976054	1.895	7.702825389	3579.040047	284.8976054	1.895	7.702825389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.964533
23.940943671169	3586.183976	284.5562197	1.895	3570.465498	297.571799	1.895	20.40773962	3570.465498	297.571799	1.895	20.40773962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96581607
24.040943671169	3585.787587	285.7943169	1.895	3587.766453	295.3111392	1.895	9.720381498	3587.766453	295.3111392	1.895	9.720381498	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98899384
24.140943671169	3585.390874	287.0334269	1.895	3574.604196	281.1435324	1.895	12.28996685	3574.604196	281.1435324	1.895	12.28996685	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99961913
24.240943671169	3584.995387	288.2687083	1.895	3578.357061	286.2328304	1.895	6.943498732	3578.357061	286.2328304	1.895	6.943498732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95945317
24.340943671169	3584.599149	289.5063351	1.895	3593.904624	289.5995026	1.895	9.305942096	3593.904624	289.5995026	1.895	9.305942096	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98405839
24.440943671169	3584.203436	290.7423214	1.895	3594.585009	281.8810506	1.895	13.64914584	3594.585009	281.8810506	1.895	13.64914584	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96684866
24.540943671169	3583.806744	291.9813648	1.895	3566.432029	299.9755735	1.895	19.12558755	3566.432029	299.9755735	1.895	19.12558755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99891986
24.640943671169	3583.410878	293.2178294	1.895	3577.320678	294.1644472	1.895	6.163329068	3577.320678	294.1644472	1.895	6.163329068	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9718662
24.740943671169	3583.0144	294.4562056	1.895	3581.59637	309.1107313	1.895	14.72297292	3581.59637	309.1107313	1.895	14.72297292	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99192099
24.840943671169	3582.61805	295.6941817	1.895	3567.367568	306.4214043	1.895	18.64538785	3567.367568	306.4214043	1.895	18.64538785	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98772344
24.940943671169	3582.221769	296.9319427	1.895	3585.088188	285.9502184	1.895	11.34965308	3585.088188	285.9502184	1.895	11.34965308	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98546629
25.040943671169	3581.825163	298.1707164	1.895	3589.940676	300.2747184	1.895	8.383815721	3589.940676	300.2747184	1.895	8.383815721	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99609089
25.140943671169	3581.429776	299.4056846	1.895	3583.933053	311.1505199	1.895	12.0086447	3583.933053	311.1505199	1.895	12.0086447	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95616703
25.240943671169	3581.034524	300.6402331	1.895	3581.619919	288.8414625	1.895	11.81328383	3581.619919	288.8414625	1.895	11.81328383	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9517641
25.340943671169	3580.637801	301.8793731	1.895	3590.950294	300.3799175	1.895	10.42093412	3590.950294	300.3799175	1.895	10.42093412	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99993387
25.440943671169	3580.241406	303.1174914	1.895	3582.987575	291.5645547	1.895	11.87483852	3582.987575	291.5645547	1.895	11.87483852	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98921539
