16.733016314788	3627.989081	152.8458549	1.895	3645.772107	163.1913443	1.895	20.57340898	3645.772107	163.1913443	1.895	20.57340898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92288444
16.833016314788	3627.602965	154.0801271	1.895	3638.1317	152.9706027	1.895	10.58703474	3638.1317	152.9706027	1.895	10.58703474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92864001
16.933016314788	3627.217482	155.3123765	1.895	3634.017376	144.8299736	1.895	12.49477194	3634.017376	144.8299736	1.895	12.49477194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90745275
17.033016314788	3626.831656	156.5457211	1.895	3642.734806	155.8687322	1.895	15.91755339	3642.734806	155.8687322	1.895	15.91755339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91892434
17.133016314788	3626.444912	157.7820008	1.895	3608.321354	157.2677551	1.895	18.13085131	3608.321354	157.2677551	1.895	18.13085131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94966827
17.233016314788	3626.05808	159.0185607	1.895	3647.081001	157.4690875	1.895	21.07994531	3647.081001	157.4690875	1.895	21.07994531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260382
17.333016314788	3625.67179	160.2533861	1.895	3623.650336	171.025038	1.895	10.95968803	3623.650336	171.025038	1.895	10.95968803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93443539
17.433016314788	3625.284866	161.4902411	1.895	3635.73796	162.8511735	1.895	10.54131417	3635.73796	162.8511735	1.895	10.54131417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569483
17.533016314788	3624.897446	162.7286825	1.895	3642.863679	155.3798314	1.895	19.41110927	3642.863679	155.3798314	1.895	19.41110927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231221
17.633016314788	3624.511124	163.9636119	1.895	3639.370652	167.3232209	1.895	15.23458405	3639.370652	167.3232209	1.895	15.23458405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93552396
17.733016314788	3624.12507	165.1976852	1.895	3628.326063	177.4944825	1.895	12.99459747	3628.326063	177.4944825	1.895	12.99459747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9265575
17.833016314788	3623.738288	166.434084	1.895	3614.216536	143.938522	1.895	24.42773164	3614.216536	143.938522	1.895	24.42773164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091607
17.933016314788	3623.350754	167.672888	1.895	3607.290746	176.9802096	1.895	18.56206086	3607.290746	176.9802096	1.895	18.56206086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611011
18.033016314788	3622.964063	168.9089974	1.895	3611.84343	158.8873143	1.895	14.97005776	3611.84343	158.8873143	1.895	14.97005776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94788451
18.133016314788	3622.577372	170.1451088	1.895	3613.855796	172.053128	1.895	8.927845699	3613.855796	172.053128	1.895	8.927845699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94790653
18.233016314788	3622.190879	171.3805862	1.895	3609.968958	185.2610052	1.895	18.49436046	3609.968958	185.2610052	1.895	18.49436046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94126471
18.333016314788	3621.804481	172.6157567	1.895	3633.335572	175.0775908	1.895	11.79095744	3633.335572	175.0775908	1.895	11.79095744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93804972
18.433016314788	3621.417451	173.8529522	1.895	3606.310144	169.7805435	1.895	15.64657281	3606.310144	169.7805435	1.895	15.64657281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926143
18.533016314788	3621.031452	175.0868477	1.895	3615.639014	161.7764294	1.895	14.36125452	3615.639014	161.7764294	1.895	14.36125452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92469529
18.633016314788	3620.644331	176.3243324	1.895	3634.211857	184.9284113	1.895	16.06573811	3634.211857	184.9284113	1.895	16.06573811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229055
18.733016314788	3620.258	177.5592914	1.895	3624.761176	168.7618336	1.895	9.883008463	3624.761176	168.7618336	1.895	9.883008463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93583433
18.833016314788	3619.870627	178.7975803	1.895	3599.971719	178.1511901	1.895	19.90940376	3599.971719	178.1511901	1.895	19.90940376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071488
18.933016314788	3619.483341	180.0355931	1.895	3623.599818	201.2775191	1.895	21.63711631	3623.599818	201.2775191	1.895	21.63711631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678223
19.033016314788	3619.09641	181.2724684	1.895	3643.470247	172.3373745	1.895	25.95996533	3643.470247	172.3373745	1.895	25.95996533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590717
19.133016314788	3618.709881	182.5080613	1.895	3630.422155	184.4910859	1.895	11.87896291	3630.422155	184.4910859	1.895	11.87896291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9424746
19.233016314788	3618.324036	183.7414675	1.895	3611.719971	185.7016258	1.895	6.888823926	3611.719971	185.7016258	1.895	6.888823926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91957001
19.333016314788	3617.936571	184.9800503	1.895	3616.272797	180.5663599	1.895	4.716863956	3616.272797	180.5663599	1.895	4.716863956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97379288
19.433016314788	3617.549436	186.217578	1.895	3603.268613	189.762664	1.895	14.71426319	3603.268613	189.762664	1.895	14.71426319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274081
19.533016314788	3617.162293	187.4551337	1.895	3610.098967	196.2747591	1.895	11.29939624	3610.098967	196.2747591	1.895	11.29939624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630349
19.633016314788	3616.776532	188.6882684	1.895	3637.591046	184.6798071	1.895	21.19697502	3637.591046	184.6798071	1.895	21.19697502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91672482
19.733016314788	3616.389511	189.9254329	1.895	3617.33585	175.2134536	1.895	14.74238417	3617.33585	175.2134536	1.895	14.74238417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95893753
19.833016314788	3616.003355	191.1598339	1.895	3628.216076	180.8612321	1.895	15.97534813	3628.216076	180.8612321	1.895	15.97534813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92998961
19.933016314788	3615.615901	192.398383	1.895	3607.953263	199.3326032	1.895	10.33438087	3607.953263	199.3326032	1.895	10.33438087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9734401
20.033016314788	3615.24	193.6	1.895	3630.634709	175.9232229	1.895	23.44068052	3630.634709	175.9232229	1.895	23.44068052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566372
20.133016314788	3614.835258	194.7809596	1.895	3615.180398	192.0505055	1.895	2.752181112	3615.180398	192.0505055	1.895	2.752181112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179338
20.233016314788	3614.408142	196.0272009	1.895	3615.212027	198.5070215	1.895	2.606863991	3615.212027	198.5070215	1.895	2.606863991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9597401
20.333016314788	3613.981522	197.271998	1.895	3616.256919	186.2501982	1.895	11.25422151	3616.256919	186.2501982	1.895	11.25422151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94472059
20.433016314788	3613.619878	198.390328	1.895	3623.897761	188.0484522	1.895	14.58044106	3623.897761	188.0484522	1.895	14.58044106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94970099
20.533016314788	3613.245368	199.6307166	1.895	3621.471248	183.877248	1.895	17.77179997	3621.471248	183.877248	1.895	17.77179997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94593146
20.633016314788	3612.870104	200.873604	1.895	3619.07791	213.1768789	1.895	13.78069029	3619.07791	213.1768789	1.895	13.78069029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201231
20.733016314788	3612.494896	202.1163045	1.895	3599.658844	194.9707859	1.895	14.69090361	3599.658844	194.9707859	1.895	14.69090361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006052
20.833016314788	3612.120193	203.3573302	1.895	3602.313411	214.0168354	1.895	14.48440627	3602.313411	214.0168354	1.895	14.48440627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258102
20.933016314788	3611.745146	204.5994984	1.895	3625.527441	212.8456749	1.895	16.06085569	3625.527441	212.8456749	1.895	16.06085569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450581
21.033016314788	3611.370347	205.840842	1.895	3589.003462	205.3872787	1.895	22.37148413	3589.003462	205.3872787	1.895	22.37148413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589952
21.133016314788	3610.98873	207.0800156	1.895	3608.197946	198.1824858	1.895	9.324940316	3608.197946	198.1824858	1.895	9.324940316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543149
21.233016314788	3610.594044	208.3127919	1.895	3628.693749	206.1004243	1.895	18.23441435	3628.693749	206.1004243	1.895	18.23441435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9331713
21.333016314788	3610.197767	209.550541	1.895	3605.798054	222.5269909	1.895	13.70203378	3605.798054	222.5269909	1.895	13.70203378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534187
21.433016314788	3609.802608	210.7847963	1.895	3626.041253	220.156316	1.895	18.74883918	3626.041253	220.156316	1.895	18.74883918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94868845
21.533016314788	3609.406965	212.0205664	1.895	3597.565782	205.158343	1.895	13.68589479	3597.565782	205.158343	1.895	13.68589479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96457946
21.633016314788	3609.011789	213.254873	1.895	3602.678092	216.8520683	1.895	7.283922923	3602.678092	216.8520683	1.895	7.283922923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94922703
21.733016314788	3608.61582	214.4916617	1.895	3612.93202	210.868905	1.895	5.635064517	3612.93202	210.868905	1.895	5.635064517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97526553
21.833016314788	3608.220158	215.7274879	1.895	3588.717834	215.8871938	1.895	19.50297815	3588.717834	215.8871938	1.895	19.50297815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96516894
21.933016314788	3607.824682	216.9627347	1.895	3614.53897	240.5923455	1.895	24.56501924	3614.53897	240.5923455	1.895	24.56501924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908947
22.033016314788	3607.428801	218.1992465	1.895	3596.858097	212.3710663	1.895	12.0709345	3596.858097	212.3710663	1.895	12.0709345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.972361
22.133016314788	3607.032597	219.436766	1.895	3587.908242	217.8723788	1.895	19.18823216	3587.908242	217.8723788	1.895	19.18823216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829336
22.233016314788	3606.637282	220.6715085	1.895	3591.672885	225.6830239	1.895	15.78126901	3591.672885	225.6830239	1.895	15.78126901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379924
22.333016314788	3606.241902	221.9064563	1.895	3600.966734	225.53971	1.895	6.405304242	3600.966734	225.53971	1.895	6.405304242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595284
22.433016314788	3605.846478	223.1415383	1.895	3597.897478	235.5070172	1.895	14.70005673	3597.897478	235.5070172	1.895	14.70005673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95736095
22.533016314788	3605.450411	224.3786304	1.895	3627.190462	212.1877681	1.895	24.92482528	3627.190462	212.1877681	1.895	24.92482528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.978449
22.633016314788	3605.054413	225.6155077	1.895	3604.328637	240.6315428	1.895	15.03356448	3604.328637	240.6315428	1.895	15.03356448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619564
22.733016314788	3604.658901	226.8508651	1.895	3605.651856	236.3909015	1.895	9.591571989	3605.651856	236.3909015	1.895	9.591571989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025049
22.833016314788	3604.263397	228.0861999	1.895	3590.619065	224.7890245	1.895	14.03706396	3590.619065	224.7890245	1.895	14.03706396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96001373
22.933016314788	3603.867794	229.3218439	1.895	3589.844373	228.0788706	1.895	14.07839872	3589.844373	228.0788706	1.895	14.07839872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96325694
23.033016314788	3603.472058	230.557903	1.895	3613.298085	230.0490335	1.895	9.839195205	3613.298085	230.0490335	1.895	9.839195205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761153
23.133016314788	3603.076212	231.794303	1.895	3584.350113	238.7913313	1.895	19.99062743	3584.350113	238.7913313	1.895	19.99062743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118782
23.233016314788	3602.680043	233.031715	1.895	3598.467337	225.1763985	1.895	8.913634845	3598.467337	225.1763985	1.895	8.913634845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180531
23.333016314788	3602.28374	234.269545	1.895	3607.067019	220.6548792	1.895	14.4304846	3607.067019	220.6548792	1.895	14.4304846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98619063
23.433016314788	3601.887771	235.5063301	1.895	3618.31724	241.9413426	1.895	17.64473946	3618.31724	241.9413426	1.895	17.64473946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522852
23.533016314788	3601.491383	236.7444236	1.895	3591.752765	243.362426	1.895	11.77449082	3591.752765	243.362426	1.895	11.77449082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895535
23.633016314788	3601.096114	237.9790247	1.895	3607.665739	243.86867	1.895	8.823145792	3607.665739	243.86867	1.895	8.823145792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231542
23.733016314788	3600.699574	239.2175951	1.895	3578.519136	242.4498181	1.895	22.41470635	3578.519136	242.4498181	1.895	22.41470635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395796
23.833016314788	3600.304093	240.4528558	1.895	3595.892784	255.8920062	1.895	16.05699261	3595.892784	255.8920062	1.895	16.05699261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95923648
23.933016314788	3599.907866	241.6904472	1.895	3585.546413	228.9211211	1.895	19.21736288	3585.546413	228.9211211	1.895	19.21736288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368715
24.033016314788	3599.512244	242.9261485	1.895	3597.127183	255.1512059	1.895	12.45554288	3597.127183	255.1512059	1.895	12.45554288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385794
24.133016314788	3599.11696	244.1607973	1.895	3595.30447	240.6482905	1.895	5.183896815	3595.30447	240.6482905	1.895	5.183896815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281663
24.233016314788	3598.721573	245.395764	1.895	3611.890958	236.5052405	1.895	15.88943358	3611.890958	236.5052405	1.895	15.88943358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615088
24.333016314788	3598.326286	246.6304194	1.895	3592.961908	249.8164792	1.895	6.239193116	3592.961908	249.8164792	1.895	6.239193116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288582
24.433016314788	3597.930101	247.8678815	1.895	3602.306829	257.7043449	1.895	10.76623238	3602.306829	257.7043449	1.895	10.76623238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233103
24.533016314788	3597.534491	249.1035461	1.895	3582.857487	255.86375	1.895	16.15904713	3582.857487	255.86375	1.895	16.15904713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347325
24.633016314788	3597.138509	250.340374	1.895	3594.891991	236.8120851	1.895	13.71354968	3594.891991	236.8120851	1.895	13.71354968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97567717
24.733016314788	3596.743193	251.5751193	1.895	3588.757295	261.0120435	1.895	12.3624474	3588.757295	261.0120435	1.895	12.3624474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382812
24.833016314788	3596.347422	252.8112874	1.895	3592.176502	236.890363	1.895	16.45820186	3592.176502	236.890363	1.895	16.45820186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875562
24.933016314788	3595.95182	254.046926	1.895	3593.339184	249.2145533	1.895	5.493422656	3593.339184	249.2145533	1.895	5.493422656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320019
25.033016314788	3595.556882	255.2804923	1.895	3579.33978	254.1741448	1.895	16.25479694	3579.33978	254.1741448	1.895	16.25479694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94146052
25.133016314788	3595.161225	256.5163045	1.895	3604.582908	251.8537466	1.895	10.51225707	3604.582908	251.8537466	1.895	10.51225707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502067
25.233016314788	3594.765513	257.752288	1.895	3589.705445	266.7391504	1.895	10.31348531	3589.705445	266.7391504	1.895	10.31348531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668196
25.333016314788	3594.368915	258.9910386	1.895	3575.438	272.2044738	1.895	23.08623877	3575.438	272.2044738	1.895	23.08623877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99584858
25.433016314788	3593.972511	260.2291843	1.895	3597.253616	247.3477699	1.895	13.29272318	3597.253616	247.3477699	1.895	13.29272318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98950234
25.533016314788	3593.577252	261.4637508	1.895	3586.134778	254.2087614	1.895	10.39352175	3586.134778	254.2087614	1.895	10.39352175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195244
25.633016314788	3593.181524	262.6997854	1.895	3585.178745	269.7080872	1.895	10.63770485	3585.178745	269.7080872	1.895	10.63770485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735528
25.733016314788	3592.786044	263.9350428	1.895	3594.297718	246.6288006	1.895	17.37213799	3594.297718	246.6288006	1.895	17.37213799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920102
25.833016314788	3592.390795	265.1695804	1.895	3588.538607	279.1150336	1.895	14.46772334	3588.538607	279.1150336	1.895	14.46772334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516494
25.933016314788	3591.994656	266.4068983	1.895	3606.912037	261.3718334	1.895	15.74420909	3606.912037	261.3718334	1.895	15.74420909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081854
26.033016314788	3591.598944	267.6428804	1.895	3584.72109	270.8509408	1.895	7.589237764	3584.72109	270.8509408	1.895	7.589237764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680359
26.133016314788	3591.203201	268.8789632	1.895	3574.115219	276.8861702	1.895	18.87099548	3574.115219	276.8861702	1.895	18.87099548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786106
26.233016314788	3590.80697	270.1165672	1.895	3587.400674	258.9779205	1.895	11.64784548	3587.400674	258.9779205	1.895	11.64784548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381885
26.333016314788	3590.411612	271.3514439	1.895	3592.22266	282.7849628	1.895	11.57606367	3592.22266	282.7849628	1.895	11.57606367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520731
26.433016314788	3590.015348	272.5891525	1.895	3598.488047	270.1273046	1.895	8.823113105	3598.488047	270.1273046	1.895	8.823113105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491725
26.533016314788	3589.620136	273.8235726	1.895	3599.907124	277.9213892	1.895	11.07313023	3599.907124	277.9213892	1.895	11.07313023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95041644
26.633016314788	3589.225039	275.0576348	1.895	3589.839254	296.3160604	1.895	21.26729688	3589.839254	296.3160604	1.895	21.26729688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94666263
26.733016314788	3588.829198	276.2940228	1.895	3614.555853	281.9640355	1.895	26.34406648	3614.555853	281.9640355	1.895	26.34406648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106261
26.833016314788	3588.43302	277.5314609	1.895	3582.095342	291.1769649	1.895	15.0454624	3582.095342	291.1769649	1.895	15.0454624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207924
26.933016314788	3588.036376	278.7703543	1.895	3588.99943	284.9546212	1.895	6.258804147	3588.99943	284.9546212	1.895	6.258804147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734619
27.033016314788	3587.640455	280.006993	1.895	3586.56704	268.2776489	1.895	11.77835867	3586.56704	268.2776489	1.895	11.77835867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369278
27.133016314788	3587.244032	281.2451945	1.895	3591.405508	271.4214399	1.895	10.66883443	3591.405508	271.4214399	1.895	10.66883443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008737
27.233016314788	3586.847925	282.4824125	1.895	3571.946721	282.5225408	1.895	14.90125806	3571.946721	282.5225408	1.895	14.90125806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977008
27.333016314788	3586.451696	283.7200127	1.895	3580.249818	296.3044321	1.895	14.02964349	3580.249818	296.3044321	1.895	14.02964349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378025
27.433016314788	3586.05527	284.9582232	1.895	3580.686345	270.8988029	1.895	15.04967311	3580.686345	270.8988029	1.895	15.04967311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018247
27.533016314788	3585.659807	286.193429	1.895	3571.497284	277.0492081	1.895	16.85804979	3571.497284	277.0492081	1.895	16.85804979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865957
27.633016314788	3585.264462	287.4282681	1.895	3587.375881	283.285666	1.895	4.64964969	3587.375881	283.285666	1.895	4.64964969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481233
27.733016314788	3584.869161	288.6629678	1.895	3583.912984	297.3719026	1.895	8.761268215	3583.912984	297.3719026	1.895	8.761268215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335074
27.833016314788	3584.473519	289.8987319	1.895	3568.695649	297.3614825	1.895	17.45376268	3568.695649	297.3614825	1.895	17.45376268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451656
27.933016314788	3584.077694	291.1350692	1.895	3593.588861	297.2472825	1.895	11.30581516	3593.588861	297.2472825	1.895	11.30581516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97053102
28.033016314788	3583.681319	292.3731225	1.895	3588.171261	287.1867508	1.895	6.859885328	3588.171261	287.1867508	1.895	6.859885328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885326
28.133016314788	3583.28527	293.6101591	1.895	3584.331995	305.4085927	1.895	11.8447739	3584.331995	305.4085927	1.895	11.8447739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786782
28.233016314788	3582.889321	294.8468812	1.895	3584.704581	284.564028	1.895	10.44185033	3584.704581	284.564028	1.895	10.44185033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456747
28.333016314788	3582.49341	296.0834874	1.895	3580.127799	307.1057814	1.895	11.27329057	3580.127799	307.1057814	1.895	11.27329057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335157
28.433016314788	3582.09702	297.3215895	1.895	3591.780336	291.9907727	1.895	11.05369714	3591.780336	291.9907727	1.895	11.05369714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904502
28.533016314788	3581.701011	298.5584993	1.895	3583.207844	292.8529586	1.895	5.901164229	3583.207844	292.8529586	1.895	5.901164229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653661
28.633016314788	3581.305404	299.7941546	1.895	3573.487493	293.0719292	1.895	10.31057941	3573.487493	293.0719292	1.895	10.31057941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9633753
28.733016314788	3580.909692	301.0301394	1.895	3592.829801	307.2885984	1.895	13.46318378	3592.829801	307.2885984	1.895	13.46318378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668321
28.833016314788	3580.514241	302.2653066	1.895	3590.041909	303.1924498	1.895	9.572672737	3590.041909	303.1924498	1.895	9.572672737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825548
28.933016314788	3580.118586	303.5011104	1.895	3578.03705	301.3913649	1.895	2.963751151	3578.03705	301.3913649	1.895	2.963751151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9649329
29.033016314788	3579.722627	304.7378676	1.895	3592.982377	311.3197404	1.895	14.80344694	3592.982377	311.3197404	1.895	14.80344694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493556
29.133016314788	3579.327239	305.9728389	1.895	3581.95773	321.2646524	1.895	15.51641207	3581.95773	321.2646524	1.895	15.51641207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620035
29.233016314788	3578.931923	307.2075845	1.895	3584.05918	324.9325712	1.895	18.45166439	3584.05918	324.9325712	1.895	18.45166439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383194
