16.722727116477	3624.86807	151.7779652	1.895	3610.117168	151.1342936	1.895	14.76493973	3610.117168	151.1342936	1.895	14.76493973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.938157
16.822727116477	3624.48291	153.0092736	1.895	3626.188839	149.6572401	1.895	3.761159309	3626.188839	149.6572401	1.895	3.761159309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91574558
16.922727116477	3624.096357	154.2450372	1.895	3607.8018	153.9328741	1.895	16.29754649	3607.8018	153.9328741	1.895	16.29754649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624781
17.022727116477	3623.711216	155.4762858	1.895	3612.70015	148.6840462	1.895	12.93746809	3612.70015	148.6840462	1.895	12.93746809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91511841
17.122727116477	3623.325884	156.7081452	1.895	3612.492875	156.3813271	1.895	10.83793754	3612.492875	156.3813271	1.895	10.83793754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9215253
17.222727116477	3622.939157	157.9444621	1.895	3619.059969	157.794347	1.895	3.882091393	3619.059969	157.794347	1.895	3.882091393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828256
17.322727116477	3622.552918	159.17922	1.895	3633.79369	164.086024	1.895	12.26505875	3633.79369	164.086024	1.895	12.26505875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95192888
17.422727116477	3622.168138	160.4093144	1.895	3614.275979	149.5495674	1.895	13.42461472	3614.275979	149.5495674	1.895	13.42461472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90301183
17.522727116477	3621.782111	161.6433949	1.895	3641.634675	162.8286094	1.895	19.88791126	3641.634675	162.8286094	1.895	19.88791126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94482372
17.622727116477	3621.396235	162.8769917	1.895	3632.340789	172.9983775	1.895	14.9072364	3632.340789	172.9983775	1.895	14.9072364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93974941
17.722727116477	3621.01018	164.1111643	1.895	3627.233462	146.2135207	1.895	18.94874368	3627.233462	146.2135207	1.895	18.94874368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94578906
17.822727116477	3620.624145	165.3452709	1.895	3617.715236	162.8435072	1.895	3.836739507	3617.715236	162.8435072	1.895	3.836739507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94509732
17.922727116477	3620.238376	166.5785251	1.895	3614.561246	151.1072554	1.895	16.47998782	3614.561246	151.1072554	1.895	16.47998782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93615686
18.022727116477	3619.851769	167.8144604	1.895	3608.105568	174.3152126	1.895	13.42508876	3608.105568	174.3152126	1.895	13.42508876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427881
18.122727116477	3619.464567	169.0522973	1.895	3623.941779	188.7800918	1.895	20.22946625	3623.941779	188.7800918	1.895	20.22946625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422647
18.222727116477	3619.078475	170.2865838	1.895	3613.552609	169.5387744	1.895	5.576237014	3613.552609	169.5387744	1.895	5.576237014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94698378
18.322727116477	3618.692661	171.519984	1.895	3622.126153	186.0657709	1.895	14.94552709	3622.126153	186.0657709	1.895	14.94552709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93768768
18.422727116477	3618.307488	172.7513365	1.895	3603.065015	172.6189153	1.895	15.24304788	3603.065015	172.6189153	1.895	15.24304788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91620916
18.522727116477	3617.922436	173.9822977	1.895	3626.481069	173.6661138	1.895	8.56447093	3626.481069	173.6661138	1.895	8.56447093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91210341
18.622727116477	3617.536332	175.2166251	1.895	3632.88642	176.9229659	1.895	15.44463618	3632.88642	176.9229659	1.895	15.44463618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94741297
18.722727116477	3617.15012	176.4512977	1.895	3624.110765	167.0538178	1.895	11.69458031	3624.110765	167.0538178	1.895	11.69458031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103512
18.822727116477	3616.764226	177.6849524	1.895	3614.021503	154.9060232	1.895	22.94345534	3614.021503	154.9060232	1.895	22.94345534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94035668
18.922727116477	3616.377587	178.9209901	1.895	3618.093632	195.3754713	1.895	16.54372279	3618.093632	195.3754713	1.895	16.54372279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96535323
19.022727116477	3615.991613	180.1549017	1.895	3624.750401	182.7576679	1.895	9.137327703	3624.750401	182.7576679	1.895	9.137327703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94305219
19.122727116477	3615.604949	181.3910191	1.895	3604.769526	188.025497	1.895	12.70522213	3604.769526	188.025497	1.895	12.70522213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96618992
19.222727116477	3615.219304	182.6238763	1.895	3619.884851	175.9997726	1.895	8.102226427	3619.884851	175.9997726	1.895	8.102226427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93199169
19.322727116477	3614.832979	183.858911	1.895	3601.171634	169.1781497	1.895	20.05385473	3601.171634	169.1781497	1.895	20.05385473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483164
19.422727116477	3614.446193	185.0954187	1.895	3621.944945	187.5879986	1.895	7.902166691	3621.944945	187.5879986	1.895	7.902166691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97028353
19.522727116477	3614.059036	186.3331097	1.895	3602.360686	177.4182072	1.895	14.70805485	3602.360686	177.4182072	1.895	14.70805485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98269601
19.622727116477	3613.671764	187.5711705	1.895	3625.794869	173.779646	1.895	18.36234772	3625.794869	173.779646	1.895	18.36234772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657487
19.722727116477	3613.285018	188.80755	1.895	3606.12743	177.4424891	1.895	13.43114579	3606.12743	177.4424891	1.895	13.43114579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893894
19.822727116477	3612.899688	190.0394024	1.895	3594.191735	181.8464947	1.895	20.42330156	3594.191735	181.8464947	1.895	20.42330156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92145145
19.922727116477	3612.512952	191.2757496	1.895	3604.90709	202.0414925	1.895	13.18143976	3604.90709	202.0414925	1.895	13.18143976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96860085
20.022727116477	3612.124197	192.5150876	1.895	3604.866995	189.3113077	1.895	7.932918211	3604.866995	189.3113077	1.895	7.932918211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96937466
20.122727116477	3611.690221	193.7641475	1.895	3600.202652	204.4578233	1.895	15.69455211	3600.202652	204.4578233	1.895	15.69455211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344154
20.222727116477	3611.268234	194.9920135	1.895	3598.37896	184.8417163	1.895	16.40615462	3598.37896	184.8417163	1.895	16.40615462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197301
20.322727116477	3610.846952	196.2178258	1.895	3623.029172	182.1323064	1.895	18.62279049	3623.029172	182.1323064	1.895	18.62279049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025908
20.422727116477	3610.477274	197.3745104	1.895	3606.196353	204.5955026	1.895	8.394582347	3606.196353	204.5955026	1.895	8.394582347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93197286
20.522727116477	3610.101632	198.6153965	1.895	3599.175791	201.3729229	1.895	11.26844872	3599.175791	201.3729229	1.895	11.26844872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047791
20.622727116477	3609.726768	199.8537111	1.895	3608.037796	191.2201591	1.895	8.797206676	3608.037796	191.2201591	1.895	8.797206676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92364098
20.722727116477	3609.350539	201.0965328	1.895	3605.969896	217.3745617	1.895	16.62537132	3605.969896	217.3745617	1.895	16.62537132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706789
20.822727116477	3608.974349	202.3392276	1.895	3618.371787	204.0629508	1.895	9.554216534	3618.371787	204.0629508	1.895	9.554216534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935426
20.922727116477	3608.598325	203.5813763	1.895	3621.925598	208.5466043	1.895	14.22215532	3621.925598	208.5466043	1.895	14.22215532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365435
21.022727116477	3608.222228	204.8237649	1.895	3593.839475	209.4119498	1.895	15.09685456	3593.839475	209.4119498	1.895	15.09685456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615935
21.122727116477	3607.840065	206.064682	1.895	3614.369622	180.6873025	1.895	26.20394044	3614.369622	180.6873025	1.895	26.20394044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013602
21.222727116477	3607.444097	207.3017075	1.895	3603.701801	201.1300376	1.895	7.217637195	3603.701801	201.1300376	1.895	7.217637195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402322
21.322727116477	3607.048419	208.5378233	1.895	3618.523623	203.7718274	1.895	12.42557942	3618.523623	203.7718274	1.895	12.42557942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448216
21.422727116477	3606.652696	209.7740822	1.895	3606.330075	217.1179149	1.895	7.350915703	3606.330075	217.1179149	1.895	7.350915703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598373
21.522727116477	3606.256017	211.013329	1.895	3590.101364	216.7160566	1.895	17.13166354	3590.101364	216.7160566	1.895	17.13166354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731967
21.622727116477	3605.86003	212.2504105	1.895	3596.375598	204.5620293	1.895	12.20924485	3596.375598	204.5620293	1.895	12.20924485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461125
21.722727116477	3605.465006	213.4844844	1.895	3604.98827	203.9646691	1.895	9.531744816	3604.98827	203.9646691	1.895	9.531744816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94306571
21.822727116477	3605.0696	214.7197534	1.895	3621.455072	206.6660303	1.895	18.25776963	3621.455072	206.6660303	1.895	18.25776963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560107
21.922727116477	3604.673789	215.9562876	1.895	3600.649827	227.7391505	1.895	12.45102927	3600.649827	227.7391505	1.895	12.45102927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887032
22.022727116477	3604.277786	217.1934196	1.895	3582.413635	216.1316603	1.895	21.88991678	3582.413635	216.1316603	1.895	21.88991678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513996
22.122727116477	3603.88255	218.4281562	1.895	3616.56964	229.7594499	1.895	17.01059868	3616.56964	229.7594499	1.895	17.01059868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001706
22.222727116477	3603.487221	219.6631857	1.895	3595.407772	237.8120077	1.895	19.86598171	3595.407772	237.8120077	1.895	19.86598171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308918
22.322727116477	3603.092512	220.8962753	1.895	3595.925056	235.4823542	1.895	16.25195733	3595.925056	235.4823542	1.895	16.25195733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93274315
22.422727116477	3602.697151	222.1314021	1.895	3584.859367	233.1688256	1.895	20.97644523	3584.859367	233.1688256	1.895	20.97644523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95410963
22.522727116477	3602.300969	223.3690938	1.895	3592.655004	229.0050442	1.895	11.17177585	3592.655004	229.0050442	1.895	11.17177585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101028
22.622727116477	3601.904532	224.6075853	1.895	3603.780866	218.0611007	1.895	6.810072817	3603.780866	218.0611007	1.895	6.810072817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939882
22.722727116477	3601.510026	225.8400416	1.895	3601.51554	219.3941819	1.895	6.445861966	3601.51554	219.3941819	1.895	6.445861966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9261002
22.822727116477	3601.113777	227.077942	1.895	3584.174804	219.9451948	1.895	18.37946962	3584.174804	219.9451948	1.895	18.37946962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319979
22.922727116477	3600.719059	228.3110592	1.895	3586.541415	207.4194893	1.895	25.24803577	3586.541415	207.4194893	1.895	25.24803577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93303247
23.022727116477	3600.322642	229.5494876	1.895	3612.691972	210.1864247	1.895	22.97669549	3612.691972	210.1864247	1.895	22.97669549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873694
23.122727116477	3599.926323	230.7876066	1.895	3604.07646	233.9771239	1.895	5.234181584	3604.07646	233.9771239	1.895	5.234181584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98549173
23.222727116477	3599.531287	232.0217211	1.895	3608.452839	228.4062294	1.895	9.626311703	3608.452839	228.4062294	1.895	9.626311703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9434925
23.322727116477	3599.135682	233.2576105	1.895	3612.276172	224.8183985	1.895	15.61706745	3612.276172	224.8183985	1.895	15.61706745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210784
23.422727116477	3598.740701	234.4915498	1.895	3605.734015	220.2231482	1.895	15.89005107	3605.734015	220.2231482	1.895	15.89005107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94165477
23.522727116477	3598.34445	235.7294565	1.895	3585.493268	235.9350176	1.895	12.85282659	3585.493268	235.9350176	1.895	12.85282659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326556
23.622727116477	3597.947947	236.9681521	1.895	3595.206856	247.5606638	1.895	10.94142973	3595.206856	247.5606638	1.895	10.94142973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915385
23.722727116477	3597.552542	238.2034185	1.895	3587.816879	252.8445332	1.895	17.5825303	3587.816879	252.8445332	1.895	17.5825303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557365
23.822727116477	3597.157024	239.4390371	1.895	3582.030048	230.3601506	1.895	17.64232346	3582.030048	230.3601506	1.895	17.64232346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926743
23.922727116477	3596.760589	240.6775182	1.895	3606.753275	231.9944717	1.895	13.23816749	3606.753275	231.9944717	1.895	13.23816749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928998
24.022727116477	3596.365419	241.912048	1.895	3594.614183	235.3198096	1.895	6.820882232	3594.614183	235.3198096	1.895	6.820882232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94784825
24.122727116477	3595.970141	243.1469182	1.895	3604.82546	242.0991991	1.895	8.917083952	3604.82546	242.0991991	1.895	8.917083952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141749
24.222727116477	3595.573953	244.3846281	1.895	3604.389638	240.8201453	1.895	9.509040204	3604.389638	240.8201453	1.895	9.509040204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120165
24.322727116477	3595.177962	245.6217236	1.895	3603.134226	251.0959909	1.895	9.657625726	3603.134226	251.0959909	1.895	9.657625726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97475723
24.422727116477	3594.781661	246.8597875	1.895	3609.526638	232.4925912	1.895	20.58714835	3609.526638	232.4925912	1.895	20.58714835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491448
24.522727116477	3594.385896	248.0961779	1.895	3589.626683	253.8401511	1.895	7.459445912	3589.626683	253.8401511	1.895	7.459445912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736127
24.622727116477	3593.989152	249.3356264	1.895	3597.007093	263.084962	1.895	14.07665434	3597.007093	263.084962	1.895	14.07665434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99943651
24.722727116477	3593.594078	250.5698568	1.895	3590.928829	259.8142495	1.895	9.620932804	3590.928829	259.8142495	1.895	9.620932804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94470742
24.822727116477	3593.197647	251.8083263	1.895	3579.880136	246.5097645	1.895	14.33285927	3579.880136	246.5097645	1.895	14.33285927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916847
24.922727116477	3592.802128	253.0439489	1.895	3588.872272	246.4762597	1.895	7.653646759	3588.872272	246.4762597	1.895	7.653646759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930901
25.022727116477	3592.406183	254.2809003	1.895	3603.938275	251.3404364	1.895	11.90107066	3603.938275	251.3404364	1.895	11.90107066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732465
25.122727116477	3592.010724	255.5163339	1.895	3578.604336	262.71243	1.895	15.21561833	3578.604336	262.71243	1.895	15.21561833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95732672
25.222727116477	3591.615284	256.7517069	1.895	3603.091705	251.4421775	1.895	12.64513117	3603.091705	251.4421775	1.895	12.64513117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669208
25.322727116477	3591.218723	257.9905839	1.895	3595.455153	244.938332	1.895	13.72255877	3595.455153	244.938332	1.895	13.72255877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934414
25.422727116477	3590.823798	259.2243485	1.895	3602.789452	275.6468267	1.895	20.31931739	3602.789452	275.6468267	1.895	20.31931739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93982227
25.522727116477	3590.428272	260.459994	1.895	3583.466112	254.6039248	1.895	9.097538428	3583.466112	254.6039248	1.895	9.097538428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95955022
25.622727116477	3590.031999	261.6979678	1.895	3600.113629	269.938898	1.895	13.02122089	3600.113629	269.938898	1.895	13.02122089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839686
25.722727116477	3589.635893	262.9354251	1.895	3588.04202	274.1787651	1.895	11.35575289	3588.04202	274.1787651	1.895	11.35575289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855193
25.822727116477	3589.239625	264.1733842	1.895	3597.042456	268.2431462	1.895	8.800405577	3597.042456	268.2431462	1.895	8.800405577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98381514
25.922727116477	3588.84315	265.4119914	1.895	3585.833538	264.6663936	1.895	3.100594193	3585.833538	264.6663936	1.895	3.100594193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061175
26.022727116477	3588.447188	266.6489973	1.895	3591.409529	274.4274902	1.895	8.323485678	3591.409529	274.4274902	1.895	8.323485678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97381835
26.122727116477	3588.051809	267.8841807	1.895	3569.484642	277.1127106	1.895	20.73416138	3569.484642	277.1127106	1.895	20.73416138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470211
26.222727116477	3587.656704	269.1185106	1.895	3584.289636	269.2528969	1.895	3.369748034	3584.289636	269.2528969	1.895	3.369748034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94575221
26.322727116477	3587.260282	270.35695	1.895	3586.224573	288.4991414	1.895	18.17173087	3586.224573	288.4991414	1.895	18.17173087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885152
26.422727116477	3586.864803	271.5924483	1.895	3591.328424	284.0595729	1.895	13.24209623	3591.328424	284.0595729	1.895	13.24209623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800663
26.522727116477	3586.4694	272.8277053	1.895	3583.962596	283.9179527	1.895	11.37003302	3583.962596	283.9179527	1.895	11.37003302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547508
26.622727116477	3586.07432	274.0619566	1.895	3594.089666	260.4624583	1.895	15.78582071	3594.089666	260.4624583	1.895	15.78582071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94492686
26.722727116477	3585.678307	275.2991209	1.895	3581.975714	266.5889213	1.895	9.464500465	3581.975714	266.5889213	1.895	9.464500465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547857
26.822727116477	3585.283021	276.5340116	1.895	3593.354585	281.1191433	1.895	9.282972109	3593.354585	281.1191433	1.895	9.282972109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163342
26.922727116477	3584.886985	277.7712481	1.895	3587.752467	260.8437771	1.895	17.16829224	3587.752467	260.8437771	1.895	17.16829224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623617
27.022727116477	3584.491364	279.0071901	1.895	3575.527423	296.2925365	1.895	19.47140023	3575.527423	296.2925365	1.895	19.47140023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265887
27.122727116477	3584.095431	280.244102	1.895	3575.889592	282.0659145	1.895	8.405641202	3575.889592	282.0659145	1.895	8.405641202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283197
27.222727116477	3583.700585	281.4776214	1.895	3583.408914	278.0209348	1.895	3.46897025	3583.408914	278.0209348	1.895	3.46897025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93725054
27.322727116477	3583.305091	282.7131662	1.895	3585.620831	300.0358125	1.895	17.4767482	3585.620831	300.0358125	1.895	17.4767482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95849387
27.422727116477	3582.909779	283.9481408	1.895	3581.934398	267.3982563	1.895	16.57860197	3581.934398	267.3982563	1.895	16.57860197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251346
27.522727116477	3582.513947	285.1847389	1.895	3566.796378	290.9223708	1.895	16.73207664	3566.796378	290.9223708	1.895	16.73207664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96954042
27.622727116477	3582.11821	286.4210407	1.895	3582.331985	286.072419	1.895	0.4089459763	3582.331985	286.072419	1.895	0.4089459763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643229
27.722727116477	3581.722426	287.6574882	1.895	3561.734107	278.0657554	1.895	22.17057162	3561.734107	278.0657554	1.895	22.17057162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796148
27.822727116477	3581.32624	288.8951933	1.895	3591.721965	285.8939236	1.895	10.82029168	3591.721965	285.8939236	1.895	10.82029168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115052
27.922727116477	3580.930903	290.1302481	1.895	3574.199977	280.3351496	1.895	11.88483565	3574.199977	280.3351496	1.895	11.88483565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335465
28.022727116477	3580.535102	291.3667497	1.895	3590.641069	294.9020579	1.895	10.70649268	3590.641069	294.9020579	1.895	10.70649268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852887
28.122727116477	3580.139093	292.6038997	1.895	3590.127648	299.0825793	1.895	11.90565026	3590.127648	299.0825793	1.895	11.90565026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532871
28.222727116477	3579.743583	293.8394943	1.895	3596.462718	291.8970014	1.895	16.83159999	3596.462718	291.8970014	1.895	16.83159999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901588
28.322727116477	3579.347335	295.0773917	1.895	3570.599999	302.4905521	1.895	11.4660732	3570.599999	302.4905521	1.895	11.4660732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831673
28.422727116477	3578.951221	296.3148707	1.895	3575.547082	299.1166597	1.895	4.408876197	3575.547082	299.1166597	1.895	4.408876197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97878009
28.522727116477	3578.555062	297.552491	1.895	3576.697971	315.2696373	1.895	17.81420958	3576.697971	315.2696373	1.895	17.81420958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026081
28.622727116477	3578.15851	298.7913411	1.895	3573.162318	293.0492685	1.895	7.611394628	3573.162318	293.0492685	1.895	7.611394628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315972
28.722727116477	3577.762774	300.0276408	1.895	3588.740183	302.555295	1.895	11.264659	3588.740183	302.555295	1.895	11.264659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641151
28.822727116477	3577.367112	301.2637089	1.895	3590.881462	313.1451847	1.895	17.99464162	3590.881462	313.1451847	1.895	17.99464162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639815
28.922727116477	3576.972169	302.49753	1.895	3589.27031	314.090198	1.895	16.90071669	3589.27031	314.090198	1.895	16.90071669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94041465
29.022727116477	3576.576466	303.7337264	1.895	3584.383134	295.4237792	1.895	11.40172333	3584.383134	295.4237792	1.895	11.40172333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532841
29.122727116477	3576.180231	304.9715824	1.895	3568.789746	287.7794702	1.895	18.71331067	3568.789746	287.7794702	1.895	18.71331067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273287
29.222727116477	3575.783772	306.210141	1.895	3577.60265	300.0921664	1.895	6.382627223	3577.60265	300.0921664	1.895	6.382627223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901022
