12.740679022542	3626.219799	158.5016037	1.895	3633.25932	145.9596523	1.895	14.38246845	3633.25932	145.9596523	1.895	14.38246845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663113
12.840679022542	3625.832165	159.7407275	1.895	3620.255319	145.2322445	1.895	15.54340015	3620.255319	145.2322445	1.895	15.54340015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97945943
12.940679022542	3625.444112	160.9811907	1.895	3630.998742	158.632529	1.895	6.030765256	3630.998742	158.632529	1.895	6.030765256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349026
13.040679022542	3625.057319	162.2176271	1.895	3634.331187	159.9382986	1.895	9.54986737	3634.331187	159.9382986	1.895	9.54986737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513099
13.140679022542	3624.66948	163.4574044	1.895	3623.638931	142.0277171	1.895	21.45445248	3623.638931	142.0277171	1.895	21.45445248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630498
13.240679022542	3624.282424	164.6946817	1.895	3606.266692	150.6998332	1.895	22.81276832	3606.266692	150.6998332	1.895	22.81276832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96011806
13.340679022542	3623.895344	165.9320332	1.895	3610.3176	173.8482778	1.895	15.71693574	3610.3176	173.8482778	1.895	15.71693574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608954
13.440679022542	3623.507474	167.1719133	1.895	3626.672491	180.6560874	1.895	13.85064206	3626.672491	180.6560874	1.895	13.85064206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738166
13.540679022542	3623.120511	168.4088934	1.895	3641.221626	156.1641725	1.895	21.85368565	3641.221626	156.1641725	1.895	21.85368565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700582
13.640679022542	3622.733358	169.6464786	1.895	3632.393327	175.3984251	1.895	11.2427706	3632.393327	175.3984251	1.895	11.2427706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334287
13.740679022542	3622.345139	170.8874711	1.895	3618.731183	163.5164555	1.895	8.209296546	3618.731183	163.5164555	1.895	8.209296546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99903406
13.840679022542	3621.957404	172.1269201	1.895	3610.980359	180.7023107	1.895	13.92956667	3610.980359	180.7023107	1.895	13.92956667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98286555
13.940679022542	3621.57021	173.3646363	1.895	3609.455368	169.6992652	1.895	12.65718523	3609.455368	169.6992652	1.895	12.65718523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471589
14.040679022542	3621.182234	174.6048541	1.895	3625.236143	191.401062	1.895	17.27850622	3625.236143	191.401062	1.895	17.27850622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091936
14.140679022542	3620.794096	175.8455898	1.895	3611.497663	166.8683443	1.895	12.92341244	3611.497663	166.8683443	1.895	12.92341244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634383
14.240679022542	3620.406089	177.0859062	1.895	3634.212049	186.543071	1.895	16.73447096	3634.212049	186.543071	1.895	16.73447096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195143
14.340679022542	3620.018551	178.3247228	1.895	3609.716869	185.5575114	1.895	12.58721081	3609.716869	185.5575114	1.895	12.58721081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624236
14.440679022542	3619.63077	179.5643169	1.895	3625.420123	196.3803145	1.895	17.78466704	3625.420123	196.3803145	1.895	17.78466704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98438651
14.540679022542	3619.24322	180.8031721	1.895	3613.416147	188.5899134	1.895	9.725642499	3613.416147	188.5899134	1.895	9.725642499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664573
14.640679022542	3618.855261	182.0433357	1.895	3611.35346	188.8777906	1.895	10.14824067	3611.35346	188.8777906	1.895	10.14824067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035186
14.740679022542	3618.467027	183.2843779	1.895	3606.095676	194.4059819	1.895	16.63551578	3606.095676	194.4059819	1.895	16.63551578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99955437
14.840679022542	3618.080051	184.5213973	1.895	3605.540108	172.1011626	1.895	17.64971412	3605.540108	172.1011626	1.895	17.64971412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741641
14.940679022542	3617.692707	185.7595936	1.895	3635.039872	196.9771931	1.895	20.65813849	3635.039872	196.9771931	1.895	20.65813849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974484
15.040679022542	3617.30523	186.998216	1.895	3626.762399	186.5619064	1.895	9.467228327	3626.762399	186.5619064	1.895	9.467228327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420715
15.140679022542	3616.917282	188.238345	1.895	3604.084307	179.9560876	1.895	15.27354003	3604.084307	179.9560876	1.895	15.27354003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98998955
15.240679022542	3616.530011	189.4763073	1.895	3604.491134	192.4729241	1.895	12.40621942	3604.491134	192.4729241	1.895	12.40621942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729313
15.340679022542	3616.14198	190.7167014	1.895	3618.1263	183.8110951	1.895	7.185048771	3618.1263	183.8110951	1.895	7.185048771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9927654
15.440679022542	3615.754905	191.9540376	1.895	3596.444421	174.5181458	1.895	26.01740016	3596.444421	174.5181458	1.895	26.01740016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607352
15.540679022542	3615.367244	193.1932466	1.895	3621.591607	183.7361434	1.895	11.32163847	3621.591607	183.7361434	1.895	11.32163847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035299
15.640679022542	3614.989115	194.3320329	1.895	3625.805128	203.878604	1.895	14.42647401	3625.805128	203.878604	1.895	14.42647401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307797
15.740679022542	3614.562238	195.577579	1.895	3607.676247	206.4556822	1.895	12.87439312	3607.676247	206.4556822	1.895	12.87439312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525097
15.840679022542	3614.134325	196.8261463	1.895	3617.342667	192.0482085	1.895	5.755184051	3617.342667	192.0482085	1.895	5.755184051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392741
15.940679022542	3613.753567	197.9475459	1.895	3621.303275	204.1029496	1.895	9.741000381	3621.303275	204.1029496	1.895	9.741000381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482415
16.040679022542	3613.378512	199.1897407	1.895	3607.03203	209.4221042	1.895	12.04072655	3607.03203	209.4221042	1.895	12.04072655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478325
16.140679022542	3613.003496	200.4318043	1.895	3599.584488	196.0625144	1.895	14.11242234	3599.584488	196.0625144	1.895	14.11242234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96341357
16.240679022542	3612.627749	201.6762884	1.895	3599.81537	211.4399204	1.895	16.10855633	3599.81537	211.4399204	1.895	16.10855633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867692
16.340679022542	3612.252827	202.9180413	1.895	3600.294559	195.9376171	1.895	13.84653422	3600.294559	195.9376171	1.895	13.84653422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017057
16.440679022542	3611.876819	204.1633916	1.895	3620.617458	207.1623793	1.895	9.240816824	3620.617458	207.1623793	1.895	9.240816824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771694
16.540679022542	3611.500952	205.4082755	1.895	3598.64324	190.3173398	1.895	19.82566773	3598.64324	190.3173398	1.895	19.82566773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284971
16.640679022542	3611.125473	206.6518739	1.895	3598.503561	213.4588564	1.895	14.34042101	3598.503561	213.4588564	1.895	14.34042101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943228
16.740679022542	3610.730565	207.8863767	1.895	3598.421403	216.0387054	1.895	14.7640083	3598.421403	216.0387054	1.895	14.7640083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030435
16.840679022542	3610.335075	209.121667	1.895	3628.316949	209.5561955	1.895	17.98712357	3628.316949	209.5561955	1.895	17.98712357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954614
16.940679022542	3609.938391	210.3606883	1.895	3605.326593	229.9069777	1.895	20.08298047	3605.326593	229.9069777	1.895	20.08298047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99868907
17.040679022542	3609.543066	211.5954619	1.895	3598.695356	208.1156014	1.895	11.39220044	3598.695356	208.1156014	1.895	11.39220044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412509
17.140679022542	3609.14757	212.8307705	1.895	3613.855155	224.3408946	1.895	12.43560664	3613.855155	224.3408946	1.895	12.43560664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973821
17.240679022542	3608.751133	214.0690177	1.895	3601.300372	211.039015	1.895	8.043304944	3601.300372	211.039015	1.895	8.043304944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99056816
17.340679022542	3608.35482	215.3068778	1.895	3617.955134	225.8157147	1.895	14.23382129	3617.955134	225.8157147	1.895	14.23382129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650594
17.440679022542	3607.958474	216.5448434	1.895	3611.203499	223.7552824	1.895	7.906998007	3611.203499	223.7552824	1.895	7.906998007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761335
17.540679022542	3607.562894	217.7804145	1.895	3621.95849	196.698032	1.895	25.52841625	3621.95849	196.698032	1.895	25.52841625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249138
17.640679022542	3607.167512	219.0153674	1.895	3618.330294	223.480203	1.895	12.02258175	3618.330294	223.480203	1.895	12.02258175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600734
17.740679022542	3606.772006	220.2507076	1.895	3592.482426	220.9303943	1.895	14.30573461	3592.482426	220.9303943	1.895	14.30573461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96006979
17.840679022542	3606.375592	221.4888832	1.895	3622.212499	215.8581206	1.895	16.80812674	3622.212499	215.8581206	1.895	16.80812674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981628
17.940679022542	3605.979448	222.7262136	1.895	3605.647253	205.1637026	1.895	17.56565248	3605.647253	205.1637026	1.895	17.56565248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094919
18.040679022542	3605.584103	223.9610534	1.895	3611.755041	203.457902	1.895	21.41167198	3611.755041	203.457902	1.895	21.41167198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481991
18.140679022542	3605.188605	225.1963681	1.895	3603.003588	229.7843806	1.895	5.081747589	3603.003588	229.7843806	1.895	5.081747589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980196
18.240679022542	3604.792082	226.4348832	1.895	3622.299994	231.9567683	1.895	18.35805532	3622.299994	231.9567683	1.895	18.35805532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337852
18.340679022542	3604.395695	227.6729742	1.895	3604.240539	215.9004285	1.895	11.77356813	3604.240539	215.9004285	1.895	11.77356813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892836
18.440679022542	3603.999668	228.9099426	1.895	3626.353039	230.5181281	1.895	22.41114552	3626.353039	230.5181281	1.895	22.41114552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9771511
18.540679022542	3603.60391	230.1460683	1.895	3605.632439	247.6682664	1.895	17.63922776	3605.632439	247.6682664	1.895	17.63922776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831066
18.640679022542	3603.208355	231.3815629	1.895	3616.287041	221.8871069	1.895	16.16158177	3616.287041	221.8871069	1.895	16.16158177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96168943
18.740679022542	3602.812054	232.6193871	1.895	3607.200055	208.7218891	1.895	24.29701569	3607.200055	208.7218891	1.895	24.29701569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612973
18.840679022542	3602.416285	233.8555475	1.895	3597.059562	223.124796	1.895	11.99347753	3597.059562	223.124796	1.895	11.99347753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867519
18.940679022542	3602.020481	235.0918176	1.895	3587.030568	241.4180974	1.895	16.27019667	3587.030568	241.4180974	1.895	16.27019667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982527
19.040679022542	3601.624647	236.3281808	1.895	3615.133021	225.3787729	1.895	17.38866576	3615.133021	225.3787729	1.895	17.38866576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080201
19.140679022542	3601.227965	237.5671947	1.895	3596.972776	254.1021751	1.895	17.07372866	3596.972776	254.1021751	1.895	17.07372866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861083
19.240679022542	3600.831831	238.8044959	1.895	3592.546077	251.8773267	1.895	15.4774876	3592.546077	251.8773267	1.895	15.4774876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064323
19.340679022542	3600.435793	240.0414971	1.895	3619.810648	233.7073151	1.895	20.38398537	3619.810648	233.7073151	1.895	20.38398537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97749566
19.440679022542	3600.0392	241.2802323	1.895	3608.909153	229.8053182	1.895	14.5034383	3608.909153	229.8053182	1.895	14.5034383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568717
19.540679022542	3599.643856	242.5150669	1.895	3598.595287	241.8896672	1.895	1.22091035	3598.595287	241.8896672	1.895	1.22091035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476569
19.640679022542	3599.247189	243.7540349	1.895	3608.614408	243.0304413	1.895	9.395125495	3608.614408	243.0304413	1.895	9.395125495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981286
19.740679022542	3598.851393	244.9902796	1.895	3615.611886	259.3765057	1.895	22.08795201	3615.611886	259.3765057	1.895	22.08795201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955935
19.840679022542	3598.45612	246.2248926	1.895	3604.404188	233.9743224	1.895	13.61822264	3604.404188	233.9743224	1.895	13.61822264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95244031
19.940679022542	3598.060174	247.4616054	1.895	3592.698423	246.5609025	1.895	5.436877712	3592.698423	246.5609025	1.895	5.436877712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447003
20.040679022542	3597.66369	248.6999999	1.895	3580.429615	238.4658969	1.895	20.04370778	3580.429615	238.4658969	1.895	20.04370778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921135
20.140679022542	3597.268348	249.9348292	1.895	3590.468142	263.6083202	1.895	15.27112145	3590.468142	263.6083202	1.895	15.27112145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470953
20.240679022542	3596.87276	251.1704233	1.895	3602.759552	253.0147207	1.895	6.168933852	3602.759552	253.0147207	1.895	6.168933852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273392
20.340679022542	3596.476647	252.4076591	1.895	3572.456764	254.90419	1.895	24.14927478	3572.456764	254.90419	1.895	24.14927478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995631
20.440679022542	3596.080187	253.6459788	1.895	3601.077778	240.3640443	1.895	14.19104283	3601.077778	240.3640443	1.895	14.19104283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99132849
20.540679022542	3595.684797	254.8809573	1.895	3587.815286	255.1309605	1.895	7.873481348	3587.815286	255.1309605	1.895	7.873481348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627449
20.640679022542	3595.289322	256.1161998	1.895	3603.893044	250.5637895	1.895	10.23978926	3603.893044	250.5637895	1.895	10.23978926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95904554
20.740679022542	3594.894111	257.35062	1.895	3597.558132	241.3483313	1.895	16.2225229	3597.558132	241.3483313	1.895	16.2225229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504173
20.840679022542	3594.497866	258.5882676	1.895	3580.959471	253.2815016	1.895	14.54131687	3580.959471	253.2815016	1.895	14.54131687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427665
20.940679022542	3594.102547	259.8230243	1.895	3582.809557	250.5353421	1.895	14.62165044	3582.809557	250.5353421	1.895	14.62165044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394911
21.040679022542	3593.707255	261.057696	1.895	3578.201127	250.3940902	1.895	18.81893921	3578.201127	250.3940902	1.895	18.81893921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305568
21.140679022542	3593.311269	262.294534	1.895	3576.748302	252.9792608	1.895	19.00279451	3576.748302	252.9792608	1.895	19.00279451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578392
21.240679022542	3592.915341	263.5311922	1.895	3582.519481	251.7996741	1.895	15.67489789	3582.519481	251.7996741	1.895	15.67489789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389744
21.340679022542	3592.51997	264.7661119	1.895	3584.036557	253.8874462	1.895	13.79542175	3584.036557	253.8874462	1.895	13.79542175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9556579
21.440679022542	3592.123936	266.0030999	1.895	3590.99288	257.572417	1.895	8.506215499	3590.99288	257.572417	1.895	8.506215499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735733
21.540679022542	3591.72772	267.2406571	1.895	3608.807508	259.9406617	1.895	18.57442065	3608.807508	259.9406617	1.895	18.57442065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332804
21.640679022542	3591.331471	268.4783191	1.895	3572.29665	273.3725073	1.895	19.65394341	3572.29665	273.3725073	1.895	19.65394341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442779
21.740679022542	3590.935544	269.7149737	1.895	3590.993533	281.8697575	1.895	12.15492207	3590.993533	281.8697575	1.895	12.15492207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738602
21.840679022542	3590.539386	270.9523505	1.895	3579.582577	267.195861	1.895	11.58286987	3579.582577	267.195861	1.895	11.58286987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143531
21.940679022542	3590.143537	272.1887595	1.895	3587.838757	256.3673626	1.895	15.98838992	3587.838757	256.3673626	1.895	15.98838992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97128279
22.040679022542	3589.747161	273.4268196	1.895	3603.76685	285.291423	1.895	18.36628742	3603.76685	285.291423	1.895	18.36628742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860499
22.140679022542	3589.35098	274.6642673	1.895	3576.967271	266.7042616	1.895	14.72134238	3576.967271	266.7042616	1.895	14.72134238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821795
22.240679022542	3588.955181	275.9005202	1.895	3594.332834	293.27183	1.895	18.18465155	3594.332834	293.27183	1.895	18.18465155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964529
22.340679022542	3588.558711	277.1388715	1.895	3588.622166	297.4647509	1.895	20.32597849	3588.622166	297.4647509	1.895	20.32597849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165931
22.440679022542	3588.162353	278.3768723	1.895	3576.441956	286.059843	1.895	14.01412727	3576.441956	286.059843	1.895	14.01412727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98798222
22.540679022542	3587.766238	279.6141162	1.895	3601.159026	287.2002509	1.895	15.39208254	3601.159026	287.2002509	1.895	15.39208254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004233
22.640679022542	3587.370527	280.8500975	1.895	3586.950395	263.0193142	1.895	17.83573217	3586.950395	263.0193142	1.895	17.83573217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679487
22.740679022542	3586.974074	282.0883952	1.895	3580.442493	277.0646901	1.895	8.240094709	3580.442493	277.0646901	1.895	8.240094709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109733
22.840679022542	3586.57887	283.322791	1.895	3582.533151	295.4554855	1.895	12.78945341	3582.533151	295.4554855	1.895	12.78945341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016233
22.940679022542	3586.182383	284.5611939	1.895	3595.602729	270.9840631	1.895	16.52517473	3595.602729	270.9840631	1.895	16.52517473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99220038
23.040679022542	3585.786567	285.7975015	1.895	3601.265587	282.8126428	1.895	15.76418135	3601.265587	282.8126428	1.895	15.76418135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9702196
23.140679022542	3585.390138	287.0357258	1.895	3589.096916	280.5493382	1.895	7.470838635	3589.096916	280.5493382	1.895	7.470838635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032697
23.240679022542	3584.993986	288.2730828	1.895	3585.616535	300.2587738	1.895	12.00184805	3585.616535	300.2587738	1.895	12.00184805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122826
23.340679022542	3584.598719	289.5076766	1.895	3575.546037	278.8002527	1.895	14.02141149	3575.546037	278.8002527	1.895	14.02141149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223949
23.440679022542	3584.203252	290.7428947	1.895	3564.416001	298.9098126	1.895	21.40639802	3564.416001	298.9098126	1.895	21.40639802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95878811
23.540679022542	3583.806613	291.9817727	1.895	3595.787782	284.0206309	1.895	14.38499874	3595.787782	284.0206309	1.895	14.38499874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718532
23.640679022542	3583.410427	293.2192366	1.895	3585.069744	308.6779879	1.895	15.54755044	3585.069744	308.6779879	1.895	15.54755044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9823497
23.740679022542	3583.014596	294.4555934	1.895	3568.020453	305.0351184	1.895	18.35076789	3568.020453	305.0351184	1.895	18.35076789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073589
23.840679022542	3582.618081	295.6940836	1.895	3584.709129	282.3026449	1.895	13.55371214	3584.709129	282.3026449	1.895	13.55371214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311686
23.940679022542	3582.221834	296.9317381	1.895	3596.608053	299.8710862	1.895	14.68342758	3596.608053	299.8710862	1.895	14.68342758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98434927
24.040679022542	3581.825446	298.1698348	1.895	3588.616058	308.3653724	1.895	12.24995509	3588.616058	308.3653724	1.895	12.24995509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898829
24.140679022542	3581.428778	299.4088044	1.895	3590.335186	287.0005088	1.895	15.27383116	3590.335186	287.0005088	1.895	15.27383116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981456
24.240679022542	3581.032243	300.6473558	1.895	3592.607108	289.1890716	1.895	16.28710446	3592.607108	289.1890716	1.895	16.28710446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375887
24.340679022542	3580.636571	301.8832149	1.895	3569.629199	307.7746649	1.895	12.4848474	3569.629199	307.7746649	1.895	12.4848474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655143
24.440679022542	3580.240045	303.1217401	1.895	3562.486412	303.8961812	1.895	17.77051666	3562.486412	303.8961812	1.895	17.77051666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99348321
24.540679022542	3579.844743	304.3564433	1.895	3589.873895	286.506172	1.895	20.47476653	3589.873895	286.506172	1.895	20.47476653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95338714
24.640679022542	3579.449045	305.5923846	1.895	3590.953394	296.4498847	1.895	14.69473944	3590.953394	296.4498847	1.895	14.69473944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637651
24.740679022542	3579.053202	306.8287773	1.895	3590.891345	315.402179	1.895	14.6165954	3590.891345	315.402179	1.895	14.6165954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111128
24.840679022542	3578.656485	308.0678986	1.895	3581.194743	326.2476208	1.895	18.356063	3581.194743	326.2476208	1.895	18.356063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973801
24.940679022542	3578.260622	309.3043552	1.895	3593.275999	306.6914308	1.895	15.24102818	3593.275999	306.6914308	1.895	15.24102818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97178178
25.040679022542	3577.956113	310.4187038	1.895	3582.529329	327.0115673	1.895	17.21154907	3582.529329	327.0115673	1.895	17.21154907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631508
25.140679022542	3577.61617	311.6830944	1.895	3567.730057	318.5101312	1.895	12.01431029	3567.730057	318.5101312	1.895	12.01431029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629401
25.240679022542	3577.276586	312.9461511	1.895	3591.957486	323.0321922	1.895	17.81171088	3591.957486	323.0321922	1.895	17.81171088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97259385
