12.738732565206	3623.093172	157.4520956	1.895	3629.302749	150.689064	1.895	9.181364203	3629.302749	150.689064	1.895	9.181364203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789717
12.838732565206	3622.705602	158.6911076	1.895	3607.013325	159.9248094	1.895	15.74069842	3607.013325	159.9248094	1.895	15.74069842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655153
12.938732565206	3622.31846	159.9287545	1.895	3626.882864	139.1581947	1.895	21.26616886	3626.882864	139.1581947	1.895	21.26616886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223317
13.038732565206	3621.931112	161.1670564	1.895	3624.230675	158.0329102	1.895	3.8872688	3624.230675	158.0329102	1.895	3.8872688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910419
13.138732565206	3621.54405	162.4044455	1.895	3629.742896	173.5850355	1.895	13.86458295	3629.742896	173.5850355	1.895	13.86458295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952822
13.238732565206	3621.15711	163.641446	1.895	3615.39753	152.3451109	1.895	12.67990334	3615.39753	152.3451109	1.895	12.67990334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545319
13.338732565206	3620.769721	164.8798804	1.895	3636.244733	171.629219	1.895	16.88281886	3636.244733	171.629219	1.895	16.88281886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904935
13.438732565206	3620.383303	166.115212	1.895	3607.014617	178.8844974	1.895	18.48719573	3607.014617	178.8844974	1.895	18.48719573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794728
13.538732565206	3619.997032	167.3500723	1.895	3606.403448	161.7557549	1.895	14.69972483	3606.403448	161.7557549	1.895	14.69972483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300292
13.638732565206	3619.610204	168.5867128	1.895	3629.70061	161.3014826	1.895	12.44551613	3629.70061	161.3014826	1.895	12.44551613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.971676
13.738732565206	3619.223008	169.8245308	1.895	3614.475082	182.2855047	1.895	13.33486659	3614.475082	182.2855047	1.895	13.33486659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402874
13.838732565206	3618.835505	171.0633312	1.895	3609.153942	180.4611325	1.895	13.49263963	3609.153942	180.4611325	1.895	13.49263963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433215
13.938732565206	3618.448058	172.3019498	1.895	3632.543742	178.0773839	1.895	15.23298909	3632.543742	178.0773839	1.895	15.23298909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242554
14.038732565206	3618.061848	173.536617	1.895	3603.121604	181.5610978	1.895	16.9588671	3603.121604	181.5610978	1.895	16.9588671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097812
14.138732565206	3617.674663	174.7743999	1.895	3616.72216	164.8958971	1.895	9.924317576	3616.72216	164.8958971	1.895	9.924317576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365976
14.238732565206	3617.287949	176.0106759	1.895	3621.75104	167.4246433	1.895	9.676732009	3621.75104	167.4246433	1.895	9.676732009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785303
14.338732565206	3616.900873	177.2481086	1.895	3627.836146	192.2873191	1.895	18.59457053	3627.836146	192.2873191	1.895	18.59457053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998642
14.438732565206	3616.514005	178.4848779	1.895	3604.027294	157.6152568	1.895	24.31993111	3604.027294	157.6152568	1.895	24.31993111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302759
14.538732565206	3616.126505	179.7236675	1.895	3616.645557	186.3354854	1.895	6.632160379	3616.645557	186.3354854	1.895	6.632160379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421857
14.638732565206	3615.740092	180.958984	1.895	3617.153162	172.4589665	1.895	8.616673592	3617.153162	172.4589665	1.895	8.616673592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778855
14.738732565206	3615.353559	182.1946819	1.895	3615.540462	170.032463	1.895	12.16365497	3615.540462	170.032463	1.895	12.16365497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178956
14.838732565206	3614.9665	183.4320591	1.895	3596.254871	179.187358	1.895	19.18704163	3596.254871	179.187358	1.895	19.18704163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940418
14.938732565206	3614.578936	184.6710558	1.895	3600.618316	162.806575	1.895	25.94136502	3600.618316	162.806575	1.895	25.94136502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639163
15.038732565206	3614.191413	185.9099175	1.895	3604.712833	200.7604745	1.895	17.61767649	3604.712833	200.7604745	1.895	17.61767649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99497613
15.138732565206	3613.805005	187.145215	1.895	3608.767253	208.3458556	1.895	21.79096413	3608.767253	208.3458556	1.895	21.79096413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758868
15.238732565206	3613.417977	188.3824976	1.895	3610.665933	195.2791597	1.895	7.425475952	3610.665933	195.2791597	1.895	7.425475952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841219
15.338732565206	3613.0314	189.6183371	1.895	3623.948181	199.163806	1.895	14.50145175	3623.948181	199.163806	1.895	14.50145175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327404
15.438732565206	3612.644027	190.8567197	1.895	3616.080793	186.1671417	1.895	5.814078304	3616.080793	186.1671417	1.895	5.814078304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98995088
15.538732565206	3612.256782	192.0946939	1.895	3616.769566	197.284522	1.895	6.877466084	3616.769566	197.284522	1.895	6.877466084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566565
15.638732565206	3611.832603	193.3498565	1.895	3604.800368	179.9258175	1.895	15.15444334	3604.800368	179.9258175	1.895	15.15444334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233055
15.738732565206	3611.410156	194.5790598	1.895	3596.453995	198.8720278	1.895	15.56008737	3596.453995	198.8720278	1.895	15.56008737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611156
15.838732565206	3610.987676	195.8083586	1.895	3615.748263	197.3016669	1.895	4.989303856	3615.748263	197.3016669	1.895	4.989303856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712093
15.938732565206	3610.601672	196.9635774	1.895	3605.569895	197.6191747	1.895	5.074306496	3605.569895	197.6191747	1.895	5.074306496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249263
16.038732565206	3610.226028	198.2044682	1.895	3604.741531	208.2433788	1.895	11.43938106	3604.741531	208.2433788	1.895	11.43938106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052738
16.138732565206	3609.849891	199.4469901	1.895	3613.700937	208.3878462	1.895	9.734960958	3613.700937	208.3878462	1.895	9.734960958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96754961
16.238732565206	3609.472999	200.6920047	1.895	3596.687961	210.1169552	1.895	15.88354092	3596.687961	210.1169552	1.895	15.88354092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356453
16.338732565206	3609.096799	201.9347319	1.895	3613.42086	210.0867706	1.895	9.227851489	3613.42086	210.0867706	1.895	9.227851489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96969279
16.438732565206	3608.720812	203.1767552	1.895	3618.085724	213.0515919	1.895	13.60933431	3618.085724	213.0515919	1.895	13.60933431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96234672
16.538732565206	3608.34464	204.4193915	1.895	3604.477974	197.950266	1.895	7.536623086	3604.477974	197.950266	1.895	7.536623086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96874294
16.638732565206	3607.96833	205.6624819	1.895	3620.182026	205.2514767	1.895	12.22060911	3620.182026	205.2514767	1.895	12.22060911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348331
16.738732565206	3607.572432	206.9007819	1.895	3616.656801	207.909552	1.895	9.140207067	3616.656801	207.909552	1.895	9.140207067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98597051
16.838732565206	3607.176776	208.1368308	1.895	3609.810427	201.1998817	1.895	7.420065946	3609.810427	201.1998817	1.895	7.420065946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378015
16.938732565206	3606.781115	209.3728945	1.895	3610.269887	229.0186399	1.895	19.95311599	3610.269887	229.0186399	1.895	19.95311599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96393629
17.038732565206	3606.385105	210.6100519	1.895	3604.462359	199.8569	1.895	10.92370016	3604.462359	199.8569	1.895	10.92370016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540634
17.138732565206	3605.989056	211.8473259	1.895	3603.455083	199.930393	1.895	12.1833621	3603.455083	199.930393	1.895	12.1833621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662908
17.238732565206	3605.592876	213.0850135	1.895	3586.164406	216.4754524	1.895	19.72208201	3586.164406	216.4754524	1.895	19.72208201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096801
17.338732565206	3605.196578	214.3230676	1.895	3613.053036	219.0515697	1.895	9.169659512	3613.053036	219.0515697	1.895	9.169659512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481097
17.438732565206	3604.800844	215.5593606	1.895	3608.393033	201.9902087	1.895	14.03658459	3608.393033	201.9902087	1.895	14.03658459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96634018
17.538732565206	3604.405384	216.7947972	1.895	3614.405915	232.805772	1.895	18.87755101	3614.405915	232.805772	1.895	18.87755101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735932
17.638732565206	3604.00939	218.0319032	1.895	3586.691695	210.5612498	1.895	18.86036135	3586.691695	210.5612498	1.895	18.86036135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486673
17.738732565206	3603.613445	219.2688545	1.895	3587.456358	207.1633686	1.895	20.18896329	3587.456358	207.1633686	1.895	20.18896329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324479
17.838732565206	3603.218052	220.5040811	1.895	3608.652259	239.1435211	1.895	19.41544033	3608.652259	239.1435211	1.895	19.41544033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551567
17.938732565206	3602.822514	221.7397614	1.895	3591.997803	223.2034197	1.895	10.92321711	3591.997803	223.2034197	1.895	10.92321711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599143
18.038732565206	3602.427189	222.9747772	1.895	3615.530247	240.8199341	1.895	22.13910009	3615.530247	240.8199341	1.895	22.13910009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294512
18.138732565206	3602.031213	224.2118251	1.895	3608.028982	234.0528593	1.895	11.52472056	3608.028982	234.0528593	1.895	11.52472056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425881
18.238732565206	3601.635919	225.4467428	1.895	3587.034487	224.1892438	1.895	14.65548129	3587.034487	224.1892438	1.895	14.65548129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191627
18.338732565206	3601.239308	226.6857778	1.895	3614.310216	236.166879	1.895	16.14744304	3614.310216	236.166879	1.895	16.14744304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509821
18.438732565206	3600.843541	227.9221741	1.895	3611.581507	226.2417596	1.895	10.86865714	3611.581507	226.2417596	1.895	10.86865714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96742493
18.538732565206	3600.448176	229.1573131	1.895	3594.604896	222.2895223	1.895	9.017231564	3594.604896	222.2895223	1.895	9.017231564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423691
18.638732565206	3600.051701	230.3959206	1.895	3602.890303	245.2080852	1.895	15.08170688	3602.890303	245.2080852	1.895	15.08170688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99061536
18.738732565206	3599.655027	231.6351482	1.895	3584.138836	233.1556176	1.895	15.59051043	3584.138836	233.1556176	1.895	15.59051043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711941
18.838732565206	3599.258937	232.8725554	1.895	3597.972551	228.5460044	1.895	4.513738141	3597.972551	228.5460044	1.895	4.513738141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802629
18.938732565206	3598.862615	234.1106859	1.895	3602.276856	235.1337612	1.895	3.564228665	3602.276856	235.1337612	1.895	3.564228665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98561196
19.038732565206	3598.466268	235.3488925	1.895	3589.255041	249.824314	1.895	17.1576375	3589.255041	249.824314	1.895	17.1576375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641033
19.138732565206	3598.06953	236.5883201	1.895	3588.3074	244.444357	1.895	12.53062299	3588.3074	244.444357	1.895	12.53062299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921703
19.238732565206	3597.673102	237.8267833	1.895	3601.021235	247.9435663	1.895	10.6564203	3601.021235	247.9435663	1.895	10.6564203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910234
19.338732565206	3597.276467	239.0658908	1.895	3599.382988	240.0881243	1.895	2.341451124	3599.382988	240.0881243	1.895	2.341451124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585882
19.438732565206	3596.879774	240.3051789	1.895	3588.388778	243.8085714	1.895	9.185356514	3588.388778	243.8085714	1.895	9.185356514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775347
19.538732565206	3596.483616	241.5427963	1.895	3585.100968	246.9708667	1.895	12.61065466	3585.100968	246.9708667	1.895	12.61065466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98023075
19.638732565206	3596.087262	242.7810261	1.895	3614.119621	245.3599291	1.895	18.215837	3614.119621	245.3599291	1.895	18.215837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665489
19.738732565206	3595.691025	244.0188903	1.895	3594.564438	265.1727279	1.895	21.18381557	3594.564438	265.1727279	1.895	21.18381557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281899
19.838732565206	3595.294612	245.2573022	1.895	3592.52665	265.8672485	1.895	20.79498745	3592.52665	265.8672485	1.895	20.79498745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856381
19.938732565206	3594.898148	246.4958777	1.895	3604.332857	238.4521372	1.895	12.39820588	3604.332857	238.4521372	1.895	12.39820588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028005
20.038732565206	3594.502389	247.7322479	1.895	3597.051142	253.676207	1.895	6.467363501	3597.051142	253.676207	1.895	6.467363501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671495
20.138732565206	3594.105896	248.970911	1.895	3596.329528	228.950248	1.895	20.14377035	3596.329528	228.950248	1.895	20.14377035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99119933
20.238732565206	3593.709518	250.209215	1.895	3583.685182	261.100957	1.895	14.80261374	3583.685182	261.100957	1.895	14.80261374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743226
20.338732565206	3593.314149	251.4443688	1.895	3576.984169	254.2677647	1.895	16.57226015	3576.984169	254.2677647	1.895	16.57226015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439223
20.438732565206	3592.917521	252.6834548	1.895	3602.04493	256.0081759	1.895	9.714081311	3602.04493	256.0081759	1.895	9.714081311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9956335
20.538732565206	3592.522208	253.918431	1.895	3598.534693	233.3412751	1.895	21.43756779	3598.534693	233.3412751	1.895	21.43756779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252993
20.638732565206	3592.125816	255.1567798	1.895	3603.241243	265.6663512	1.895	15.29718302	3603.241243	265.6663512	1.895	15.29718302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790201
20.738732565206	3591.730556	256.3915912	1.895	3591.474382	267.2355948	1.895	10.84702907	3591.474382	267.2355948	1.895	10.84702907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95080171
20.838732565206	3591.33528	257.6264549	1.895	3586.044135	252.794525	1.895	7.165455705	3586.044135	252.794525	1.895	7.165455705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135029
20.938732565206	3590.938962	258.8645711	1.895	3604.091749	255.1345599	1.895	13.67145894	3604.091749	255.1345599	1.895	13.67145894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546273
21.038732565206	3590.543149	260.1011102	1.895	3583.027762	247.6605595	1.895	14.53438507	3583.027762	247.6605595	1.895	14.53438507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96892086
21.138732565206	3590.147767	261.3363051	1.895	3607.598937	265.1846361	1.895	17.87045053	3607.598937	265.1846361	1.895	17.87045053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482461
21.238732565206	3589.7513	262.5748858	1.895	3598.466111	252.9891093	1.895	12.95511596	3598.466111	252.9891093	1.895	12.95511596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033335
21.338732565206	3589.355245	263.812183	1.895	3596.22899	246.6811686	1.895	18.45860296	3596.22899	246.6811686	1.895	18.45860296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687317
21.438732565206	3588.959054	265.0499022	1.895	3596.518457	251.3040915	1.895	15.68731594	3596.518457	251.3040915	1.895	15.68731594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98129853
21.538732565206	3588.563522	266.2855649	1.895	3602.008625	259.4938895	1.895	15.06312233	3602.008625	259.4938895	1.895	15.06312233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973057
21.638732565206	3588.167471	267.5228477	1.895	3568.102985	266.0035836	1.895	20.1219226	3568.102985	266.0035836	1.895	20.1219226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976721
21.738732565206	3587.770947	268.7616093	1.895	3584.269467	262.8246499	1.895	6.892593781	3584.269467	262.8246499	1.895	6.892593781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223142
21.838732565206	3587.375442	269.9971866	1.895	3562.694189	276.1740689	1.895	25.4424473	3562.694189	276.1740689	1.895	25.4424473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588344
21.938732565206	3586.979028	271.2356023	1.895	3566.427066	276.0847696	1.895	21.11628693	3566.427066	276.0847696	1.895	21.11628693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860413
22.038732565206	3586.583791	272.4703427	1.895	3576.138276	255.6606306	1.895	19.79078583	3576.138276	255.6606306	1.895	19.79078583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95005722
22.138732565206	3586.188035	273.7067039	1.895	3576.728333	265.6154217	1.895	12.44808464	3576.728333	265.6154217	1.895	12.44808464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705505
22.238732565206	3585.792077	274.9436965	1.895	3569.456186	283.0011949	1.895	18.2149558	3569.456186	283.0011949	1.895	18.2149558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367859
22.338732565206	3585.396703	276.1788664	1.895	3598.800878	265.5512974	1.895	17.1060561	3598.800878	265.5512974	1.895	17.1060561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456109
22.438732565206	3585.001355	277.4139531	1.895	3583.061124	270.5661097	1.895	7.117405107	3583.061124	270.5661097	1.895	7.117405107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368919
22.538732565206	3584.605568	278.6504097	1.895	3573.226397	295.3000212	1.895	20.16668271	3573.226397	295.3000212	1.895	20.16668271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805678
22.638732565206	3584.21019	279.8855902	1.895	3567.022166	274.9418677	1.895	17.8848695	3567.022166	274.9418677	1.895	17.8848695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467191
22.738732565206	3583.813528	281.1247831	1.895	3562.670611	291.9803137	1.895	23.76689869	3562.670611	291.9803137	1.895	23.76689869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99675503
22.838732565206	3583.417948	282.3605938	1.895	3589.481447	299.2762237	1.895	17.96954519	3589.481447	299.2762237	1.895	17.96954519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128303
22.938732565206	3583.022217	283.5968788	1.895	3572.344516	289.0774084	1.895	12.00206178	3572.344516	289.0774084	1.895	12.00206178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625596
23.038732565206	3582.625877	284.8350628	1.895	3597.977736	291.7257373	1.895	16.82738709	3597.977736	291.7257373	1.895	16.82738709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98617365
23.138732565206	3582.229127	286.0745298	1.895	3575.493582	298.3728064	1.895	14.02195317	3575.493582	298.3728064	1.895	14.02195317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963055
23.238732565206	3581.833479	287.3105558	1.895	3565.559215	293.2595459	1.895	17.32749701	3565.559215	293.2595459	1.895	17.32749701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96354016
23.338732565206	3581.436823	288.5497287	1.895	3575.96648	281.4738918	1.895	8.943831166	3575.96648	281.4738918	1.895	8.943831166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654514
23.438732565206	3581.041109	289.7859569	1.895	3579.770339	273.6351608	1.895	16.20071212	3579.770339	273.6351608	1.895	16.20071212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566104
23.538732565206	3580.645624	291.0214719	1.895	3578.846526	278.7741751	1.895	12.37873316	3578.846526	278.7741751	1.895	12.37873316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818117
23.638732565206	3580.249829	292.2579563	1.895	3579.344781	292.7651394	1.895	1.037470798	3579.344781	292.7651394	1.895	1.037470798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968348
23.738732565206	3579.853069	293.4974543	1.895	3586.213678	278.0783933	1.895	16.67947211	3586.213678	278.0783933	1.895	16.67947211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995467
23.838732565206	3579.457597	294.7329295	1.895	3583.865964	316.4327111	1.895	22.14303999	3583.865964	316.4327111	1.895	22.14303999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776354
23.938732565206	3579.061043	295.9717826	1.895	3588.807398	300.9946279	1.895	10.96450663	3588.807398	300.9946279	1.895	10.96450663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99319129
24.038732565206	3578.664582	297.2103466	1.895	3586.18088	284.4436156	1.895	14.8149974	3586.18088	284.4436156	1.895	14.8149974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901586
24.138732565206	3578.268736	298.4469903	1.895	3588.444123	294.3101251	1.895	10.98417804	3588.444123	294.3101251	1.895	10.98417804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97001944
24.238732565206	3577.872537	299.6847359	1.895	3566.536873	300.9808938	1.895	11.40952666	3566.536873	300.9808938	1.895	11.40952666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157498
24.338732565206	3577.475894	300.9238668	1.895	3579.024478	288.0689074	1.895	12.94789917	3579.024478	288.0689074	1.895	12.94789917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610453
24.438732565206	3577.079636	302.1617956	1.895	3568.581539	306.5639897	1.895	9.570630875	3568.581539	306.5639897	1.895	9.570630875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349767
24.538732565206	3576.684306	303.3968261	1.895	3548.509038	302.479719	1.895	28.19019092	3548.509038	302.479719	1.895	28.19019092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530998
24.638732565206	3576.287909	304.6351903	1.895	3574.45314	288.2686348	1.895	16.4690776	3574.45314	288.2686348	1.895	16.4690776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98806277
24.738732565206	3575.892107	305.8716978	1.895	3579.63677	289.5501937	1.895	16.74556644	3579.63677	289.5501937	1.895	16.74556644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859033
24.838732565206	3575.496588	307.1073183	1.895	3574.121511	317.9150483	1.895	10.89485496	3574.121511	317.9150483	1.895	10.89485496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928778
24.938732565206	3575.100999	308.3431581	1.895	3580.397523	306.7067739	1.895	5.54354728	3580.397523	306.7067739	1.895	5.54354728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158689
25.038732565206	3574.78257	309.5190489	1.895	3586.782006	299.9053077	1.895	15.37564549	3586.782006	299.9053077	1.895	15.37564549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96358273
25.138732565206	3574.437528	310.7988848	1.895	3564.447146	308.7500347	1.895	10.19831003	3564.447146	308.7500347	1.895	10.19831003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412662
25.238732565206	3574.092997	312.076826	1.895	3573.299126	308.5474759	1.895	3.61753273	3573.299126	308.5474759	1.895	3.61753273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489039
