238.909452419286	3139.57728	1207.960864	1.895	3131.318296	1205.433222	1.895	8.637116791	3131.318296	1205.433222	1.895	8.637116791	7.512106091e-317	0	0	0	0	0	3063.180103	1225.535816	1.895	78.39265031	0	0	0	0	0	0	0	0	0	12.96135436
239.009452419286	3139.338383	1209.23375	1.895	3142.896619	1216.222583	1.895	7.842502101	3142.896619	1216.222583	1.895	7.842502101	7.512106091e-317	0	0	0	0	0	2737.320204	1032.368272	1.895	439.2038407	0	0	0	0	0	0	0	0	0	12.96124099
239.109452419286	3139.098942	1210.509539	1.895	3153.380807	1209.527348	1.895	14.31559948	3153.380807	1209.527348	1.895	14.31559948	7.512106091e-317	0	0	0	0	0	3145.1161	1211.347481	1.895	6.075223112	0	0	0	0	0	0	0	0	0	12.99079848
239.209452419286	3138.933126	1211.664436	1.895	3151.992745	1195.900832	1.895	20.47058521	3151.992745	1195.900832	1.895	20.47058521	7.512106091e-317	0	0	0	0	0	820.3434564	335.6617509	1.895	2478.555781	0	0	0	0	0	0	0	0	0	12.98098143
239.309452419286	3138.796855	1212.956487	1.895	3119.635718	1217.886376	1.895	19.78517072	3119.635718	1217.886376	1.895	19.78517072	7.512106091e-317	0	0	0	0	0	3348.380846	1289.04859	1.895	222.9696336	0	0	0	0	0	0	0	0	0	12.99622293
239.409452419286	3138.660805	1214.246441	1.895	3140.89419	1197.301317	1.895	17.09167169	3140.89419	1197.301317	1.895	17.09167169	7.512106091e-317	0	0	0	0	0	4677.050533	1818.215135	1.895	1652.701164	0	0	0	0	0	0	0	0	0	12.97512273
239.509452419286	3138.524697	1215.536948	1.895	3143.942884	1218.924761	1.895	6.390150426	3143.942884	1218.924761	1.895	6.390150426	7.512106091e-317	0	0	0	0	0	2542.613959	1017.856684	1.895	627.843209	0	0	0	0	0	0	0	0	0	12.98068432
239.609452419286	3138.388648	1216.826889	1.895	3128.593397	1220.076876	1.895	10.32033728	3128.593397	1220.076876	1.895	10.32033728	7.512106091e-317	0	0	0	0	0	3099.178854	1187.063603	1.895	49.22663094	0	0	0	0	0	0	0	0	0	12.97499213
239.709452419286	3138.252419	1218.118546	1.895	3129.798876	1232.183352	1.895	16.40978904	3129.798876	1232.183352	1.895	16.40978904	7.512106091e-317	0	0	0	0	0	2955.702045	1170.871653	1.895	188.5653947	0	0	0	0	0	0	0	0	0	12.99224844
239.809452419286	3138.116431	1219.40791	1.895	3144.42255	1205.38086	1.895	15.37937769	3144.42255	1205.38086	1.895	15.37937769	7.512106091e-317	0	0	0	0	0	3109.097078	1179.391403	1.895	49.43120138	0	0	0	0	0	0	0	0	0	12.96918612
239.909452419286	3137.980444	1220.697271	1.895	3127.018317	1208.027096	1.895	16.75415106	3127.018317	1208.027096	1.895	16.75415106	7.512106091e-317	0	0	0	0	0	3062.866425	1177.86959	1.895	86.46575121	0	0	0	0	0	0	0	0	0	12.96916659
240.009452419286	3137.844212	1221.988951	1.895	3143.631319	1231.995546	1.895	11.55952161	3143.631319	1231.995546	1.895	11.55952161	7.512106091e-317	0	0	0	0	0	3241.019846	1269.533796	1.895	113.603361	0	0	0	0	0	0	0	0	0	12.99248392
240.109452419286	3137.708061	1223.279865	1.895	3127.746696	1221.107094	1.895	10.19557429	3127.746696	1221.107094	1.895	10.19557429	7.512106091e-317	0	0	0	0	0	2471.386751	920.6730171	1.895	731.8162289	0	0	0	0	0	0	0	0	0	12.98477614
240.209452419286	3137.572234	1224.567707	1.895	3135.32955	1236.887241	1.895	12.52200258	3135.32955	1236.887241	1.895	12.52200258	7.512106091e-317	0	0	0	0	0	3451.340795	1333.225458	1.895	332.0500211	0	0	0	0	0	0	0	0	0	12.95388118
240.309452419286	3137.436401	1225.855604	1.895	3129.724618	1230.849038	1.895	9.187272205	3129.724618	1230.849038	1.895	9.187272205	7.512106091e-317	0	0	0	0	0	3065.4024	1227.82908	1.895	72.06102943	0	0	0	0	0	0	0	0	0	12.95443443
240.409452419286	3137.586825	1227.097027	1.895	3134.019027	1214.32478	1.895	13.2612018	3134.019027	1214.32478	1.895	13.2612018	7.512106091e-317	0	0	0	0	0	3234.104633	1259.867835	1.895	101.9294522	0	0	0	0	0	0	0	0	0	12.97369399
240.509452419286	3138.103665	1228.275119	1.895	3137.975611	1216.618136	1.895	11.65768659	3137.975611	1216.618136	1.895	11.65768659	7.512106091e-317	0	0	0	0	0	3167.615251	1284.249296	1.895	63.27750086	0	0	0	0	0	0	0	0	0	12.95902226
240.609452419286	3138.620988	1229.454311	1.895	3124.752408	1225.387005	1.895	14.45269772	3124.752408	1225.387005	1.895	14.45269772	7.512106091e-317	0	0	0	0	0	2587.690529	1032.657661	1.895	585.0241811	0	0	0	0	0	0	0	0	0	12.97110497
240.709452419286	3138.624923	1230.728192	1.895	3156.106331	1229.614341	1.895	17.51685742	3156.106331	1229.614341	1.895	17.51685742	7.512106091e-317	0	0	0	0	0	3451.649172	1319.14711	1.895	325.2723256	0	0	0	0	0	0	0	0	0	12.97910636
240.809452419286	3138.507456	1232.023219	1.895	3127.907575	1224.202165	1.895	13.17294032	3127.907575	1224.202165	1.895	13.17294032	7.512106091e-317	0	0	0	0	0	3086.34762	1232.612395	1.895	52.16316359	0	0	0	0	0	0	0	0	0	12.96833128
240.909452419286	3138.389826	1233.320046	1.895	3121.601743	1236.123813	1.895	17.02060033	3121.601743	1236.123813	1.895	17.02060033	7.512106091e-317	0	0	0	0	0	3748.32388	1440.258798	1.895	644.0832229	0	0	0	0	0	0	0	0	0	12.98634512
241.009452419286	3138.27217	1234.61715	1.895	3168.405137	1223.726617	1.895	32.04059007	3168.405137	1223.726617	1.895	32.04059007	7.512106091e-317	0	0	0	0	0	3289.905644	1265.928535	1.895	154.832533	0	0	0	0	0	0	0	0	0	12.98911395
241.109452419286	3138.154552	1235.913847	1.895	3168.405137	1223.726617	1.895	32.61328696	3168.287522	1225.023314	1.895	32.04059246	-5.89235546	0.02140457065	-0.1221122722	-0.1007077015	0	1	2673.153247	1111.160532	1.895	481.4453273	0	0	0	0	0	0	0	0	0	12.98504356
241.209452419286	3138.037161	1237.208039	1.895	3168.405137	1223.726617	1.895	33.22593493	3168.168269	1226.317337	1.895	32.03889929	-5.892354623	0.05658456497	0.1250113778	0.08088824121	-0.08254810724	1	3143.457316	1275.904108	1.895	39.07382496	0	0	0	0	0	0	0	0	0	12.95996678
241.309452419286	3137.919736	1238.502601	1.895	3168.405137	1223.726617	1.895	33.87756498	3168.04947	1227.611774	1.895	32.03764916	-5.89235376	-0.03624245715	0.08872714583	0.1333729299	-0.06095600353	1	3236.820547	1236.205398	1.895	98.9274857	0	0	0	0	0	0	0	0	0	12.96366606
241.409452419286	3137.802154	1239.798902	1.895	3168.405137	1223.726617	1.895	34.56676075	3167.931179	1228.90801	1.895	32.03700499	-5.892352896	0.02407028762	0.0769690626	0.2344122801	-0.03141917517	1	3052.941386	1238.707358	1.895	84.86778827	0	0	0	0	0	0	0	0	0	12.98107319
241.509452419286	3137.684518	1241.095792	1.895	3168.405137	1223.726617	1.895	35.29085885	3167.814016	1230.204943	1.895	32.03743471	-5.892352091	0.04090512015	0.2150092582	0.4903266584	0.02075540819	1	3205.362512	1267.97733	1.895	72.82120536	0	0	0	0	0	0	0	0	0	12.98698274
241.609452419286	3137.567143	1242.389805	1.895	3168.405137	1223.726617	1.895	36.04575537	3167.698228	1231.499099	1.895	32.03887832	-5.892351201	0.07405544441	-0.04981326522	0.5145688376	0.07013675113	1	2899.783332	1166.978982	1.895	249.4552725	0	0	0	0	0	0	0	0	0	12.95816273
241.709452419286	3137.449682	1243.684775	1.895	3168.405137	1223.726617	1.895	36.83162149	3167.583481	1232.794313	1.895	32.0413486	-5.892350363	0.03726200533	0.01677171883	0.5686025618	0.1199833322	1	3428.379135	1332.6901	1.895	304.2398636	0	0	0	0	0	0	0	0	0	12.96775375
241.809452419286	3137.332089	1244.981193	1.895	3168.405137	1223.726617	1.895	37.64693039	3167.469221	1234.091028	1.895	32.04438187	-5.892349523	0.02137061248	-0.1981195613	0.391853613	0.1471703603	1	2668.917056	1040.368518	1.895	511.1545651	0	0	0	0	0	0	0	0	0	12.98224588
241.909452419286	3137.214349	1246.279228	1.895	3168.405137	1223.726617	1.895	38.49007073	3167.35509	1235.389386	1.895	32.04766619	-5.892348659	-0.05824354042	-0.06663754095	0.2669725316	0.1591505774	1	3203.702524	1259.543379	1.895	67.79834151	0	0	0	0	0	0	0	0	0	12.99844141
242.009452419286	3137.096821	1247.574929	1.895	3168.405137	1223.726617	1.895	39.35673627	3167.240901	1236.685386	1.895	32.05070557	-5.892347807	0.005988704611	-0.2299014058	0.04305983042	0.1475415027	1	3244.09876	1317.604862	1.895	127.8812204	0	0	0	0	0	0	0	0	0	12.97507631
242.109452419286	3136.979226	1248.871371	1.895	3168.405137	1223.726617	1.895	40.24731772	3167.126514	1237.982115	1.895	32.05362486	-5.89234701	-0.09876634898	0.1441123968	0.0884058782	0.1416279403	1	3404.132033	1310.867519	1.895	274.251973	0	0	0	0	0	0	0	0	0	12.98248772
242.209452419286	3136.861721	1250.166819	1.895	3168.405137	1223.726617	1.895	41.15909882	3167.012001	1239.277831	1.895	32.05634761	-5.892346071	0.05101317507	-0.09218518197	0.04723387129	0.1321885334	1	3053.174621	1223.730125	1.895	87.76348595	0	0	0	0	0	0	0	0	0	12.97253577
242.309452419286	3136.743975	1251.464923	1.895	3168.405137	1223.726617	1.895	42.09326408	3166.897397	1240.576217	1.895	32.05920773	-5.892345269	0.0613036141	0.08749570219	0.1960331876	0.1385729988	1	2861.175276	1187.009076	1.895	283.0064733	0	0	0	0	0	0	0	0	0	12.99914153
242.409452419286	3136.626446	1252.760632	1.895	3168.405137	1223.726617	1.895	43.04485191	3166.783069	1241.872212	1.895	32.06212092	-5.892344416	0.05177427157	-0.08093369748	0.1668737617	0.1414030751	1	3003.759893	1262.981654	1.895	133.259109	0	0	0	0	0	0	0	0	0	12.97514809
242.509452419286	3136.509032	1254.055081	1.895	3168.405137	1223.726617	1.895	44.01337639	3166.668884	1243.16695	1.895	32.06506016	-5.892343572	0.07759417388	-0.08905478897	0.1554131466	0.1428040822	1	2951.326651	1218.439105	1.895	188.5762764	0	0	0	0	0	0	0	0	0	12.96253087
242.609452419286	3136.391438	1255.351507	1.895	3168.405137	1223.726617	1.895	45.00011825	3166.554137	1244.463631	1.895	32.06765086	-5.892342709	0.05725504962	-0.2411993614	-0.02853116522	0.1256705575	1	2915.999684	1193.754664	1.895	228.8377076	0	0	0	0	0	0	0	0	0	12.98233228
242.709452419286	3136.273867	1256.647682	1.895	3168.405137	1223.726617	1.895	46.00233765	3166.439144	1245.760038	1.895	32.06999728	-5.892341885	-0.01606682996	0.05192677149	0.007328776303	0.1138363794	1	3250.655944	1286.693834	1.895	118.2625501	0	0	0	0	0	0	0	0	0	12.97981548
242.809452419286	3136.156383	1257.942905	1.895	3168.405137	1223.726617	1.895	47.01847056	3166.323915	1247.055463	1.895	32.0720501	-5.892340993	0.05405727061	-0.08936134041	-0.02797529349	0.09965521207	1	3207.183867	1258.82157	1.895	71.03291927	0	0	0	0	0	0	0	0	0	12.9702838
242.909452419286	3136.038952	1259.237531	1.895	3168.405137	1223.726617	1.895	48.04784096	3166.208824	1248.3503	1.895	32.07417934	-5.892340175	-0.01885525449	0.1840761839	0.1372456359	0.1034142545	1	3569.73406	1404.905099	1.895	457.5046301	0	0	0	0	0	0	0	0	0	12.9643104
243.009452419286	3135.921339	1260.534168	1.895	3168.405137	1223.726617	1.895	49.09167903	3166.093567	1249.647148	1.895	32.0763234	-5.892339333	0.03567195334	-0.06393086342	0.1089867258	0.1039715016	1	3075.989278	1231.97304	1.895	66.38968338	0	0	0	0	0	0	0	0	0	12.98443579
243.109452419286	3135.803763	1261.830404	1.895	3168.405137	1223.726617	1.895	50.14726574	3165.978275	1250.94359	1.895	32.07840255	-5.892338471	0.01779724073	-0.05401939703	0.07276456948	0.1008508084	1	3158.468044	1193.561649	1.895	71.9325555	0	0	0	0	0	0	0	0	0	12.98043453
243.209452419286	3135.686305	1263.125334	1.895	3168.405137	1223.726617	1.895	51.21309332	3165.864107	1252.238814	1.895	32.08139731	-5.892337614	0.3318974365	0.14200167	0.546663676	0.1454320951	1	3296.701786	1272.570975	1.895	161.2922978	0	0	0	0	0	0	0	0	0	12.9673458
243.309452419286	3135.568662	1264.422298	1.895	3168.405137	1223.726617	1.895	52.29122874	3165.750981	1253.53618	1.895	32.08550981	-5.89233676	0.2182462696	-0.07987613939	0.6850338062	0.1993922662	1	2886.555255	1176.855924	1.895	263.9612605	0	0	0	0	0	0	0	0	0	12.98772209
243.409452419286	3135.451067	1265.718737	1.895	3168.405137	1223.726617	1.895	53.3789181	3165.639335	1254.833145	1.895	32.090927	-5.892335925	0.1666093213	-0.019009265	0.8326338625	0.2627164259	1	2906.697371	1219.471216	1.895	233.3818474	0	0	0	0	0	0	0	0	0	12.98245758
243.509452419286	3135.333439	1267.015548	1.895	3168.405137	1223.726617	1.895	54.47631465	3165.528725	1256.130574	1.895	32.09732016	-5.892335078	-0.006252794738	-0.09175105099	0.7346300168	0.309907785	1	3155.182983	1322.283206	1.895	58.7240872	0	0	0	0	0	0	0	0	0	12.98618971
243.609452419286	3135.215999	1268.310279	1.895	3168.405137	1223.726617	1.895	55.5807687	3165.419613	1257.426033	1.895	32.10490821	-5.892334219	-0.05045737337	0.2100459453	0.8942185888	0.3683388654	1	3090.587811	1324.127754	1.895	71.46513605	0	0	0	0	0	0	0	0	0	12.96535182
243.709452419286	3135.098614	1269.604405	1.895	3168.405137	1223.726617	1.895	56.69299771	3165.310763	1258.720905	1.895	32.11268485	-5.892333362	-0.2721370982	-0.1607394684	0.4613420222	0.377639181	1	3199.983625	1285.518413	1.895	66.80808615	0	0	0	0	0	0	0	0	0	12.95930135
243.809452419286	3134.980922	1270.901914	1.895	3168.405137	1223.726617	1.895	57.81597474	3165.201931	1260.019188	1.895	32.12075889	-5.892332546	0.1238726261	-0.07375549376	0.5114591546	0.3910211784	1	2744.904016	1119.369548	1.895	418.4758665	0	0	0	0	0	0	0	0	0	12.99318172
243.909452419286	3134.863606	1272.195273	1.895	3168.405137	1223.726617	1.895	58.94272656	3165.093524	1261.313324	1.895	32.12887677	-5.892331651	-0.06409745171	-0.02275192271	0.4246097801	0.3943800386	1	3168.098619	1281.504867	1.895	34.51426635	0	0	0	0	0	0	0	0	0	12.95161687
244.009452419286	3134.746031	1273.491492	1.895	3168.405137	1223.726617	1.895	60.07893364	3164.985213	1262.61035	1.895	32.13731996	-5.892330847	0.1096346339	0.008705874286	0.5429502884	0.4092370635	1	3514.2884	1475.425053	1.895	429.9181003	0	0	0	0	0	0	0	0	0	12.98025506
244.109452419286	3134.628334	1274.789054	1.895	3168.405137	1223.726617	1.895	61.22291209	3164.877348	1263.908767	1.895	32.14628223	-5.892329954	-0.05868375166	0.1714509121	0.6557174488	0.4338851021	1	3391.62135	1393.404286	1.895	283.0459027	0	0	0	0	0	0	0	0	0	12.99370846
244.209452419286	3134.510794	1276.084894	1.895	3168.405137	1223.726617	1.895	62.37159377	3164.769929	1265.205485	1.895	32.15550916	-5.892329153	0.01493690699	-0.1031716208	0.5674827349	0.4472448654	1	2958.629165	1204.292067	1.895	189.9698852	0	0	0	0	0	0	0	0	0	12.97645716
244.309452419286	3134.393162	1277.381744	1.895	3168.405137	1223.726617	1.895	63.52705869	3128.440779	1261.983257	1.895	16.50891504	-5.892328246	0	0	0	0	1	3128.440779	1261.983257	1.895	16.50891504	0	0	0	0	0	0	0	0	0	12.98657895
244.409452419286	3134.275477	1278.67917	1.895	3168.405137	1223.726617	1.895	64.68861456	3128.323386	1263.280709	1.895	16.50878523	-5.892327409	-0.008841258853	0.1377702679	0.1289290091	0.01289290091	1	1550.699823	485.6310636	1.895	1771.055378	0	0	0	0	0	0	0	0	0	12.99234723
244.509452419286	3134.157726	1279.977332	1.895	3168.405137	1223.726617	1.895	65.85611702	3128.20656	1264.578954	1.895	16.50837366	-5.892326575	-0.01633742469	0.179972252	0.2925638364	0.04085999446	1	2397.55726	958.8040935	1.895	803.5748224	0	0	0	0	0	0	0	0	0	12.99971131
244.609452419286	3134.040256	1281.272398	1.895	3168.405137	1223.726617	1.895	67.02583144	3128.091035	1265.874196	1.895	16.50750952	-5.892325732	-0.02673864229	0.2269663317	0.4927915258	0.0860531476	1	5184.015412	2259.447953	1.895	2271.392867	0	0	0	0	0	0	0	0	0	12.96871574
244.709452419286	3133.922583	1282.569699	1.895	3168.405137	1223.726617	1.895	68.20230878	3127.976161	1267.171747	1.895	16.50626702	-5.892324859	-0.02097648213	-0.01004972057	0.4617653231	0.1236243651	1	3089.705519	1288.379701	1.895	44.59713922	0	0	0	0	0	0	0	0	0	12.99108991
244.809452419286	3133.804829	1283.867887	1.895	3168.405137	1223.726617	1.895	69.38410329	3127.862008	1268.470257	1.895	16.50467022	-5.892324038	-0.04466595239	0.05944303164	0.4765424024	0.1589161689	1	3053.576411	1263.932913	1.895	82.66802386	0	0	0	0	0	0	0	0	0	12.99997978
244.909452419286	3133.687199	1285.164712	1.895	3168.405137	1223.726617	1.895	70.56893652	3127.748831	1269.767478	1.895	16.50269747	-5.892323147	-0.06788015687	0.1286230269	0.5372852724	0.1967530792	1	3053.415109	1250.695715	1.895	87.35971738	0	0	0	0	0	0	0	0	0	12.98632256
245.009452419286	3133.569522	1286.462053	1.895	3168.405137	1223.726617	1.895	71.75830998	3127.636485	1271.065291	1.895	16.50033942	-5.892322347	0.03706185765	0.008601998896	0.582949129	0.2353726842	1	85.26116872	-177.8638489	1.895	3381.779734	0	0	0	0	0	0	0	0	0	12.99149366
245.109452419286	3133.451889	1287.758917	1.895	3168.405137	1223.726617	1.895	72.95111439	3127.524628	1272.362667	1.895	16.49778645	-5.892321462	0.01267329264	-0.1622933437	0.4333290779	0.2551683236	1	2385.96676	886.1652028	1.895	848.5349313	0	0	0	0	0	0	0	0	0	12.98671843
245.209452419286	3133.334425	1289.053916	1.895	3168.405137	1223.726617	1.895	74.14587597	3127.412933	1273.658176	1.895	16.49523812	-5.892320619	-0.08999840441	-0.08748768904	0.2558429844	0.2552357897	1	3258.070326	1368.595387	1.895	147.9388072	0	0	0	0	0	0	0	0	0	12.96803837
245.309452419286	3133.216724	1290.35152	1.895	3168.405137	1223.726617	1.895	75.34654715	3127.300993	1274.956289	1.895	16.49269548	-5.892319781	-0.05122657717	0.04141309214	0.2460294994	0.2543151606	1	3807.161129	1620.411269	1.895	750.4268783	0	0	0	0	0	0	0	0	0	12.99412719
245.409452419286	3133.099184	1291.647357	1.895	3168.405137	1223.726617	1.895	76.54892157	3127.189215	1276.252637	1.895	16.49015348	-5.892318902	0.0288387378	-0.01608057673	0.2587876605	0.2547624106	1	3033.890482	1303.579906	1.895	99.92373163	0	0	0	0	0	0	0	0	0	12.97643782
245.509452419286	3132.981532	1292.944428	1.895	3168.405137	1223.726617	1.895	77.75562489	3127.077371	1277.55022	1.895	16.48759301	-5.892318064	0.002555820612	0.01123769673	0.2725811778	0.2565442873	1	2978.629475	1224.803902	1.895	168.7237049	0	0	0	0	0	0	0	0	0	12.98878142
245.609452419286	3132.864122	1294.238828	1.895	3168.405137	1223.726617	1.895	78.96287563	3126.96566	1278.845125	1.895	16.48508221	-5.892317224	-0.02020651324	-0.03897666987	0.2133979947	0.2522296581	1	3102.966801	1274.546027	1.895	35.80022583	0	0	0	0	0	0	0	0	0	12.96204472
245.709452419286	3132.746731	1295.533011	1.895	3168.405137	1223.726617	1.895	80.17281499	3126.854297	1280.139841	1.895	16.4824292	-5.892316387	0.1307645256	0.05380467677	0.397967197	0.266803412	1	4231.073889	1825.683715	1.895	1219.582844	0	0	0	0	0	0	0	0	0	12.959876
245.809452419286	3132.629064	1296.83025	1.895	3168.405137	1223.726617	1.895	81.38838146	3126.743041	1281.437645	1.895	16.47961019	-5.892315503	0.003764613434	0.028132344	0.4298641544	0.2831094862	1	-10665.3198	-5707.043257	1.895	15473.77255	0	0	0	0	0	0	0	0	0	12.99046681
245.909452419286	3132.51155	1298.125793	1.895	3168.405137	1223.726617	1.895	82.60500612	3126.632088	1282.733766	1.895	16.47672764	-5.892314705	-0.06017088651	-0.01651555665	0.3531777113	0.2901163087	1	4043.462075	1646.705853	1.895	975.3660421	0	0	0	0	0	0	0	0	0	12.97348882
246.009452419286	3132.394073	1299.420933	1.895	3168.405137	1223.726617	1.895	83.82378146	3126.521681	1284.029529	1.895	16.47362528	-5.892313827	0.04490708638	0.1178871189	0.5159719166	0.3127018695	1	3285.151744	1400.740035	1.895	183.3043004	0	0	0	0	0	0	0	0	0	12.96945719
246.109452419286	3132.276696	1300.714974	1.895	3168.405137	1223.726617	1.895	85.04393838	3126.41217	1285.324259	1.895	16.47017873	-5.892312934	0.0901754002	0.06156878392	0.6677161007	0.3482032926	1	7511.085586	3566.476132	1.895	4930.277976	0	0	0	0	0	0	0	0	0	12.95844319
246.209452419286	3132.159352	1302.008639	1.895	3168.405137	1223.726617	1.895	86.26605347	3126.303638	1286.618693	1.895	16.46632437	-5.892312176	0.04906491714	0.05115255978	0.7679335777	0.3901763211	1	2269.830759	803.616603	1.895	995.9945906	0	0	0	0	0	0	0	0	0	12.95468481
246.309452419286	3132.04181	1303.304499	1.895	3168.405137	1223.726617	1.895	87.49246196	3126.195866	1287.915402	1.895	16.46205866	-5.89231124	0.02224908871	0.01686341914	0.8070460855	0.4318632976	1	3561.120214	1506.00379	1.895	474.5474474	0	0	0	0	0	0	0	0	0	12.97665891
246.409452419286	3131.924507	1304.59772	1.895	3168.405137	1223.726617	1.895	88.71849724	3126.089476	1289.209566	1.895	16.45730448	-5.892310443	0.02484324133	0.1144809032	0.9463702301	0.4833139908	1	4515.795806	2026.833075	1.895	1561.000859	0	0	0	0	0	0	0	0	0	12.95023856
246.509452419286	3131.807117	1305.891896	1.895	3168.405137	1223.726617	1.895	89.94747464	3125.984119	1290.504777	1.895	16.45207409	-5.892309562	0.01220224742	0.01664840634	0.9752208838	0.5325046801	1	1026.20129	183.8445911	1.895	2385.909901	0	0	0	0	0	0	0	0	0	12.95979893
246.609452419286	3131.689511	1307.188464	1.895	3168.405137	1223.726617	1.895	91.18068448	3125.879386	1291.802449	1.895	16.4464897	-5.892308767	-0.07298373949	-0.007991890842	0.8942452535	0.5686787375	1	2303.721693	838.8892688	1.895	951.2280712	0	0	0	0	0	0	0	0	0	12.9837543
246.709452419286	3131.572016	1308.483804	1.895	3168.405137	1223.726617	1.895	92.41460774	3125.774952	1293.098907	1.895	16.44083336	-5.89230787	-0.01069482583	-0.2266139282	0.6569364994	0.5775045137	1	2923.991701	1109.729804	1.895	287.389526	0	0	0	0	0	0	0	0	0	12.97145741
246.809452419286	3131.454671	1309.777487	1.895	3168.405137	1223.726617	1.895	93.64875484	3125.671645	1294.393786	1.895	16.43476875	-5.892307048	0.2000716145	0.1599403145	1.016948428	0.6214489051	1	3099.179181	1271.422305	1.895	50.12810811	0	0	0	0	0	0	0	0	0	12.95485974
246.909452419286	3131.337174	1311.072844	1.895	3168.405137	1223.726617	1.895	94.8862337	3125.569425	1295.690438	1.895	16.42818698	-5.892306188	0.2061241983	-0.06229794982	1.160774677	0.6753814823	1	3213.705904	1348.712616	1.895	90.5613611	0	0	0	0	0	0	0	0	0	12.9716255
