113.639107900171	3137.525994	1242.843461	1.895	3126.682916	1233.9293	1.895	14.03690229	3125.924544	1241.688123	1.895	11.65883545	-5.892350942	-0.02114114492	0.05523442043	-0.5759765148	-0.5785145199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94636195
113.739107900171	3137.408635	1244.137296	1.895	3126.682916	1233.9293	1.895	14.80689896	3125.79284	1242.980577	1.895	11.67324736	-5.892350062	-0.0745999651	-0.009440349293	-0.6600168292	-0.6355661364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638445
113.839107900171	3137.291108	1245.432992	1.895	3126.682916	1233.9293	1.895	15.64828006	3125.661562	1244.274951	1.895	11.6870606	-5.892349224	-0.01701175932	0.08043074082	-0.5965978477	-0.6082883343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501353
113.939107900171	3137.173452	1246.730108	1.895	3126.682916	1233.9293	1.895	16.55028805	3125.532757	1245.571008	1.895	11.69826015	-5.892348372	-0.00186746045	0.1553850547	-0.4430802534	-0.4926426777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924425
114.039107900171	3137.05605	1248.024418	1.895	3126.682916	1233.9293	1.895	17.50069366	3125.405718	1246.864408	1.895	11.70793979	-5.892347482	0.05226752151	-0.00763105231	-0.3984437842	-0.4267034523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96114513
114.139107900171	3136.938641	1249.318799	1.895	3126.682916	1233.9293	1.895	18.49369074	3125.280207	1248.158028	1.895	11.7160781	-5.892346699	0.04000830571	0.02883382428	-0.3296016542	-0.3587321937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184774
114.239107900171	3136.82112	1250.614431	1.895	3126.682916	1233.9293	1.895	19.52374943	3125.147878	1249.452231	1.895	11.73095381	-5.892345825	-0.0770082031	-0.3755198003	-0.7821296577	-0.6551104185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97438189
114.339107900171	3136.703801	1251.907829	1.895	3126.682916	1233.9293	1.895	20.58265419	3125.01255	1250.743869	1.895	11.74904884	-5.892344964	-0.05575752386	-0.02173956204	-0.8596267436	-0.798271846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200805
114.439107900171	3136.586131	1253.205098	1.895	3126.682916	1233.9293	1.895	21.67094982	3124.873145	1252.038983	1.895	11.77088995	-5.892344127	-0.01075632021	-0.1598834873	-1.030266551	-0.9606681396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907728
114.539107900171	3136.468658	1254.500188	1.895	3126.682916	1233.9293	1.895	22.77986352	3124.733695	1253.33189	1.895	11.79297613	-5.892343279	0.02190504542	0.02995830266	-0.978403203	-0.973082684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894779
114.639107900171	3136.351133	1255.795853	1.895	3126.682916	1233.9293	1.895	23.90858823	3124.594891	1254.625449	1.895	11.81435909	-5.892342403	0.001245608742	0.04893754523	-0.928220049	-0.9416788395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471571
114.739107900171	3136.233628	1257.091306	1.895	3126.682916	1233.9293	1.895	25.05383449	3124.454778	1255.918652	1.895	11.83707841	-5.892341595	-0.02621334278	-0.0715599623	-1.025993354	-1.000699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258229
114.839107900171	3136.116246	1258.385399	1.895	3126.682916	1233.9293	1.895	26.21237361	3124.314335	1257.210446	1.895	11.86025369	-5.892340718	0.02837965071	-0.03330895655	-1.03092266	-1.021855562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897645
114.939107900171	3135.998764	1259.680585	1.895	3126.682916	1233.9293	1.895	27.38455259	3124.17535	1258.503501	1.895	11.88186211	-5.892339893	0.004254287569	0.1046616127	-0.9220067597	-0.9519614003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990639
115.039107900171	3135.881065	1260.978181	1.895	3126.682916	1233.9293	1.895	28.57005282	3124.035712	1259.798919	1.895	11.9039082	-5.892339017	-0.05639931788	0.001476073323	-0.9769300042	-0.969439423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404872
115.139107900171	3135.763645	1262.272689	1.895	3126.682916	1233.9293	1.895	29.76251636	3123.898481	1261.091478	1.895	11.92381526	-5.89233819	0.06151864427	0.07736935137	-0.8380420086	-0.8774612329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312879
115.239107900171	3135.646181	1263.567686	1.895	3126.682916	1233.9293	1.895	30.96407724	3123.762867	1262.3847	1.895	11.94205185	-5.89233732	0.05938827804	0.006817987616	-0.7718357429	-0.8035233899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801998
115.339107900171	3135.52887	1264.86099	1.895	3126.682916	1233.9293	1.895	32.17173283	3123.632836	1263.676787	1.895	11.95483037	-5.892336462	0.1069879161	0.2038447498	-0.461003077	-0.5637591709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106735
115.439107900171	3135.411506	1266.15489	1.895	3126.682916	1233.9293	1.895	33.38677847	3123.511078	1264.970281	1.895	11.95924214	-5.892335629	0.03788226294	0.386844646	-0.03627616809	-0.1945210689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95703666
115.539107900171	3135.29432	1267.446814	1.895	3126.682916	1233.9293	1.895	34.60606992	3123.395145	1266.262318	1.895	11.95798536	-5.892334812	0.02351616474	0.1754923365	0.1627323331	0.0555563125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93724755
115.639107900171	3135.177096	1268.739162	1.895	3126.682916	1233.9293	1.895	35.83123813	3123.285439	1267.555325	1.895	11.95043845	-5.892333931	0.1428323462	0.1467538507	0.45231853	0.3332898647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94149158
115.739107900171	3135.059858	1270.031674	1.895	3126.682916	1233.9293	1.895	37.06149715	3123.174179	1268.848365	1.895	11.94443677	-5.892333059	0.005984768937	-0.2225392862	0.2357640127	0.2650217683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94313287
115.839107900171	3134.942442	1271.326133	1.895	3126.682916	1233.9293	1.895	38.29807969	3123.062944	1270.14337	1.895	11.93823298	-5.892332281	-0.09416604391	0.1355839056	0.2771818743	0.2735338425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263379
115.939107900171	3134.824907	1272.621918	1.895	3126.682916	1233.9293	1.895	39.53998904	3122.954288	1271.43993	1.895	11.92932085	-5.892331394	0.108074708	0.05827392828	0.4435305106	0.3925315102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759143
116.039107900171	3134.707354	1273.917896	1.895	3126.682916	1233.9293	1.895	40.7857749	3122.848842	1272.736949	1.895	11.91716979	-5.892330532	0.03566659835	0.1170075132	0.5962046221	0.5351026885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784346
116.139107900171	3134.589767	1275.21425	1.895	3126.682916	1233.9293	1.895	42.03528738	3122.744397	1274.034428	1.895	11.90398042	-5.892329696	-0.01511009011	0.01908817835	0.6001827103	0.5806587038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160731
116.239107900171	3134.472248	1276.509852	1.895	3126.682916	1233.9293	1.895	43.2871471	3122.641619	1275.331282	1.895	11.88918811	-5.892328828	0.06500518348	0.01682503552	0.6820129293	0.6516066617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408008
116.339107900171	3134.355054	1277.80187	1.895	3126.682916	1233.9293	1.895	44.53834413	3122.539938	1276.624613	1.895	11.87362153	-5.892328011	0.120839777	-0.09980312687	0.7030495795	0.6876167041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93818867
116.439107900171	3134.237428	1279.098649	1.895	3126.682916	1233.9293	1.895	45.7967329	3122.442146	1277.923039	1.895	11.85372278	-5.892327161	0.1161253958	0.1372281605	0.9564031358	0.8757672063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586586
116.539107900171	3134.119931	1280.394006	1.895	3126.682916	1233.9293	1.895	47.05611693	3122.343422	1279.219962	1.895	11.83488714	-5.892326283	-0.07558015619	-0.07060209105	0.8102208886	0.8298847839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163012
116.639107900171	3134.0027	1281.686437	1.895	3126.682916	1233.9293	1.895	48.31483583	3122.244643	1280.513933	1.895	11.81637285	-5.892325428	-0.02949577506	0.031570671	0.8122957845	0.8175724843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94231959
116.739107900171	3133.885026	1282.983751	1.895	3126.682916	1233.9293	1.895	49.58033488	3122.148341	1281.813009	1.895	11.79493137	-5.892324603	0.1286688419	0.05619515246	0.9971597789	0.9432835905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123048
116.839107900171	3133.767563	1284.278735	1.895	3126.682916	1233.9293	1.895	50.84543135	3122.049327	1283.109534	1.895	11.77642013	-5.892323785	-0.07618226203	-0.1597753053	0.7612022115	0.8158266252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789111
116.939107900171	3133.650247	1285.572096	1.895	3126.682916	1233.9293	1.895	52.11067159	3121.947737	1284.404225	1.895	11.76064015	-5.892322895	-0.08594899001	-0.03014811311	0.6451051084	0.6963215634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163283
117.039107900171	3133.532822	1286.866661	1.895	3126.682916	1233.9293	1.895	53.37869852	3121.844614	1285.700008	1.895	11.74628828	-5.892322057	-0.03064518179	-0.009009018701	0.6054509079	0.6327121046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369857
117.139107900171	3133.4153	1288.162297	1.895	3126.682916	1233.9293	1.895	54.64927219	3121.74159	1286.996877	1.895	11.73173963	-5.892321175	0.1117648412	-0.07286679098	0.6443489581	0.6408579021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441415
117.239107900171	3133.297824	1289.457428	1.895	3126.682916	1233.9293	1.895	55.9207474	3121.641785	1288.293489	1.895	11.71400846	-5.892320389	0.08907148603	0.1081506455	0.8415710897	0.7813571334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936221
117.339107900171	3133.180283	1290.753264	1.895	3126.682916	1233.9293	1.895	57.19421937	3121.545337	1289.591066	1.895	11.69284772	-5.892319497	0.06441744194	0.09056568763	0.9965542192	0.9319950935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642917
117.439107900171	3133.062766	1292.04885	1.895	3126.682916	1233.9293	1.895	58.46866359	3121.449975	1290.888471	1.895	11.6706212	-5.892318656	0.05503340425	-0.05225458392	0.9993330395	0.9791316557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97391753
117.539107900171	3132.945145	1293.345577	1.895	3126.682916	1233.9293	1.895	59.74537271	3121.351624	1292.186802	1.895	11.65128662	-5.892317829	-0.1830842626	-0.02020189388	0.7960468831	0.8509723149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9853477
117.639107900171	3132.827599	1294.641474	1.895	3126.682916	1233.9293	1.895	61.02233366	3121.254481	1293.484387	1.895	11.63081791	-5.892316951	-0.1475418347	0.2746093028	0.9231143512	0.9014717403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770271
117.739107900171	3132.710354	1295.934053	1.895	3126.682916	1233.9293	1.895	62.29702555	3121.15642	1294.778562	1.895	11.61156997	-5.892316097	-0.1468251138	0.05147754768	0.8277667851	0.8498782717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94380571
117.839107900171	3132.592809	1297.229943	1.895	3126.682916	1233.9293	1.895	63.57592578	3121.059117	1296.07613	1.895	11.59126175	-5.892315271	0.0405409119	0.04518333512	0.9134910321	0.894407204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697237
117.939107900171	3132.475617	1298.521943	1.895	3126.682916	1233.9293	1.895	64.85186894	3120.964024	1297.369943	1.895	11.56909135	-5.892314381	-0.04082306195	0.1431190708	1.015787041	0.9793730899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93800068
118.039107900171	3132.358218	1299.816221	1.895	3126.682916	1233.9293	1.895	66.13089598	3120.868848	1298.666045	1.895	11.54679755	-5.892313574	-0.06854496228	0.03744243424	0.9846845129	0.983091086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082089
118.139107900171	3132.240557	1301.113389	1.895	3126.682916	1233.9293	1.895	67.41356859	3120.77462	1299.965126	1.895	11.52329052	-5.892312707	-0.01245725311	0.08400379962	1.056231059	1.034289067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976498
118.239107900171	3132.123273	1302.406402	1.895	3126.682916	1233.9293	1.895	68.69287493	3120.683212	1301.260226	1.895	11.49733499	-5.892311874	0.01562046772	0.1216128161	1.193464343	1.14571176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9481564
118.339107900171	3132.005766	1303.701876	1.895	3126.682916	1233.9293	1.895	69.97531839	3120.591049	1302.557749	1.895	11.47191269	-5.892310999	-0.1278765169	0.04344878961	1.109036616	1.120039159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727982
118.439107900171	3131.888343	1304.996413	1.895	3126.682916	1233.9293	1.895	71.25749846	3120.502083	1303.854552	1.895	11.44337205	-5.892310214	0.1019451227	0.1066669488	1.317648687	1.258365829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634122
118.539107900171	3131.770842	1306.291817	1.895	3126.682916	1233.9293	1.895	72.54116668	3120.414776	1305.15234	1.895	11.41309127	-5.892309293	-0.02748465176	0.07656015644	1.366724192	1.334216683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209224
118.639107900171	3131.653214	1307.588626	1.895	3126.682916	1233.9293	1.895	73.82682556	3120.325952	1306.45144	1.895	11.38420169	-5.892308455	-0.005937887782	-0.1161292479	1.244657056	1.271524944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861663
118.739107900171	3131.535946	1308.881454	1.895	3126.682916	1233.9293	1.895	75.10910275	3120.233537	1307.746282	1.895	11.35927222	-5.892307618	-0.04514582617	-0.1722014276	1.027309803	1.100574345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94630185
118.839107900171	3131.418259	1310.178914	1.895	3126.682916	1233.9293	1.895	76.39651305	3120.142543	1309.045887	1.895	11.33249806	-5.892306795	0.126805781	0.05679339143	1.210908975	1.177808586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269024
118.939107900171	3131.300625	1311.475786	1.895	3126.682916	1233.9293	1.895	77.68385122	3120.047681	1310.344623	1.895	11.30965391	-5.892305902	-0.2754841534	-0.003977849062	0.9314469726	1.005355457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679153
119.039107900171	3131.183373	1312.768443	1.895	3126.682916	1233.9293	1.895	78.96749141	3119.948722	1311.638809	1.895	11.2912999	-5.892305097	-0.2509589241	0.04630336888	0.7267914175	0.8103606292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94459489
119.139107900171	3131.06607	1314.061666	1.895	3126.682916	1233.9293	1.895	80.25215322	3119.8465	1312.933311	1.895	11.2761668	-5.892304207	-0.01287049512	-0.1071420725	0.6067788498	0.6678533836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024725
119.239107900171	3130.948412	1315.358792	1.895	3126.682916	1233.9293	1.895	81.54113524	3119.744205	1314.231739	1.895	11.26075103	-5.892303373	0.1330755079	-0.05710532535	0.6827490323	0.6782803377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98934862
119.339107900171	3130.83114	1316.651677	1.895	3126.682916	1233.9293	1.895	82.82632072	3119.640552	1315.525787	1.895	11.24708297	-5.892302552	-0.007586720265	-0.1039198328	0.5712424793	0.6033538368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9468639
119.439107900171	3130.713634	1317.94713	1.895	3126.682916	1233.9293	1.895	84.11446044	3119.535717	1316.822327	1.895	11.23436759	-5.892301661	-0.0455081397	0.01595163428	0.5416859738	0.5601863327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725884
119.539107900171	3130.596239	1319.241368	1.895	3126.682916	1233.9293	1.895	85.40177425	3119.428976	1318.117487	1.895	11.22367476	-5.892300849	0.05115735352	-0.1593170761	0.4335262513	0.4715242757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041998
119.639107900171	3130.478656	1320.537674	1.895	3126.682916	1233.9293	1.895	86.69151163	3119.325821	1319.415021	1.895	11.20919611	-5.892299966	0.2037908279	0.07124404518	0.7085611243	0.6374500697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811348
119.739107900171	3130.361427	1321.830085	1.895	3126.682916	1233.9293	1.895	87.97772202	3119.221886	1320.708569	1.895	11.19585485	-5.892299136	-0.03365645149	-0.1064636234	0.5684410495	0.5891437555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94212641
119.839107900171	3130.244155	1323.12296	1.895	3126.682916	1233.9293	1.895	89.26472634	3119.119071	1322.002673	1.895	11.18134834	-5.892298279	0.201326163	-0.1074391378	0.6623280746	0.6403727789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94676182
119.939107900171	3130.071385	1324.410192	1.895	3126.682916	1233.9293	1.895	90.54431845	3118.956631	1323.29125	1.895	11.17093467	-8.353871193	0.01626635586	-0.2964132148	0.3821812157	0.4596386847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292023
120.039107900171	3129.851256	1325.691067	1.895	3126.682916	1233.9293	1.895	91.81644905	3118.746839	1324.573859	1.895	11.1604758	-10.4608948	0.05819340115	0.02282121968	0.4631958365	0.462128691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143209
120.139107900171	3129.631179	1326.971641	1.895	3126.682916	1233.9293	1.895	93.08904084	3118.540021	1325.856641	1.895	11.14706253	-10.46089358	-0.009140773965	0.1946854875	0.6487405501	0.5927569923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95838662
120.239107900171	3129.411306	1328.251025	1.895	3126.682916	1233.9293	1.895	94.3611787	3118.335062	1327.138499	1.895	11.13197634	-10.46089231	0.0349049901	0.01556884277	0.6992143829	0.6672771658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94634881
120.339107900171	3129.19088	1329.53363	1.895	3126.682916	1233.9293	1.895	95.63722025	3118.130491	1328.423727	1.895	11.11593887	-10.4608911	0.04985647498	-0.02424952694	0.724821331	0.7075580814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97893747
120.439107900171	3128.970383	1330.816648	1.895	3126.682916	1233.9293	1.895	96.91434785	3117.92558	1329.709327	1.895	11.10017246	-10.46088987	0.1270003953	-0.1616545229	0.6901672034	0.6953844668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98311878
120.539107900171	3128.749813	1332.100088	1.895	3126.682916	1233.9293	1.895	98.19254437	3117.729207	1330.996691	1.895	11.07570507	-10.46088866	0.2919232293	0.2606863927	1.242776825	1.078559118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873872
120.639107900171	3128.507231	1333.377629	1.895	3126.682916	1233.9293	1.895	99.46506118	3117.513775	1332.27909	1.895	11.04820665	-11.46082985	0.004356630565	0.02678538708	1.273918843	1.215310925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378549
120.739107900171	3128.205544	1334.644716	1.895	3126.682916	1233.9293	1.895	100.7269248	3117.236521	1333.551745	1.895	11.02334136	-14.10189289	-0.1588966172	-0.0609995418	1.054022684	1.102409156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988944
120.839107900171	3127.904779	1335.90793	1.895	3126.682916	1233.9293	1.895	101.98595	3116.968238	1334.822255	1.895	10.99029656	-14.10189137	0.08646543414	0.4856526097	1.626140728	1.469021256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95019927
120.939107900171	3127.604132	1337.170644	1.895	3126.682916	1233.9293	1.895	103.2454546	3116.704231	1336.093135	1.895	10.95303087	-14.10188984	0.08018657836	0.0313402735	1.73766758	1.657073683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94507032
121.039107900171	3127.303142	1338.434802	1.895	3126.682916	1233.9293	1.895	104.5073429	3116.440569	1337.365602	1.895	10.9150673	-14.10188831	0.3563678009	-0.3953345375	1.698700843	1.686212695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959868
121.139107900171	3127.002277	1339.698435	1.895	3126.682916	1233.9293	1.895	105.7696179	3116.184357	1338.63904	1.895	10.8696699	-14.10188674	-0.06124030033	0.5208346889	2.158295232	2.016670471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449159
121.239107900171	3126.701327	1340.962426	1.895	3126.682916	1233.9293	1.895	107.0331277	3115.939021	1339.914991	1.895	10.81315662	-14.10188519	0.08919635691	0.4721061848	2.719597773	2.508719583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815251
121.339107900171	3126.399506	1342.230074	1.895	3126.682916	1233.9293	1.895	108.3011453	3115.694934	1341.195011	1.895	10.7544981	-14.10188372	-0.09438699924	0.008771919347	2.633982694	2.59640376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565292
121.439107900171	3126.098039	1343.496238	1.895	3126.682916	1233.9293	1.895	109.5684989	3115.451505	1342.473602	1.895	10.69553487	-14.10188214	0.1054929111	-0.119220391	2.620255214	2.613099778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042924
121.539107900171	3125.736848	1344.745487	1.895	3126.682916	1233.9293	1.895	110.8202251	3115.155892	1343.739972	1.895	10.62862542	-16.83536574	0.2656189763	0.2607774132	3.146651603	2.986586056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256596
121.639107900171	3125.361788	1345.989474	1.895	3126.682916	1233.9293	1.895	112.067962	3114.84718	1345.002063	1.895	10.56086938	-17.48734183	0.007141583206	-0.1007543499	3.053038836	3.033103002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789487
121.739107900171	3124.985635	1347.237088	1.895	3126.682916	1233.9293	1.895	113.3204996	3114.534452	1346.267066	1.895	10.49610248	-17.48733997	-0.2266970365	0.005210813521	2.831552613	2.89201773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566386
121.839107900171	3124.610375	1348.481738	1.895	3126.682916	1233.9293	1.895	114.5711859	3114.21934	1347.528287	1.895	10.43468567	-17.48733814	-0.0829114133	-0.05942662307	2.689214577	2.750055523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96479754
121.939107900171	3124.235494	1349.725132	1.895	3126.682916	1233.9293	1.895	115.8216934	3113.908773	1348.789283	1.895	10.36903907	-17.48733637	0.3093843647	0.02587857797	3.02447752	2.942150921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95170699
122.039107900171	3123.860548	1350.968741	1.895	3126.682916	1233.9293	1.895	117.0734665	3113.601926	1350.051421	1.895	10.29955365	-17.48733454	-0.09051606171	0.2529932028	3.186954661	3.113513539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394798
122.139107900171	3123.484667	1352.215452	1.895	3126.682916	1233.9293	1.895	118.3293821	3113.307934	1351.319942	1.895	10.21605718	-17.48733272	0.01495364245	0.7916369237	3.993545227	3.729535721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626396
122.239107900171	3123.109322	1353.460384	1.895	3126.682916	1233.9293	1.895	119.584492	3113.012882	1352.586308	1.895	10.13420515	-17.48733096	-0.2909835828	-0.06870208474	3.633859559	3.662562408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773052
122.339107900171	3122.722057	1354.703883	1.895	3126.682916	1233.9293	1.895	120.8395151	3112.714672	1353.854115	1.895	10.04339966	-18.00760757	0.3681040587	0.2310978936	4.233061512	4.061911781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99068663
122.439107900171	3122.29719	1355.935349	1.895	3126.682916	1233.9293	1.895	122.0848498	3112.395495	1355.117105	1.895	9.935445229	-19.74430852	0.2418858844	0.7162923799	5.191239776	4.852441377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179262
122.539107900171	3121.873672	1357.162901	1.895	3126.682916	1233.9293	1.895	123.3274069	3112.057012	1356.370772	1.895	9.848567084	-19.74430654	-0.3156601953	-1.347047766	3.528531815	3.925704684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95051084
122.639107900171	3121.448542	1358.395127	1.895	3126.682916	1233.9293	1.895	124.5758439	3111.693898	1357.622677	1.895	9.785180343	-19.74430455	-0.3286670127	-0.7963122875	2.403552515	2.860198165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982043
122.739107900171	3121.024885	1359.623082	1.895	3126.682916	1233.9293	1.895	125.8210646	3111.326201	1358.868533	1.895	9.727991044	-19.74430258	0.1052064632	-0.03203109299	2.476727885	2.591768969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475899
122.839107900171	3120.600609	1360.852833	1.895	3126.682916	1233.9293	1.895	127.0691852	3110.957237	1360.115996	1.895	9.671481348	-19.74430055	8.667308275e-06	0.0671288845	2.543865437	2.558236496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973706
122.939107900171	3120.1763	1362.082679	1.895	3126.682916	1233.9293	1.895	128.3184504	3110.577787	1361.360414	1.895	9.625649175	-19.74429857	-0.2505171029	-0.4220652648	1.871283069	2.077369097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470753
123.039107900171	3119.751825	1363.313005	1.895	3126.682916	1233.9293	1.895	129.5692221	3110.1852	1362.601283	1.895	9.593063548	-19.74429659	-0.3294262713	-0.3198414437	1.222015354	1.478621477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977495
123.139107900171	3119.327425	1364.543114	1.895	3126.682916	1233.9293	1.895	130.8207614	3109.786969	1363.840111	1.895	9.566322257	-19.74429456	0.1227556866	-0.2433571266	1.101413914	1.214576183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747393
