12.729642230819	3629.372934	159.4861831	1.895	3643.883849	164.1360013	1.895	15.23769822	3643.883849	164.1360013	1.895	15.23769822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96482526
12.829642230819	3628.985254	160.725646	1.895	3614.225695	178.7754397	1.895	23.31608102	3614.225695	178.7754397	1.895	23.31608102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571862
12.929642230819	3628.597754	161.9645317	1.895	3633.446252	156.9627505	1.895	6.966042146	3633.446252	156.9627505	1.895	6.966042146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96967623
13.029642230819	3628.209694	163.2052073	1.895	3619.356632	170.112303	1.895	11.22874375	3619.356632	170.112303	1.895	11.22874375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841492
13.129642230819	3627.822357	164.443572	1.895	3627.733024	157.6266853	1.895	6.817472033	3627.733024	157.6266853	1.895	6.817472033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96422194
13.229642230819	3627.435258	165.6811786	1.895	3610.55397	166.2064311	1.895	16.88945691	3610.55397	166.2064311	1.895	16.88945691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9562856
13.329642230819	3627.047142	166.9220327	1.895	3628.85735	181.6047651	1.895	14.79390029	3628.85735	181.6047651	1.895	14.79390029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028289
13.429642230819	3626.659255	168.1621566	1.895	3625.542355	185.1754187	1.895	17.0498842	3625.542355	185.1754187	1.895	17.0498842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98263832
13.529642230819	3626.27232	169.3992343	1.895	3604.943889	170.3358875	1.895	21.34898881	3604.943889	170.3358875	1.895	21.34898881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95074839
13.629642230819	3625.88487	170.6379624	1.895	3620.025368	155.6478835	1.895	16.09460247	3620.025368	155.6478835	1.895	16.09460247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96802637
13.729642230819	3625.497104	171.8776994	1.895	3618.270739	160.592215	1.895	13.40083984	3618.270739	160.592215	1.895	13.40083984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858881
13.829642230819	3625.109462	173.1170396	1.895	3615.702961	171.3411043	1.895	9.572679503	3615.702961	171.3411043	1.895	9.572679503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443405
13.929642230819	3624.721662	174.3568822	1.895	3624.615473	186.2248641	1.895	11.86845691	3624.615473	186.2248641	1.895	11.86845691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97969398
14.029642230819	3624.334692	175.5940755	1.895	3638.816079	185.9980327	1.895	17.83123395	3638.816079	185.9980327	1.895	17.83123395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95195827
14.129642230819	3623.946823	176.8341418	1.895	3624.407893	155.8663938	1.895	20.97281678	3624.407893	155.8663938	1.895	20.97281678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203643
14.229642230819	3623.559025	178.0739791	1.895	3626.135338	192.3923759	1.895	14.54832886	3626.135338	192.3923759	1.895	14.54832886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963794
14.329642230819	3623.171105	179.3142077	1.895	3625.549959	185.7521106	1.895	6.863347534	3625.549959	185.7521106	1.895	6.863347534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98373448
14.429642230819	3622.782716	180.5559354	1.895	3594.895688	188.9069029	1.895	29.11056581	3594.895688	188.9069029	1.895	29.11056581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942863
14.529642230819	3622.395629	181.793501	1.895	3636.667916	181.095584	1.895	14.28934036	3636.667916	181.095584	1.895	14.28934036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955857
14.629642230819	3622.008227	183.0320735	1.895	3610.262446	181.8760439	1.895	11.80253304	3610.262446	181.8760439	1.895	11.80253304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639761
14.729642230819	3621.620945	184.2702636	1.895	3621.746389	161.2222226	1.895	23.04838233	3621.746389	161.2222226	1.895	23.04838233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96239327
14.829642230819	3621.233625	185.5085734	1.895	3617.544327	176.3148391	1.895	9.90634528	3617.544327	176.3148391	1.895	9.90634528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364779
14.929642230819	3620.846104	186.7475286	1.895	3624.048153	171.9582831	1.895	15.13191663	3624.048153	171.9582831	1.895	15.13191663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97040324
15.029642230819	3620.458089	187.9880589	1.895	3603.456044	193.2560422	1.895	17.79947167	3603.456044	193.2560422	1.895	17.79947167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689409
15.129642230819	3620.070344	189.2277301	1.895	3610.695164	193.9706997	1.895	10.50665328	3610.695164	193.9706997	1.895	10.50665328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789923
15.229642230819	3619.682506	190.4676978	1.895	3620.785045	202.1147447	1.895	11.69911514	3620.785045	202.1147447	1.895	11.69911514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100365
15.329642230819	3619.294229	191.7090676	1.895	3621.786697	200.6312605	1.895	9.263796349	3621.786697	200.6312605	1.895	9.263796349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568115
15.429642230819	3618.906986	192.9471307	1.895	3624.007921	187.1103695	1.895	7.751601122	3624.007921	187.1103695	1.895	7.751601122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96106523
15.529642230819	3618.518847	194.1880611	1.895	3634.549376	202.8996045	1.895	18.24469359	3634.549376	202.8996045	1.895	18.24469359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99108163
15.629642230819	3618.127227	195.3560942	1.895	3624.376831	191.2565685	1.895	7.47419967	3624.376831	191.2565685	1.895	7.47419967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635891
15.729642230819	3617.710838	196.5671395	1.895	3640.434197	190.0565643	1.895	23.6376523	3640.434197	190.0565643	1.895	23.6376523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014729
15.829642230819	3617.29528	197.7757697	1.895	3637.501002	188.9633813	1.895	22.04380635	3637.501002	188.9633813	1.895	22.04380635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424106
15.929642230819	3616.863977	199.0562126	1.895	3625.134622	209.0054255	1.895	12.9379444	3625.134622	209.0054255	1.895	12.9379444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97405824
16.029642230819	3616.489646	200.296365	1.895	3627.715114	194.0049227	1.895	12.86830971	3627.715114	194.0049227	1.895	12.86830971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97927163
16.129642230819	3616.114767	201.5383291	1.895	3614.75937	202.6617629	1.895	1.760456011	3614.75937	202.6617629	1.895	1.760456011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823188
16.229642230819	3615.740068	202.7796983	1.895	3610.510689	191.2059113	1.895	12.7003523	3610.510689	191.2059113	1.895	12.7003523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200665
16.329642230819	3615.365539	204.0205051	1.895	3612.730726	191.6422512	1.895	12.6555682	3612.730726	191.6422512	1.895	12.6555682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861202
16.429642230819	3614.990821	205.2619358	1.895	3604.972104	194.8344489	1.895	14.4605388	3604.972104	194.8344489	1.895	14.4605388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264931
16.529642230819	3614.617195	206.4997501	1.895	3627.42123	207.6526569	1.895	12.85583532	3627.42123	207.6526569	1.895	12.85583532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548008
16.629642230819	3614.242122	207.7370801	1.895	3619.735353	198.4944991	1.895	10.75178526	3619.735353	198.4944991	1.895	10.75178526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95447276
16.729642230819	3613.847862	208.9686181	1.895	3634.61266	205.0834847	1.895	21.12512933	3634.61266	205.0834847	1.895	21.12512933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95614345
16.829642230819	3613.453317	210.2010454	1.895	3614.177366	185.0941682	1.895	25.11731539	3614.177366	185.0941682	1.895	25.11731539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549875
16.929642230819	3613.058812	211.4333481	1.895	3600.715669	216.8295737	1.895	13.47117023	3600.715669	216.8295737	1.895	13.47117023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418779
17.029642230819	3612.663582	212.6679141	1.895	3606.111306	200.574028	1.895	13.75479606	3606.111306	200.574028	1.895	13.75479606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799899
17.129642230819	3612.268457	213.9021557	1.895	3609.091958	209.9881229	1.895	5.040812856	3609.091958	209.9881229	1.895	5.040812856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458569
17.229642230819	3611.873761	215.1350537	1.895	3606.511606	205.3564548	1.895	11.15229581	3606.511606	205.3564548	1.895	11.15229581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97045079
17.329642230819	3611.478314	216.3702972	1.895	3598.019828	227.0223739	1.895	17.1638458	3598.019828	227.0223739	1.895	17.1638458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512657
17.429642230819	3611.083968	217.6021032	1.895	3604.786451	222.7311849	1.895	8.121958328	3604.786451	222.7311849	1.895	8.121958328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896164
17.529642230819	3610.688503	218.8374059	1.895	3614.233416	235.7537352	1.895	17.28376711	3614.233416	235.7537352	1.895	17.28376711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574995
17.629642230819	3610.293514	220.0712191	1.895	3594.598751	224.4635542	1.895	16.29779707	3594.598751	224.4635542	1.895	16.29779707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007829
17.729642230819	3609.898313	221.3056964	1.895	3628.125147	219.902705	1.895	18.28075146	3628.125147	219.902705	1.895	18.28075146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870658
17.829642230819	3609.503185	222.5399442	1.895	3596.487194	246.230806	1.895	27.0309628	3596.487194	246.230806	1.895	27.0309628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846507
17.929642230819	3609.108133	223.7739556	1.895	3607.727053	214.5592291	1.895	9.317648181	3607.727053	214.5592291	1.895	9.317648181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216466
18.029642230819	3608.71282	225.008782	1.895	3596.833568	221.0177199	1.895	12.5317681	3596.833568	221.0177199	1.895	12.5317681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99073838
18.129642230819	3608.31826	226.2412557	1.895	3603.57902	213.8952299	1.895	13.22439972	3603.57902	213.8952299	1.895	13.22439972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598649
18.229642230819	3607.923988	227.47283	1.895	3593.116463	230.4372405	1.895	15.10134199	3593.116463	230.4372405	1.895	15.10134199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652557
18.329642230819	3607.528525	228.7081255	1.895	3600.109997	218.0809198	1.895	12.96040329	3600.109997	218.0809198	1.895	12.96040329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99567338
18.429642230819	3607.13298	229.9436751	1.895	3618.53408	230.0461278	1.895	11.40155954	3618.53408	230.0461278	1.895	11.40155954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99834627
18.529642230819	3606.738374	231.1762934	1.895	3603.452532	205.1297963	1.895	26.2529384	3603.452532	205.1297963	1.895	26.2529384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675084
18.629642230819	3606.343116	232.4109491	1.895	3592.886391	232.3158853	1.895	13.45706075	3592.886391	232.3158853	1.895	13.45706075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894195
18.729642230819	3605.948094	233.6448678	1.895	3591.375967	239.8885744	1.895	15.85341474	3591.375967	239.8885744	1.895	15.85341474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118867
18.829642230819	3605.55344	234.8776351	1.895	3613.121337	225.4585887	1.895	12.08269445	3613.121337	225.4585887	1.895	12.08269445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907599
18.929642230819	3605.157914	236.1131249	1.895	3601.202392	250.3747196	1.895	14.79997427	3601.202392	250.3747196	1.895	14.79997427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771702
19.029642230819	3604.763291	237.3457958	1.895	3601.540161	224.3288443	1.895	13.4100558	3601.540161	224.3288443	1.895	13.4100558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806191
19.129642230819	3604.367796	238.5811922	1.895	3602.399102	229.2509939	1.895	9.535636068	3602.399102	229.2509939	1.895	9.535636068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673479
19.229642230819	3603.972308	239.8165642	1.895	3589.944092	231.2969637	1.895	16.41263065	3589.944092	231.2969637	1.895	16.41263065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647764
19.329642230819	3603.577088	241.0511015	1.895	3590.358017	245.394298	1.895	13.91428028	3590.358017	245.394298	1.895	13.91428028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769684
19.429642230819	3603.182792	242.2827497	1.895	3591.501588	253.8453853	1.895	16.43609034	3591.501588	253.8453853	1.895	16.43609034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730299
19.529642230819	3602.787848	243.5164231	1.895	3590.478371	252.3505151	1.895	15.15138313	3590.478371	252.3505151	1.895	15.15138313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860828
19.629642230819	3602.392885	244.7501582	1.895	3610.232102	232.0738222	1.895	14.90445655	3610.232102	232.0738222	1.895	14.90445655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97925716
19.729642230819	3601.997842	245.984139	1.895	3609.111507	252.540165	1.895	9.673970186	3609.111507	252.540165	1.895	9.673970186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184194
19.829642230819	3601.602601	247.2187401	1.895	3606.290753	266.4575708	1.895	19.80180222	3606.290753	266.4575708	1.895	19.80180222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836865
19.929642230819	3601.207398	248.4532243	1.895	3582.153809	244.5390278	1.895	19.45148293	3582.153809	244.5390278	1.895	19.45148293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713833
20.029642230819	3600.81318	249.6846302	1.895	3593.826473	260.7405555	1.895	13.07851487	3593.826473	260.7405555	1.895	13.07851487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475258
20.129642230819	3600.417952	250.9191889	1.895	3581.122383	247.8266189	1.895	19.5418269	3581.122383	247.8266189	1.895	19.5418269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792272
20.229642230819	3600.023805	252.1503761	1.895	3605.524385	263.3353402	1.895	12.46434156	3605.524385	263.3353402	1.895	12.46434156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245237
20.329642230819	3599.628796	253.384252	1.895	3607.447955	271.5165794	1.895	19.74640609	3607.447955	271.5165794	1.895	19.74640609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073813
20.429642230819	3599.234542	254.6157682	1.895	3604.540502	241.5118898	1.895	14.13735602	3604.540502	241.5118898	1.895	14.13735602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591399
20.529642230819	3598.839517	255.8496963	1.895	3608.163652	253.2259777	1.895	9.686247916	3608.163652	253.2259777	1.895	9.686247916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128777
20.629642230819	3598.445133	257.0816221	1.895	3615.839987	269.9713548	1.895	21.65008446	3615.839987	269.9713548	1.895	21.65008446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022326
20.729642230819	3598.050001	258.3158818	1.895	3611.721539	250.8240502	1.895	15.58969232	3611.721539	250.8240502	1.895	15.58969232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477658
20.829642230819	3597.65553	259.5480792	1.895	3597.646065	271.6333182	1.895	12.08524268	3597.646065	271.6333182	1.895	12.08524268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308048
20.929642230819	3597.260899	260.7807728	1.895	3595.09662	254.7455428	1.895	6.411560264	3595.09662	254.7455428	1.895	6.411560264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830012
21.029642230819	3596.866735	262.012011	1.895	3615.993452	253.4779686	1.895	20.9442398	3615.993452	253.4779686	1.895	20.9442398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298952
21.129642230819	3596.471367	263.2470105	1.895	3592.290952	279.5251531	1.895	16.80636177	3592.290952	279.5251531	1.895	16.80636177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255854
21.229642230819	3596.076459	264.4805699	1.895	3599.488486	275.221787	1.895	11.27012286	3599.488486	275.221787	1.895	11.27012286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740892
21.329642230819	3595.681887	265.7130833	1.895	3579.861159	277.6563905	1.895	19.82266436	3579.861159	277.6563905	1.895	19.82266436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640465
21.429642230819	3595.286492	266.9481661	1.895	3600.468404	269.2023229	1.895	5.650967925	3600.468404	269.2023229	1.895	5.650967925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99343553
21.529642230819	3594.892358	268.179309	1.895	3578.239358	268.1902477	1.895	16.65300342	3578.239358	268.1902477	1.895	16.65300342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198716
21.629642230819	3594.497595	269.4124166	1.895	3594.83835	256.5488962	1.895	12.86803294	3594.83835	256.5488962	1.895	12.86803294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265576
21.729642230819	3594.102394	270.6468938	1.895	3586.341925	261.5742287	1.895	11.93893297	3586.341925	261.5742287	1.895	11.93893297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98706488
21.829642230819	3593.707639	271.8799767	1.895	3597.263775	268.808851	1.895	4.698714476	3597.263775	268.808851	1.895	4.698714476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239609
21.929642230819	3593.31352	273.111073	1.895	3602.834195	256.7041056	1.895	18.96923365	3602.834195	256.7041056	1.895	18.96923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149625
22.029642230819	3592.918695	274.3443756	1.895	3606.232852	282.9567269	1.895	15.8568404	3606.232852	282.9567269	1.895	15.8568404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470668
22.129642230819	3592.524461	275.5758293	1.895	3581.656381	284.9657575	1.895	14.36265712	3581.656381	284.9657575	1.895	14.36265712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525684
22.229642230819	3592.129374	276.809951	1.895	3585.309627	264.9457444	1.895	13.68460252	3585.309627	264.9457444	1.895	13.68460252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332463
22.329642230819	3591.734036	278.0448566	1.895	3577.670824	276.5358857	1.895	14.1439361	3577.670824	276.5358857	1.895	14.1439361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157118
22.429642230819	3591.33912	279.278443	1.895	3588.275472	292.9270411	1.895	13.98821525	3588.275472	292.9270411	1.895	13.98821525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769322
22.529642230819	3590.944302	280.5117229	1.895	3590.538063	258.0685416	1.895	22.44685767	3590.538063	258.0685416	1.895	22.44685767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446855
22.629642230819	3590.549654	281.7444717	1.895	3583.042701	270.9403656	1.895	13.15610321	3583.042701	270.9403656	1.895	13.15610321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888078
22.729642230819	3590.155089	282.9769603	1.895	3602.003475	284.7503135	1.895	11.98036031	3602.003475	284.7503135	1.895	11.98036031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96614428
22.829642230819	3589.760832	284.2084883	1.895	3573.993215	272.2202456	1.895	19.80746625	3573.993215	272.2202456	1.895	19.80746625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603826
22.929642230819	3589.36654	285.4401254	1.895	3592.183654	298.7965219	1.895	13.65025485	3592.183654	298.7965219	1.895	13.65025485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718485
23.029642230819	3588.970957	286.6757947	1.895	3583.654539	270.8124012	1.895	16.73055762	3583.654539	270.8124012	1.895	16.73055762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960579
23.129642230819	3588.576211	287.9088491	1.895	3590.969195	271.8324417	1.895	16.25353023	3590.969195	271.8324417	1.895	16.25353023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209675
23.229642230819	3588.181234	289.1426266	1.895	3599.732226	286.2406055	1.895	11.90995993	3599.732226	286.2406055	1.895	11.90995993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970288
23.329642230819	3587.787018	290.3740266	1.895	3563.072333	281.4747939	1.895	26.2680792	3563.072333	281.4747939	1.895	26.2680792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95469141
23.429642230819	3587.391742	291.6087365	1.895	3600.850446	282.2625052	1.895	16.38562633	3600.850446	282.2625052	1.895	16.38562633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895125
23.529642230819	3586.996588	292.843066	1.895	3607.652185	282.3948304	1.895	23.14777079	3607.652185	282.3948304	1.895	23.14777079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551121
23.629642230819	3586.602437	294.0742631	1.895	3579.433288	306.255667	1.895	14.134472	3579.433288	306.255667	1.895	14.134472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255695
23.729642230819	3586.207534	295.3078081	1.895	3593.601135	305.2317243	1.895	12.37535594	3593.601135	305.2317243	1.895	12.37535594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725701
23.829642230819	3585.813404	296.5389391	1.895	3593.757397	298.3548546	1.895	8.148899614	3593.757397	298.3548546	1.895	8.148899614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186148
23.929642230819	3585.41848	297.7725515	1.895	3595.366196	309.543229	1.895	15.41122632	3595.366196	309.543229	1.895	15.41122632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779667
24.029642230819	3585.023393	299.006671	1.895	3591.326984	314.2117551	1.895	16.45994626	3591.326984	314.2117551	1.895	16.45994626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330176
24.129642230819	3584.628624	300.2397997	1.895	3580.538554	298.4541165	1.895	4.462884173	3580.538554	298.4541165	1.895	4.462884173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287715
24.229642230819	3584.234085	301.4722083	1.895	3573.217934	304.4198621	1.895	11.40369385	3573.217934	304.4198621	1.895	11.40369385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530218
24.329642230819	3583.839748	302.7039854	1.895	3589.259378	311.9894789	1.895	10.75140834	3589.259378	311.9894789	1.895	10.75140834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865879
24.429642230819	3583.445503	303.9354767	1.895	3601.806738	309.7570778	1.895	19.26203555	3601.806738	309.7570778	1.895	19.26203555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565196
24.529642230819	3583.050523	305.1692613	1.895	3570.403246	307.0993796	1.895	12.79370872	3570.403246	307.0993796	1.895	12.79370872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977875
24.629642230819	3582.655693	306.4025788	1.895	3593.112194	303.9969436	1.895	10.72965438	3593.112194	303.9969436	1.895	10.72965438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486396
24.729642230819	3582.260282	307.6377109	1.895	3590.428802	302.3890322	1.895	9.709446211	3590.428802	302.3890322	1.895	9.709446211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395403
24.829642230819	3581.866161	308.8688157	1.895	3571.96158	296.3411745	1.895	15.97005051	3571.96158	296.3411745	1.895	15.97005051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158568
24.929642230819	3581.470728	310.1040167	1.895	3596.052594	312.5016796	1.895	14.77767247	3596.052594	312.5016796	1.895	14.77767247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467853
25.029642230819	3581.106476	311.4373977	1.895	3588.191174	307.3678351	1.895	8.170329166	3588.191174	307.3678351	1.895	8.170329166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239287
25.129642230819	3580.778618	312.6534076	1.895	3565.885898	304.4798627	1.895	16.98823024	3565.885898	304.4798627	1.895	16.98823024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197662
25.229642230819	3580.450859	313.8690544	1.895	3598.50299	315.2506239	1.895	18.10492125	3598.50299	315.2506239	1.895	18.10492125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809782
