16.733483731234	3626.217429	158.5091781	1.895	3631.189692	151.0569683	1.895	8.958729251	3631.189692	151.0569683	1.895	8.958729251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109426
16.833483731234	3625.830018	159.7475909	1.895	3608.073829	165.1535541	1.895	18.56089145	3608.073829	165.1535541	1.895	18.56089145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201165
16.933483731234	3625.441777	160.9886539	1.895	3631.523234	146.1676814	1.895	16.02015411	3631.523234	146.1676814	1.895	16.02015411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99977255
17.033483731234	3625.054996	162.2250531	1.895	3639.019855	176.7912918	1.895	20.1790141	3639.019855	176.7912918	1.895	20.1790141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092021
17.133483731234	3624.666859	163.4657823	1.895	3624.421528	156.2097026	1.895	7.260225885	3624.421528	156.2097026	1.895	7.260225885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627617
17.233483731234	3624.279637	164.7035901	1.895	3618.788816	170.3718245	1.895	7.891640989	3618.788816	170.3718245	1.895	7.891640989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567565
17.333483731234	3623.892405	165.9414303	1.895	3640.586235	163.7737683	1.895	16.83397538	3640.586235	163.7737683	1.895	16.83397538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96601435
17.433483731234	3623.505574	167.1779856	1.895	3637.241685	168.6967777	1.895	13.81982114	3637.241685	168.6967777	1.895	13.81982114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255555
17.533483731234	3623.118624	168.4149228	1.895	3633.999737	162.7942702	1.895	12.24705489	3633.999737	162.7942702	1.895	12.24705489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95655497
17.633483731234	3622.730403	169.655923	1.895	3640.358663	166.5231422	1.895	17.90446496	3640.358663	166.5231422	1.895	17.90446496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911474
17.733483731234	3622.342842	170.8948143	1.895	3624.220839	178.7491883	1.895	8.075770201	3624.220839	178.7491883	1.895	8.075770201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702408
17.833483731234	3621.955204	172.1339525	1.895	3636.877749	168.6189824	1.895	15.3309281	3636.877749	168.6189824	1.895	15.3309281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961129
17.933483731234	3621.568223	173.3709886	1.895	3632.370587	176.5073368	1.895	11.24845518	3632.370587	176.5073368	1.895	11.24845518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95759182
18.033483731234	3621.180721	174.6096896	1.895	3627.600086	168.9899794	1.895	8.531669596	3627.600086	168.9899794	1.895	8.531669596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503102
18.133483731234	3620.793095	175.8487875	1.895	3616.380906	161.7993341	1.895	14.72598245	3616.380906	161.7993341	1.895	14.72598245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918842
18.233483731234	3620.405816	177.086779	1.895	3605.428556	164.371918	1.895	19.64652663	3605.428556	164.371918	1.895	19.64652663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759925
18.333483731234	3620.018177	178.3259176	1.895	3620.428861	186.3414636	1.895	8.026059954	3620.428861	186.3414636	1.895	8.026059954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961508
18.433483731234	3619.630804	179.5642081	1.895	3629.548475	174.4911417	1.895	11.139848	3629.548475	174.4911417	1.895	11.139848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073109
18.533483731234	3619.243552	180.8021118	1.895	3610.519238	169.3077562	1.895	14.43031064	3610.519238	169.3077562	1.895	14.43031064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667969
18.633483731234	3618.855517	182.0425145	1.895	3603.73728	185.1130468	1.895	15.42690139	3603.73728	185.1130468	1.895	15.42690139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99285543
18.733483731234	3618.468006	183.2812454	1.895	3621.012462	196.2321552	1.895	13.19849682	3621.012462	196.2321552	1.895	13.19849682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534422
18.833483731234	3618.080147	184.5210899	1.895	3624.646816	198.566319	1.895	15.50450254	3624.646816	198.566319	1.895	15.50450254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700897
18.933483731234	3617.693211	185.7579822	1.895	3632.893779	184.0330245	1.895	15.2981284	3632.893779	184.0330245	1.895	15.2981284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608499
19.033483731234	3617.30637	186.9945734	1.895	3608.170265	187.6804556	1.895	9.161814401	3608.170265	187.6804556	1.895	9.161814401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293149
19.133483731234	3616.919266	188.2320008	1.895	3608.792168	174.5912943	1.895	15.87824275	3608.792168	174.5912943	1.895	15.87824275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169084
19.233483731234	3616.532164	189.4694245	1.895	3612.872447	203.2540257	1.895	14.2621442	3612.872447	203.2540257	1.895	14.2621442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616523
19.333483731234	3616.144026	190.7101603	1.895	3599.421594	191.506513	1.895	16.74138336	3599.421594	191.506513	1.895	16.74138336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634419
19.433483731234	3615.756241	191.9497668	1.895	3612.189402	186.4739501	1.895	6.535052187	3612.189402	186.4739501	1.895	6.535052187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451643
19.533483731234	3615.368148	193.1903578	1.895	3632.819402	196.040519	1.895	17.6824683	3632.819402	196.040519	1.895	17.6824683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482776
19.633483731234	3614.989556	194.3307481	1.895	3606.128838	185.3379864	1.895	12.62466156	3606.128838	185.3379864	1.895	12.62466156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997663
19.733483731234	3614.561156	195.5807359	1.895	3613.237926	198.8697499	1.895	3.54521533	3613.237926	198.8697499	1.895	3.54521533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99869957
19.833483731234	3614.132766	196.8306973	1.895	3618.043113	213.9117185	1.895	17.52290224	3618.043113	213.9117185	1.895	17.52290224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99842522
19.933483731234	3613.751695	197.9537482	1.895	3606.207004	206.7280192	1.895	11.57195669	3606.207004	206.7280192	1.895	11.57195669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223133
20.033483731234	3613.376785	199.1954593	1.895	3620.191608	211.7889855	1.895	14.31917293	3620.191608	211.7889855	1.895	14.31917293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95973403
20.133483731234	3613.001592	200.4381097	1.895	3611.030243	221.8060669	1.895	21.4587002	3611.030243	221.8060669	1.895	21.4587002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953843
20.233483731234	3612.62599	201.6821166	1.895	3614.479505	185.8300281	1.895	15.96008238	3614.479505	185.8300281	1.895	15.96008238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369668
20.333483731234	3612.250171	202.9268393	1.895	3607.792464	194.2151096	1.895	9.785979324	3607.792464	194.2151096	1.895	9.785979324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9911669
20.433483731234	3611.875371	204.1681886	1.895	3602.940412	198.8050189	1.895	10.42099211	3602.940412	198.8050189	1.895	10.42099211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95595861
20.533483731234	3611.500548	205.4096143	1.895	3629.283743	208.6728941	1.895	18.08012776	3629.283743	208.6728941	1.895	18.08012776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675627
20.633483731234	3611.124726	206.6543472	1.895	3624.698749	215.6130523	1.895	16.26384021	3624.698749	215.6130523	1.895	16.26384021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912726
20.733483731234	3610.729152	207.8907923	1.895	3619.680663	209.703684	1.895	9.133242832	3619.680663	209.703684	1.895	9.133242832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97081458
20.833483731234	3610.333573	209.1263588	1.895	3625.702219	209.7906941	1.895	15.38299819	3625.702219	209.7906941	1.895	15.38299819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244463
20.933483731234	3609.938237	210.3611673	1.895	3630.966547	207.5506565	1.895	21.21529626	3630.966547	207.5506565	1.895	21.21529626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449108
21.033483731234	3609.541561	211.6001619	1.895	3619.03221	199.4788611	1.895	15.39475077	3619.03221	199.4788611	1.895	15.39475077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99840838
21.133483731234	3609.145881	212.8360471	1.895	3616.445219	213.1937566	1.895	7.308097811	3616.445219	213.1937566	1.895	7.308097811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578821
21.233483731234	3608.750099	214.0722475	1.895	3586.240393	207.6846646	1.895	23.39846355	3586.240393	207.6846646	1.895	23.39846355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909407
21.333483731234	3608.354697	215.3072632	1.895	3595.573352	204.9029318	1.895	16.48068269	3595.573352	204.9029318	1.895	16.48068269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666556
21.433483731234	3607.958424	216.5449983	1.895	3616.719345	219.9212786	1.895	9.388983571	3616.719345	219.9212786	1.895	9.388983571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851951
21.533483731234	3607.562504	217.7816302	1.895	3619.837942	234.1017258	1.895	20.42135872	3619.837942	234.1017258	1.895	20.42135872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97362087
21.633483731234	3607.166822	219.017521	1.895	3591.113092	220.525796	1.895	16.12442675	3591.113092	220.525796	1.895	16.12442675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584579
21.733483731234	3606.770101	220.2566569	1.895	3591.794059	234.334091	1.895	20.55373362	3591.794059	234.334091	1.895	20.55373362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998912
21.833483731234	3606.374537	221.4921778	1.895	3591.022383	225.1156544	1.895	15.77397223	3591.022383	225.1156544	1.895	15.77397223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196506
21.933483731234	3605.979025	222.7275345	1.895	3615.423985	227.3871116	1.895	10.53180516	3615.423985	227.3871116	1.895	10.53180516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024387
22.033483731234	3605.582872	223.9648962	1.895	3593.65356	224.4223632	1.895	11.93808015	3593.65356	224.4223632	1.895	11.93808015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127756
22.133483731234	3605.186818	225.2019475	1.895	3615.289974	215.3840765	1.895	14.08773752	3615.289974	215.3840765	1.895	14.08773752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802017
22.233483731234	3604.790588	226.4395488	1.895	3613.497438	213.599097	1.895	15.51407213	3613.497438	213.599097	1.895	15.51407213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379186
22.333483731234	3604.394513	227.6766673	1.895	3609.169837	245.4811216	1.895	18.43372772	3609.169837	245.4811216	1.895	18.43372772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97872576
22.433483731234	3603.99793	228.9153709	1.895	3619.295372	228.8261256	1.895	15.29770188	3619.295372	228.8261256	1.895	15.29770188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535577
22.533483731234	3603.602141	230.1515939	1.895	3618.063709	228.2221551	1.895	14.58971094	3618.063709	228.2221551	1.895	14.58971094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933173
22.633483731234	3603.2057	231.3898541	1.895	3622.695134	219.5305088	1.895	22.8140763	3622.695134	219.5305088	1.895	22.8140763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070365
22.733483731234	3602.810256	232.6250015	1.895	3598.11745	249.2993662	1.895	17.32214954	3598.11745	249.2993662	1.895	17.32214954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804728
22.833483731234	3602.414484	233.8611723	1.895	3613.679721	234.6593818	1.895	11.29348063	3613.679721	234.6593818	1.895	11.29348063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96878377
22.933483731234	3602.018518	235.097948	1.895	3613.820699	242.8628523	1.895	14.12746246	3613.820699	242.8628523	1.895	14.12746246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512939
23.033483731234	3601.622765	236.3340601	1.895	3589.701426	243.4720409	1.895	13.89493098	3589.701426	243.4720409	1.895	13.89493098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816802
23.133483731234	3601.227507	237.5686253	1.895	3616.398803	238.8490461	1.895	15.22523234	3616.398803	238.8490461	1.895	15.22523234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193882
23.233483731234	3600.831314	238.8061112	1.895	3607.230835	238.0961302	1.895	6.438784532	3607.230835	238.0961302	1.895	6.438784532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258068
23.333483731234	3600.434666	240.0450197	1.895	3605.301722	230.1337512	1.895	11.04180626	3605.301722	230.1337512	1.895	11.04180626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750516
23.433483731234	3600.038458	241.2825524	1.895	3592.9532	252.3547999	1.895	13.14517158	3592.9532	252.3547999	1.895	13.14517158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307213
23.533483731234	3599.642568	242.5190895	1.895	3606.861845	247.8106206	1.895	8.950880155	3606.861845	247.8106206	1.895	8.950880155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262581
23.633483731234	3599.246989	243.7546598	1.895	3610.341891	243.9898076	1.895	11.09739417	3610.341891	243.9898076	1.895	11.09739417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248467
23.733483731234	3598.851507	244.9899225	1.895	3586.345292	255.2187537	1.895	16.15655934	3586.345292	255.2187537	1.895	16.15655934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95925614
23.833483731234	3598.455181	246.2278258	1.895	3600.772786	233.3251139	1.895	13.10920553	3600.772786	233.3251139	1.895	13.10920553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98695982
23.933483731234	3598.059679	247.4631522	1.895	3606.935914	240.3273762	1.895	11.38889134	3606.935914	240.3273762	1.895	11.38889134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9599246
24.033483731234	3597.664042	248.6989011	1.895	3614.05918	244.4262067	1.895	16.94274027	3614.05918	244.4262067	1.895	16.94274027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96435744
24.133483731234	3597.267425	249.9377109	1.895	3594.654073	268.5563751	1.895	18.80117718	3594.654073	268.5563751	1.895	18.80117718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647041
24.233483731234	3596.870998	251.1759277	1.895	3612.027524	237.327664	1.895	20.53033589	3612.027524	237.327664	1.895	20.53033589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024859
24.333483731234	3596.475285	252.4119143	1.895	3595.515864	251.1784848	1.895	1.56263793	3595.515864	251.1784848	1.895	1.56263793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685114
24.433483731234	3596.079309	253.6487232	1.895	3609.58955	268.697059	1.895	20.22323007	3609.58955	268.697059	1.895	20.22323007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547769
24.533483731234	3595.68294	254.8867568	1.895	3582.023629	250.4806413	1.895	14.35237396	3582.023629	250.4806413	1.895	14.35237396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832623
24.633483731234	3595.28747	256.1219866	1.895	3599.060463	265.2692525	1.895	9.894844759	3599.060463	265.2692525	1.895	9.894844759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891184
24.733483731234	3594.89136	257.3592133	1.895	3604.778513	271.0393916	1.895	16.87907242	3604.778513	271.0393916	1.895	16.87907242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97986138
24.833483731234	3594.495356	258.5961087	1.895	3609.994922	263.7041533	1.895	16.31957984	3609.994922	263.7041533	1.895	16.31957984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97638535
24.933483731234	3594.09951	259.832508	1.895	3602.530917	255.9287793	1.895	9.291270599	3602.530917	255.9287793	1.895	9.291270599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118076
25.033483731234	3593.70362	261.0690475	1.895	3582.465449	256.8594839	1.895	12.0007047	3582.465449	256.8594839	1.895	12.0007047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265203
25.133483731234	3593.307331	262.3068334	1.895	3604.670025	261.3801851	1.895	11.40041576	3604.670025	261.3801851	1.895	11.40041576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572775
25.233483731234	3592.910616	263.5459506	1.895	3597.422271	248.8918762	1.895	15.33287089	3597.422271	248.8918762	1.895	15.33287089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99969483
25.333483731234	3592.515077	264.7813926	1.895	3584.689525	257.7523903	1.895	10.5188468	3584.689525	257.7523903	1.895	10.5188468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96113813
25.433483731234	3592.119862	266.0158237	1.895	3589.010702	256.0269813	1.895	10.46154164	3589.010702	256.0269813	1.895	10.46154164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95053182
25.533483731234	3591.724267	267.2514432	1.895	3592.720592	267.3796901	1.895	1.004545274	3592.720592	267.3796901	1.895	1.004545274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300049
25.633483731234	3591.327709	268.4900671	1.895	3594.931513	285.4822927	1.895	17.37017951	3594.931513	285.4822927	1.895	17.37017951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945189
25.733483731234	3590.932368	269.7248935	1.895	3603.482408	268.7731957	1.895	12.58607263	3603.482408	268.7731957	1.895	12.58607263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467987
25.833483731234	3590.536266	270.962094	1.895	3604.248148	267.745182	1.895	14.08418349	3604.248148	267.745182	1.895	14.08418349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97958591
25.933483731234	3590.140694	272.1976405	1.895	3592.191058	285.5335906	1.895	13.49264823	3592.191058	285.5335906	1.895	13.49264823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96223489
26.033483731234	3589.745406	273.4322994	1.895	3576.797771	279.7407312	1.895	14.40269292	3576.797771	279.7407312	1.895	14.40269292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95292151
26.133483731234	3589.349335	274.6694032	1.895	3594.312168	286.1561983	1.895	12.51304006	3594.312168	286.1561983	1.895	12.51304006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857256
26.233483731234	3588.952866	275.9077521	1.895	3585.145371	261.7292573	1.895	14.6808289	3585.145371	261.7292573	1.895	14.6808289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99163437
26.333483731234	3588.557594	277.1423616	1.895	3584.886878	298.9487756	1.895	22.11320524	3584.886878	298.9487756	1.895	22.11320524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240325
26.433483731234	3588.161203	278.3804652	1.895	3599.200866	281.293055	1.895	11.41741339	3599.200866	281.293055	1.895	11.41741339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906128
26.533483731234	3587.765543	279.6162864	1.895	3590.477483	296.1975728	1.895	16.80159738	3590.477483	296.1975728	1.895	16.80159738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511648
26.633483731234	3587.36965	280.8528358	1.895	3598.590088	273.6135965	1.895	13.35308302	3598.590088	273.6135965	1.895	13.35308302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97275487
26.733483731234	3586.974054	282.0884554	1.895	3599.387996	277.8114234	1.895	13.13007842	3599.387996	277.8114234	1.895	13.13007842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300158
26.833483731234	3586.578064	283.3253079	1.895	3592.929754	280.4410321	1.895	6.975888253	3592.929754	280.4410321	1.895	6.975888253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593483
26.933483731234	3586.181856	284.5628404	1.895	3583.43071	283.3080073	1.895	3.023807811	3583.43071	283.3080073	1.895	3.023807811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307046
27.033483731234	3585.78656	285.7975257	1.895	3578.923995	294.0216118	1.895	10.71122708	3578.923995	294.0216118	1.895	10.71122708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95319903
27.133483731234	3585.390084	287.0358953	1.895	3571.090517	284.5925479	1.895	14.50681072	3571.090517	284.5925479	1.895	14.50681072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185095
27.233483731234	3584.994171	288.2725047	1.895	3584.157279	274.2381197	1.895	14.0593154	3584.157279	274.2381197	1.895	14.0593154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97338485
27.333483731234	3584.598019	289.5098637	1.895	3597.125476	292.3301809	1.895	12.84100379	3597.125476	292.3301809	1.895	12.84100379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124967
27.433483731234	3584.202158	290.7463116	1.895	3584.386731	307.0633012	1.895	16.31803349	3584.386731	307.0633012	1.895	16.31803349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97169055
27.533483731234	3583.805529	291.9851612	1.895	3569.271509	298.5534493	1.895	15.94929877	3569.271509	298.5534493	1.895	15.94929877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688774
27.633483731234	3583.408857	293.2241429	1.895	3596.479641	289.8203673	1.895	13.50670528	3596.479641	289.8203673	1.895	13.50670528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827251
27.733483731234	3583.013066	294.4603722	1.895	3582.979622	282.086718	1.895	12.37369941	3582.979622	282.086718	1.895	12.37369941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939834
27.833483731234	3582.617028	295.6973743	1.895	3586.637169	284.0706711	1.895	12.30210416	3586.637169	284.0706711	1.895	12.30210416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750485
27.933483731234	3582.221033	296.9342399	1.895	3571.353048	292.7554273	1.895	11.64369301	3571.353048	292.7554273	1.895	11.64369301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97607214
28.033483731234	3581.824408	298.173076	1.895	3582.745987	289.9093183	1.895	8.314986436	3582.745987	289.9093183	1.895	8.314986436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674622
28.133483731234	3581.428664	299.4091598	1.895	3571.566603	317.3840372	1.895	20.50259638	3571.566603	317.3840372	1.895	20.50259638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787115
28.233483731234	3581.032487	300.6465953	1.895	3573.085472	311.8225815	1.895	13.71341352	3573.085472	311.8225815	1.895	13.71341352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205135
28.333483731234	3580.636083	301.8847397	1.895	3580.475158	292.0730813	1.895	9.81297802	3580.475158	292.0730813	1.895	9.81297802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948892
28.433483731234	3580.240386	303.1206749	1.895	3586.680996	309.5610879	1.895	9.108258093	3586.680996	309.5610879	1.895	9.108258093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631224
28.533483731234	3579.844295	304.3578426	1.895	3586.927456	316.1945057	1.895	13.79412071	3586.927456	316.1945057	1.895	13.79412071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924225
28.633483731234	3579.448375	305.5944758	1.895	3576.776922	329.1925373	1.895	23.74879306	3576.776922	329.1925373	1.895	23.74879306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363481
28.733483731234	3579.052165	306.8320146	1.895	3579.433603	322.4311635	1.895	15.60381174	3579.433603	322.4311635	1.895	15.60381174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313581
28.833483731234	3578.655686	308.070393	1.895	3597.160948	318.1498227	1.895	21.07224748	3597.160948	318.1498227	1.895	21.07224748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99194376
28.933483731234	3578.259057	309.309241	1.895	3560.201832	311.3884171	1.895	18.17653332	3560.201832	311.3884171	1.895	18.17653332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686979
29.033483731234	3577.95495	310.4230265	1.895	3591.175544	311.6382257	1.895	13.27632504	3591.175544	311.6382257	1.895	13.27632504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945466
29.133483731234	3577.615544	311.6854212	1.895	3585.230533	300.6349271	1.895	13.42018874	3585.230533	300.6349271	1.895	13.42018874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579496
29.233483731234	3577.275317	312.9508697	1.895	3584.703248	326.0331706	1.895	15.04396042	3584.703248	326.0331706	1.895	15.04396042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715941
