15.71820034947	3623.089877	157.4626286	1.895	3619.736558	175.5369348	1.895	18.38274445	3619.736558	175.5369348	1.895	18.38274445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811128
15.81820034947	3622.70281	158.7000348	1.895	3635.368471	165.1204672	1.895	14.20003227	3635.368471	165.1204672	1.895	14.20003227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970866
15.91820034947	3622.315354	159.9386829	1.895	3603.463126	171.9267824	1.895	22.34101666	3603.463126	171.9267824	1.895	22.34101666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99273526
16.01820034947	3621.927869	161.177424	1.895	3639.782214	157.0393947	1.895	18.32759945	3639.782214	157.0393947	1.895	18.32759945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371021
16.11820034947	3621.541282	162.4132967	1.895	3630.587004	161.4254981	1.895	9.099496628	3630.587004	161.4254981	1.895	9.099496628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362298
16.21820034947	3621.154543	163.6496526	1.895	3617.180353	163.2365066	1.895	3.995607036	3617.180353	163.2365066	1.895	3.995607036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869096
16.31820034947	3620.767792	164.8860474	1.895	3609.584895	167.7498156	1.895	11.54375797	3609.584895	167.7498156	1.895	11.54375797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690995
16.41820034947	3620.381303	166.1216052	1.895	3616.305395	157.2832642	1.895	9.732897641	3616.305395	157.2832642	1.895	9.732897641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031902
16.51820034947	3619.994072	167.3595332	1.895	3611.998445	178.0932174	1.895	13.38439539	3611.998445	178.0932174	1.895	13.38439539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518272
16.61820034947	3619.607171	168.5964085	1.895	3611.804129	159.8911431	1.895	11.69055697	3611.804129	159.8911431	1.895	11.69055697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413943
16.71820034947	3619.219603	169.8354155	1.895	3607.653305	160.2131217	1.895	15.04552414	3607.653305	160.2131217	1.895	15.04552414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649894
16.81820034947	3618.832136	171.0740989	1.895	3610.542132	189.180628	1.895	19.91407989	3610.542132	189.180628	1.895	19.91407989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931055
16.91820034947	3618.444826	172.3122815	1.895	3615.102984	175.6709067	1.895	4.737961089	3615.102984	175.6709067	1.895	4.737961089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785223
17.01820034947	3618.058605	173.5469836	1.895	3626.321296	162.9760703	1.895	13.41701449	3626.321296	162.9760703	1.895	13.41701449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513438
17.11820034947	3617.671587	174.7842318	1.895	3600.138534	163.1690564	1.895	21.03141137	3600.138534	163.1690564	1.895	21.03141137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805139
17.21820034947	3617.285329	176.0190509	1.895	3611.831077	163.5960287	1.895	13.56762132	3611.831077	163.5960287	1.895	13.56762132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525707
17.31820034947	3616.898842	177.2546017	1.895	3625.727576	188.987001	1.895	14.68317866	3625.727576	188.987001	1.895	14.68317866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024653
17.41820034947	3616.511834	178.4918188	1.895	3611.121277	180.2458842	1.895	5.668760547	3611.121277	180.2458842	1.895	5.668760547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97772417
17.51820034947	3616.124485	179.7301262	1.895	3617.696324	170.0965608	1.895	9.760956002	3617.696324	170.0965608	1.895	9.760956002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916195
17.61820034947	3615.738108	180.9653237	1.895	3626.07354	168.1612527	1.895	16.45495025	3626.07354	168.1612527	1.895	16.45495025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653975
17.71820034947	3615.351416	182.2015301	1.895	3615.44138	182.4094466	1.895	0.2265450633	3615.44138	182.4094466	1.895	0.2265450633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712302
17.81820034947	3614.96376	183.4408202	1.895	3609.491121	187.6642908	1.895	6.912849181	3609.491121	187.6642908	1.895	6.912849181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946948
17.91820034947	3614.576651	184.6783579	1.895	3626.161519	196.5285442	1.895	16.57214733	3626.161519	196.5285442	1.895	16.57214733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108781
18.01820034947	3614.190266	185.9135851	1.895	3631.607456	190.9548467	1.895	18.13209407	3631.607456	190.9548467	1.895	18.13209407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95685145
18.11820034947	3613.80401	187.1483966	1.895	3598.279269	185.7142091	1.895	15.59084636	3598.279269	185.7142091	1.895	15.59084636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95249137
18.21820034947	3613.416841	188.3861298	1.895	3628.56785	193.048956	1.895	15.85228828	3628.56785	193.048956	1.895	15.85228828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831386
18.31820034947	3613.030483	189.6212679	1.895	3601.182685	200.0887962	1.895	15.80947413	3601.182685	200.0887962	1.895	15.80947413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591729
18.41820034947	3612.643735	190.857652	1.895	3599.048502	197.3180347	1.895	15.05213974	3599.048502	197.3180347	1.895	15.05213974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898681
18.51820034947	3612.257074	192.0937587	1.895	3614.508027	175.7527442	1.895	16.49531878	3614.508027	175.7527442	1.895	16.49531878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607768
18.61820034947	3611.832987	193.34874	1.895	3607.009298	205.9234935	1.895	13.46819938	3607.009298	205.9234935	1.895	13.46819938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033587
18.71820034947	3611.411172	194.5761023	1.895	3601.997125	205.6139046	1.895	14.50714882	3601.997125	205.6139046	1.895	14.50714882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664619
18.81820034947	3610.989464	195.8031578	1.895	3634.386062	197.4166669	1.895	23.45216931	3634.386062	197.4166669	1.895	23.45216931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340382
18.91820034947	3610.603683	196.956934	1.895	3617.988051	202.3301079	1.895	9.13235399	3617.988051	202.3301079	1.895	9.13235399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814536
19.01820034947	3610.22724	198.2004641	1.895	3624.480307	198.9191379	1.895	14.27117342	3624.480307	198.9191379	1.895	14.27117342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780718
19.11820034947	3609.851304	199.4423212	1.895	3614.820769	216.6897315	1.895	17.94905973	3614.820769	216.6897315	1.895	17.94905973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061267
19.21820034947	3609.475665	200.6831971	1.895	3598.111679	198.7122685	1.895	11.53363469	3598.111679	198.7122685	1.895	11.53363469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95037096
19.31820034947	3609.099929	201.9243903	1.895	3611.051959	209.9723	1.895	8.28126012	3611.051959	209.9723	1.895	8.28126012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95368334
19.41820034947	3608.724292	203.1652588	1.895	3615.120199	185.4370742	1.895	18.84664817	3615.120199	185.4370742	1.895	18.84664817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029368
19.51820034947	3608.34854	204.406508	1.895	3619.483636	206.6751281	1.895	11.36384639	3619.483636	206.6751281	1.895	11.36384639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542674
19.61820034947	3607.971884	205.6507438	1.895	3599.477741	193.7569596	1.895	14.61549022	3599.477741	193.7569596	1.895	14.61549022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98543664
19.71820034947	3607.57578	206.8903219	1.895	3587.009726	209.1427362	1.895	20.68902972	3587.009726	209.1427362	1.895	20.68902972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876917
19.81820034947	3607.18043	208.1254159	1.895	3596.904676	202.5336724	1.895	11.69866252	3596.904676	202.5336724	1.895	11.69866252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376586
19.91820034947	3606.784974	209.360841	1.895	3616.535545	194.4665336	1.895	17.80207946	3616.535545	194.4665336	1.895	17.80207946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95723773
20.01820034947	3606.389511	210.5962858	1.895	3598.171106	221.0598222	1.895	13.30517859	3598.171106	221.0598222	1.895	13.30517859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744483
20.11820034947	3605.993037	211.8348891	1.895	3593.256005	209.937711	1.895	12.87754899	3593.256005	209.937711	1.895	12.87754899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057111
20.21820034947	3605.596281	213.0743772	1.895	3614.949872	227.1481775	1.895	16.89856586	3614.949872	227.1481775	1.895	16.89856586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985186
20.31820034947	3605.20026	214.3115641	1.895	3605.665225	197.6125016	1.895	16.70553447	3605.665225	197.6125016	1.895	16.70553447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97571564
20.41820034947	3604.803764	215.5502395	1.895	3605.331466	227.9458703	1.895	12.40685825	3605.331466	227.9458703	1.895	12.40685825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913277
20.51820034947	3604.408243	216.7858666	1.895	3602.75689	225.6849348	1.895	9.050987796	3602.75689	225.6849348	1.895	9.050987796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935645
20.61820034947	3604.012635	218.0217661	1.895	3603.998458	204.1993601	1.895	13.82241331	3603.998458	204.1993601	1.895	13.82241331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221376
20.71820034947	3603.617143	219.2573027	1.895	3610.272844	207.420355	1.895	13.57982686	3610.272844	207.420355	1.895	13.57982686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840754
20.81820034947	3603.221734	220.4925797	1.895	3614.245203	213.7752757	1.895	12.90887485	3614.245203	213.7752757	1.895	12.90887485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568393
20.91820034947	3602.825645	221.7299815	1.895	3617.171157	238.8656085	1.895	22.34778368	3617.171157	238.8656085	1.895	22.34778368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779702
21.01820034947	3602.42902	222.9690569	1.895	3589.413562	214.9916432	1.895	15.26568921	3589.413562	214.9916432	1.895	15.26568921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552211
21.11820034947	3602.033335	224.2051965	1.895	3600.690221	224.6258682	1.895	1.407451537	3600.690221	224.6258682	1.895	1.407451537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473245
21.21820034947	3601.637366	225.4422227	1.895	3587.623191	218.9332175	1.895	15.45199844	3587.623191	218.9332175	1.895	15.45199844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402993
21.31820034947	3601.241482	226.6789847	1.895	3604.908565	223.0355462	1.895	5.169346036	3604.908565	223.0355462	1.895	5.169346036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126002
21.41820034947	3600.845145	227.9171608	1.895	3595.055335	219.3404504	1.895	10.34803663	3595.055335	219.3404504	1.895	10.34803663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609071
21.51820034947	3600.449415	229.1534434	1.895	3613.674451	233.3134939	1.895	13.86389601	3613.674451	233.3134939	1.895	13.86389601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662313
21.61820034947	3600.053875	230.3891283	1.895	3584.041668	237.1555293	1.895	17.38318022	3584.041668	237.1555293	1.895	17.38318022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996325
21.71820034947	3599.657315	231.6280012	1.895	3598.135832	220.7584285	1.895	10.97554195	3598.135832	220.7584285	1.895	10.97554195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339828
21.81820034947	3599.261833	232.8635088	1.895	3608.40131	235.1855046	1.895	9.42983132	3608.40131	235.1855046	1.895	9.42983132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95810325
21.91820034947	3598.866465	234.0986569	1.895	3578.05482	229.56842	1.895	21.29900514	3578.05482	229.56842	1.895	21.29900514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433349
22.01820034947	3598.470127	235.3368353	1.895	3588.712489	222.5085177	1.895	16.11760664	3588.712489	222.5085177	1.895	16.11760664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611481
22.11820034947	3598.0737	236.5752937	1.895	3609.556427	219.4431053	1.895	20.62437633	3609.556427	219.4431053	1.895	20.62437633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98905083
22.21820034947	3597.677234	237.8138736	1.895	3587.273817	240.8455747	1.895	10.83615717	3587.273817	240.8455747	1.895	10.83615717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032605
22.31820034947	3597.281692	239.0495664	1.895	3599.919807	251.674693	1.895	12.8978088	3599.919807	251.674693	1.895	12.8978088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96004604
22.41820034947	3596.886218	240.285047	1.895	3585.022415	245.485042	1.895	12.95336871	3585.022415	245.485042	1.895	12.95336871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781973
22.51820034947	3596.490329	241.5218245	1.895	3604.320432	253.1388561	1.895	14.00949477	3604.320432	253.1388561	1.895	14.00949477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142222
22.61820034947	3596.094047	242.7598295	1.895	3612.865558	244.5786834	1.895	16.86984931	3612.865558	244.5786834	1.895	16.86984931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429646
22.71820034947	3595.697994	243.9971174	1.895	3598.348241	225.5521595	1.895	18.63438447	3598.348241	225.5521595	1.895	18.63438447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677561
22.81820034947	3595.302447	245.2328261	1.895	3590.620907	252.0411745	1.895	8.26259216	3590.620907	252.0411745	1.895	8.26259216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96021257
22.91820034947	3594.907107	246.4678883	1.895	3604.207297	243.9652395	1.895	9.63103184	3604.207297	243.9652395	1.895	9.63103184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343094
23.01820034947	3594.51094	247.7055326	1.895	3599.677642	247.3131549	1.895	5.181579392	3599.677642	247.3131549	1.895	5.181579392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98051351
23.11820034947	3594.114884	248.9428315	1.895	3608.510776	253.2435267	1.895	15.02456922	3608.510776	253.2435267	1.895	15.02456922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689072
23.21820034947	3593.718443	250.1813353	1.895	3610.540502	255.2036305	1.895	17.55577223	3610.540502	255.2036305	1.895	17.55577223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952766
23.31820034947	3593.322892	251.4170558	1.895	3598.516748	263.4412198	1.895	13.09796407	3598.516748	263.4412198	1.895	13.09796407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033677
23.41820034947	3592.926917	252.6541015	1.895	3583.784125	246.3572506	1.895	11.10139529	3583.784125	246.3572506	1.895	11.10139529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742346
23.51820034947	3592.531307	253.8900068	1.895	3587.40632	243.684349	1.895	11.42019892	3587.40632	243.684349	1.895	11.42019892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227461
23.61820034947	3592.13553	255.1264329	1.895	3607.311921	262.7322286	1.895	16.97559894	3607.311921	262.7322286	1.895	16.97559894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773671
23.71820034947	3591.740195	256.3614805	1.895	3582.402715	256.0554141	1.895	9.34249443	3582.402715	256.0554141	1.895	9.34249443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532783
23.81820034947	3591.344242	257.598456	1.895	3585.28933	258.4600796	1.895	6.115910313	3585.28933	258.4600796	1.895	6.115910313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349876
23.91820034947	3590.947887	258.8366903	1.895	3599.426027	261.8801889	1.895	9.007871298	3599.426027	261.8801889	1.895	9.007871298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670097
24.01820034947	3590.551149	260.0761191	1.895	3604.042406	267.8226946	1.895	15.55710309	3604.042406	267.8226946	1.895	15.55710309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922924
24.11820034947	3590.155776	261.3112825	1.895	3583.233357	266.8471023	1.895	8.863700719	3583.233357	266.8471023	1.895	8.863700719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449352
24.21820034947	3589.7601	262.547395	1.895	3582.083187	263.0987044	1.895	7.696683847	3582.083187	263.0987044	1.895	7.696683847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96444789
24.31820034947	3589.364608	263.7829318	1.895	3586.787879	270.914534	1.895	7.582827967	3586.787879	270.914534	1.895	7.582827967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840898
24.41820034947	3588.969157	265.018339	1.895	3581.19943	257.4055528	1.895	10.877646	3581.19943	257.4055528	1.895	10.877646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705079
24.51820034947	3588.573406	266.2546849	1.895	3581.712377	274.0988403	1.895	10.42134818	3581.712377	274.0988403	1.895	10.42134818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689556
24.61820034947	3588.177806	267.4905612	1.895	3594.747607	265.7671843	1.895	6.792077443	3594.747607	265.7671843	1.895	6.792077443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196957
24.71820034947	3587.782171	268.7265432	1.895	3599.224797	271.6150239	1.895	11.80156826	3599.224797	271.6150239	1.895	11.80156826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307891
24.81820034947	3587.385529	269.9656727	1.895	3575.727938	287.2356937	1.895	20.83634015	3575.727938	287.2356937	1.895	20.83634015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608994
24.91820034947	3586.989647	271.2024299	1.895	3587.883997	253.2613036	1.895	17.96340376	3587.883997	253.2613036	1.895	17.96340376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120913
25.01820034947	3586.593211	272.440913	1.895	3574.150637	290.4835747	1.895	21.91700908	3574.150637	290.4835747	1.895	21.91700908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931109
25.11820034947	3586.197369	273.677543	1.895	3596.107779	269.2418779	1.895	10.85777764	3596.107779	269.2418779	1.895	10.85777764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96987491
25.21820034947	3585.80173	274.9135418	1.895	3574.976188	267.2900497	1.895	13.24046757	3574.976188	267.2900497	1.895	13.24046757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96325506
25.31820034947	3585.405299	276.1520115	1.895	3586.367246	265.0056368	1.895	11.18780647	3586.367246	265.0056368	1.895	11.18780647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917014
25.41820034947	3585.009236	277.3893302	1.895	3599.568142	268.7041479	1.895	16.95270276	3599.568142	268.7041479	1.895	16.95270276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709868
25.51820034947	3584.613924	278.6243063	1.895	3592.428183	286.8947599	1.895	11.378183	3592.428183	286.8947599	1.895	11.378183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252837
25.61820034947	3584.21731	279.8633468	1.895	3594.484891	281.5042797	1.895	10.39787829	3594.484891	281.5042797	1.895	10.39787829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515674
25.71820034947	3583.821875	281.0987073	1.895	3583.787124	301.1841489	1.895	20.08547162	3583.787124	301.1841489	1.895	20.08547162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656047
25.81820034947	3583.425591	282.3367186	1.895	3573.352206	281.0018896	1.895	10.16143881	3573.352206	281.0018896	1.895	10.16143881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436222
25.91820034947	3583.030266	283.571733	1.895	3580.253411	283.9990492	1.895	2.809541471	3580.253411	283.9990492	1.895	2.809541471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293112
26.01820034947	3582.633519	284.8111881	1.895	3577.057697	277.6486119	1.895	9.077019934	3577.057697	277.6486119	1.895	9.077019934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950434
26.11820034947	3582.236965	286.0500435	1.895	3571.116048	281.844396	1.895	11.88958681	3571.116048	281.844396	1.895	11.88958681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321582
26.21820034947	3581.841683	287.2849247	1.895	3581.826293	298.1008382	1.895	10.81592449	3581.826293	298.1008382	1.895	10.81592449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153337
26.31820034947	3581.445242	288.5234255	1.895	3589.195147	276.7565408	1.895	14.08973399	3589.195147	276.7565408	1.895	14.08973399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949578
26.41820034947	3581.049278	289.7604379	1.895	3586.255494	277.5205086	1.895	13.30114857	3586.255494	277.5205086	1.895	13.30114857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388624
26.51820034947	3580.652943	290.9986085	1.895	3578.565171	285.9431301	1.895	5.469611828	3578.565171	285.9431301	1.895	5.469611828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860332
26.61820034947	3580.256967	292.2356563	1.895	3592.490423	299.5754868	1.895	14.26641357	3592.490423	299.5754868	1.895	14.26641357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425639
26.71820034947	3579.860298	293.4748689	1.895	3568.115037	282.0483959	1.895	16.38644119	3568.115037	282.0483959	1.895	16.38644119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696207
26.81820034947	3579.46367	294.7139545	1.895	3562.069772	288.5745074	1.895	18.44561005	3562.069772	288.5745074	1.895	18.44561005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562969
26.91820034947	3579.067745	295.9508444	1.895	3569.607861	285.0080027	1.895	14.46496417	3569.607861	285.0080027	1.895	14.46496417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260088
27.01820034947	3578.672459	297.1857374	1.895	3557.627173	299.6561987	1.895	21.18979094	3557.627173	299.6561987	1.895	21.18979094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165756
27.11820034947	3578.276703	298.4221003	1.895	3581.308747	287.9679861	1.895	10.88493421	3581.308747	287.9679861	1.895	10.88493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96707377
27.21820034947	3577.88079	299.6589526	1.895	3569.594983	287.6506225	1.895	14.58953703	3569.594983	287.6506225	1.895	14.58953703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220641
27.31820034947	3577.484309	300.8975777	1.895	3576.070872	309.3588517	1.895	8.578517445	3576.070872	309.3588517	1.895	8.578517445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079949
27.41820034947	3577.088626	302.1337124	1.895	3592.861565	287.1668803	1.895	21.7437733	3592.861565	287.1668803	1.895	21.7437733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468116
27.51820034947	3576.693069	303.3694511	1.895	3568.561143	304.5254316	1.895	8.213678706	3568.561143	304.5254316	1.895	8.213678706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052673
27.61820034947	3576.297572	304.6050052	1.895	3582.779889	298.5741303	1.895	8.853919351	3582.779889	298.5741303	1.895	8.853919351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95859071
27.71820034947	3575.901184	305.8433387	1.895	3579.027831	311.0148714	1.895	6.043233602	3579.027831	311.0148714	1.895	6.043233602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98774171
27.81820034947	3575.505454	307.0796193	1.895	3582.97274	296.610428	1.895	12.85940622	3582.97274	296.610428	1.895	12.85940622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621116
27.91820034947	3575.109728	308.3158891	1.895	3587.564635	306.2226779	1.895	12.62957848	3587.564635	306.2226779	1.895	12.62957848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96609645
28.01820034947	3574.789408	309.4936867	1.895	3562.64955	309.2073559	1.895	12.14323374	3562.64955	309.2073559	1.895	12.14323374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99208046
28.11820034947	3574.445413	310.7696376	1.895	3560.593309	331.8393413	1.895	25.21533649	3560.593309	331.8393413	1.895	25.21533649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95468247
28.21820034947	3574.100378	312.0494489	1.895	3559.612192	302.575463	1.895	17.31080457	3559.612192	302.575463	1.895	17.31080457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387833
