120.4356112523	3125.099704	1306.7741	1.895	3127.168885	1185.846912	1.895	120.9448899	3112.119509	1311.592752	1.895	13.84575274	-5.894455389	0.002032988871	-0.00927043402	-0.7447358147	-0.7440981241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134805
120.5356112523	3124.982662	1308.063897	1.895	3127.168885	1185.846912	1.895	122.2365376	3111.983202	1312.880656	1.895	13.86315681	-5.894454566	0.008016277451	-0.1677367316	-0.9044562689	-0.8563488254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620384
120.6356112523	3124.8659	1309.350608	1.895	3127.168885	1185.846912	1.895	123.5251663	3111.852397	1314.166015	1.895	13.87585749	-5.894453751	0.2696168917	0.1080822984	-0.5267570788	-0.6256346028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512743
120.7356112523	3124.748984	1310.639024	1.895	3127.168885	1185.846912	1.895	124.8155727	3111.724835	1315.45342	1.895	13.88549132	-5.894452906	-0.1593380838	0.2777549595	-0.408340203	-0.473528523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229755
120.8356112523	3124.632189	1311.926106	1.895	3127.168885	1185.846912	1.895	126.1047104	3111.598346	1316.739586	1.895	13.8942661	-5.894452006	-0.06578914105	0.06049317917	-0.4136361649	-0.4316038723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886426
120.9356112523	3124.51523	1313.214989	1.895	3127.168885	1185.846912	1.895	127.3957181	3111.4709	1318.027474	1.895	13.90376	-5.89445119	0.04262913664	-0.1101960226	-0.4812030508	-0.4663232973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700262
121.0356112523	3124.398146	1314.505245	1.895	3127.168885	1185.846912	1.895	128.6881642	3111.349974	1319.317375	1.895	13.90724261	-5.89445035	0.2313750486	0.2059430791	-0.04388492316	-0.1706164354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081918
121.1356112523	3124.281365	1315.792175	1.895	3127.168885	1185.846912	1.895	129.9773407	3111.235647	1320.604526	1.895	13.90501612	-5.894449518	0.3410583484	-0.06789131173	0.2292821135	0.1093125488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733541
121.2356112523	3124.164432	1317.080775	1.895	3127.168885	1185.846912	1.895	131.2682505	3111.124355	1321.893625	1.895	13.89989671	-5.894448653	0.1401232884	-0.05793548675	0.3114699151	0.2508227052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97415414
121.3356112523	3124.047382	1318.370662	1.895	3127.168885	1185.846912	1.895	132.5605077	3111.01293	1323.18401	1.895	13.89479258	-5.894447835	0.02480789437	-0.08684957674	0.2494282327	0.2498465745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98711014
121.4356112523	3123.930422	1319.659558	1.895	3127.168885	1185.846912	1.895	133.8518278	3110.894177	1324.472742	1.895	13.89641797	-5.89444697	-0.3519980642	-0.1183213967	-0.2208912282	-0.0796698874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97712343
121.5356112523	3123.813501	1320.948024	1.895	3127.168885	1185.846912	1.895	135.1427728	3110.768657	1325.760399	1.895	13.90420441	-5.894446083	-0.3763319242	0.0850431859	-0.5121799665	-0.3824269428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280221
121.6356112523	3123.696544	1322.236891	1.895	3127.168885	1185.846912	1.895	136.4341732	3110.640046	1327.048155	1.895	13.91475483	-5.894445301	0.009685354809	-0.07396759152	-0.5764622032	-0.5182516251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684315
121.7356112523	3123.526611	1323.52019	1.895	3127.168885	1185.846912	1.895	137.7214494	3110.452591	1328.329012	1.895	13.93035436	-8.252500466	-0.2786238449	-0.04138236133	-0.8964684094	-0.7830033741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99050247
121.8356112523	3123.307993	1324.793068	1.895	3127.168885	1185.846912	1.895	138.9997869	3110.208942	1329.597336	1.895	13.95228012	-10.45492626	-0.4166919717	0.0364266178	-1.276733763	-1.128614647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029522
121.9356112523	3123.08879	1326.069347	1.895	3127.168885	1185.846912	1.895	140.2817824	3109.957486	1330.867654	1.895	13.98051831	-10.45492503	-0.1570851865	-0.1556308299	-1.58944978	-1.45119924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489733
122.0356112523	3122.869431	1327.346537	1.895	3127.168885	1185.846912	1.895	141.5649295	3109.694465	1332.136572	1.895	14.01870754	-10.45492382	-0.5868857992	-0.008629028746	-2.184964608	-1.964834997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416783
122.1356112523	3122.650461	1328.621459	1.895	3127.168885	1185.846912	1.895	142.846027	3109.416941	1333.400041	1.895	14.06985845	-10.45492258	-0.4354943481	-0.3129643794	-2.933423335	-2.642846834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97108806
122.2356112523	3122.431298	1329.897507	1.895	3127.168885	1185.846912	1.895	144.12848	3109.130204	1334.662623	1.895	14.12888621	-10.45492135	-0.06827456791	-0.2219632712	-3.223661174	-3.049416872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98254984
122.3356112523	3122.212403	1331.171996	1.895	3127.168885	1185.846912	1.895	145.4095826	3108.839033	1335.922566	1.895	14.1920735	-10.45492013	-0.1888545087	0.05230271376	-3.360212969	-3.26697414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668025
122.4356112523	3121.94653	1332.437022	1.895	3127.168885	1185.846912	1.895	146.6831049	3108.504018	1337.171062	1.895	14.25174676	-12.57857752	0.1097964085	0.1486191513	-3.101797409	-3.151350428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830979
122.5356112523	3121.646372	1333.695002	1.895	3127.168885	1185.846912	1.895	147.9511948	3108.138056	1338.411498	1.895	14.30803784	-14.12941315	0.1793882673	-0.03756094625	-2.959970088	-3.01738419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681326
122.6356112523	3121.346389	1334.952248	1.895	3127.168885	1185.846912	1.895	149.2189755	3107.78197	1339.65402	1.895	14.35618721	-14.12941164	0.0714873316	0.5083704818	-2.380112275	-2.571293849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055132
122.7356112523	3121.045791	1336.212069	1.895	3127.168885	1185.846912	1.895	150.4897765	3107.424565	1340.898917	1.895	14.4050114	-14.12941006	0.03598425271	-0.265993351	-2.610121373	-2.598473116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710747
122.8356112523	3120.745093	1337.472314	1.895	3127.168885	1185.846912	1.895	151.7614171	3107.061737	1342.142699	1.895	14.45844816	-14.12940858	-0.02980477331	-0.3072928061	-2.947218952	-2.842595202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99147282
122.9356112523	3120.444562	1338.731856	1.895	3127.168885	1185.846912	1.895	153.0327502	3106.703861	1343.387162	1.895	14.50788584	-14.12940704	0.1510229924	0.266151507	-2.530044453	-2.623809678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422463
123.0356112523	3120.144129	1339.990986	1.895	3127.168885	1185.846912	1.895	154.3040598	3106.356795	1344.634244	1.895	14.54821102	-14.1294055	0.2103740131	0.3985679223	-1.921102518	-2.131914666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97998374
123.1356112523	3119.843594	1341.250547	1.895	3127.168885	1185.846912	1.895	155.5761866	3106.009066	1345.881602	1.895	14.58906512	-14.12940396	0.1831715185	-0.4296628018	-2.167593801	-2.15689006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442378
123.2356112523	3119.515814	1342.499233	1.895	3127.168885	1185.846912	1.895	156.8391513	3105.643945	1347.119884	1.895	14.62118854	-15.41765509	0.1887788139	0.445519343	-1.533295644	-1.720373969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95020487
123.3356112523	3119.142769	1343.73913	1.895	3127.168885	1185.846912	1.895	158.096082	3105.239457	1348.349882	1.895	14.64790514	-17.45421202	0.3168328298	-0.1300910363	-1.346553851	-1.458699886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322582
123.4356112523	3118.770238	1344.977318	1.895	3127.168885	1185.846912	1.895	159.3518855	3104.849386	1349.582656	1.895	14.66285302	-17.45421022	0.4839263123	0.3258796243	-0.536747914	-0.8133335056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653313
123.5356112523	3118.397282	1346.21692	1.895	3127.168885	1185.846912	1.895	160.6097148	3104.469744	1350.820227	1.895	14.66856274	-17.45420841	0.0481926821	0.3954006622	-0.09315456973	-0.3092082505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013963
123.6356112523	3118.024042	1347.457464	1.895	3127.168885	1185.846912	1.895	161.8690793	3104.091676	1352.059309	1.895	14.6726883	-17.45420663	0.001721418881	-0.094733022	-0.1861661728	-0.2230787961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000951
123.7356112523	3117.651618	1348.695295	1.895	3127.168885	1185.846912	1.895	163.126253	3103.707865	1353.293656	1.895	14.68241062	-17.45420483	-0.4925237562	0.02029662046	-0.6583933086	-0.5277989549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159716
123.8356112523	3117.278522	1349.93536	1.895	3127.168885	1185.846912	1.895	164.3862471	3103.314309	1354.52738	1.895	14.6998603	-17.45420303	0.03508026761	-0.5042854772	-1.127598518	-0.9476586492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98498829
123.9356112523	3116.905044	1351.176698	1.895	3127.168885	1185.846912	1.895	165.648075	3102.918458	1355.761766	1.895	14.71894743	-17.4542012	-0.2454058843	0.299940794	-1.073063609	-1.035442121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831808
124.0356112523	3116.530582	1352.417261	1.895	3127.168885	1185.846912	1.895	166.9097199	3102.520892	1356.995118	1.895	14.73866305	-17.50567667	0.2207291646	-0.2326447861	-1.08497923	-1.070118097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394413
124.1356112523	3116.10828	1353.63967	1.895	3127.168885	1185.846912	1.895	168.1569106	3102.076583	1358.209701	1.895	14.7571579	-19.76768752	-0.04401076761	0.1094199355	-1.019570062	-1.034734473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818011
124.2356112523	3115.685584	1354.863221	1.895	3127.168885	1185.846912	1.895	169.4059592	3101.623685	1359.422398	1.895	14.7825262	-19.76768553	-0.7107355882	0.1445801738	-1.585725476	-1.420428175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029817
124.3356112523	3115.263346	1356.085445	1.895	3127.168885	1185.846912	1.895	170.6543289	3101.168689	1360.632809	1.895	14.81005965	-19.76768352	-0.2588488068	0.2490903664	-1.595483917	-1.542967194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621392
124.4356112523	3114.840795	1357.308574	1.895	3127.168885	1185.846912	1.895	171.904286	3100.708285	1361.842198	1.895	14.84188617	-19.76768155	-0.04464400099	-0.2457473242	-1.885875242	-1.783002828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582463
124.5356112523	3114.418788	1358.530128	1.895	3127.168885	1185.846912	1.895	173.1532796	3100.24345	1363.048105	1.895	14.87791441	-19.7676796	-0.03467816675	-0.2031775493	-2.123730958	-2.021512519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95910733
124.6356112523	3113.996193	1359.753385	1.895	3127.168885	1185.846912	1.895	174.4046476	3099.793851	1364.261696	1.895	14.90071835	-19.76767761	-0.2751480879	1.451318498	-0.9475605475	-1.269746139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9771692
124.7356112523	3113.573177	1360.977861	1.895	3127.168885	1185.846912	1.895	175.6578854	3099.348056	1365.478065	1.895	14.91998285	-19.76767559	-0.07712762977	0.04131517737	-0.9833729999	-1.069284942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011256
124.8356112523	3113.150992	1362.199932	1.895	3127.168885	1185.846912	1.895	176.9092674	3098.907248	1366.693542	1.895	14.93575471	-19.76767366	-0.2054789737	0.3965118975	-0.7923400761	-0.8754235357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645871
124.9356112523	3112.728058	1363.424171	1.895	3127.168885	1185.846912	1.895	178.1634655	3098.475867	1367.91483	1.895	14.94292359	-19.76767162	0.1149194449	0.4872347281	-0.1901859031	-0.3957571929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98759734
125.0356112523	3112.305367	1364.647706	1.895	3127.168885	1185.846912	1.895	179.4175247	3098.050084	1369.137293	1.895	14.94554988	-19.76766966	0.1222778115	0.03070274925	-0.0372053423	-0.1447708975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012582
125.1356112523	3111.882616	1365.871415	1.895	3127.168885	1185.846912	1.895	180.6723324	3097.613514	1370.35614	1.895	14.95727305	-19.7676677	-0.1441341032	-0.6827131642	-0.8640526097	-0.648268096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196763
125.2356112523	3111.440427	1367.085484	1.895	3127.168885	1185.846912	1.895	181.919775	3097.149054	1371.561864	1.895	14.97602495	-20.72196805	-0.2337260004	-0.1309680911	-1.228746701	-1.05460312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9695753
125.3356112523	3110.849413	1368.236406	1.895	3127.168885	1185.846912	1.895	183.1181389	3096.53276	1372.69945	1.895	14.99617629	-27.89043103	0.2830139464	-0.4104539932	-1.356186748	-1.265711659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320229
125.4356112523	3110.258779	1369.386588	1.895	3127.168885	1185.846912	1.895	184.3170211	3095.896969	1373.825298	1.895	15.03209044	-27.89042842	0.3358885351	-1.684673433	-2.704971646	-2.27319365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485663
125.5356112523	3109.668262	1370.536543	1.895	3127.168885	1185.846912	1.895	185.5169312	3095.248458	1374.943575	1.895	15.07821842	-27.8904258	0.04407425562	-0.5494035613	-3.210300952	-2.929168761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230962
125.6356112523	3109.077325	1371.687315	1.895	3127.168885	1185.846912	1.895	186.7189335	3094.599921	1376.062897	1.895	15.1241836	-27.89042324	0.1036665565	0.2093086149	-2.89732578	-2.906878675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151393
125.7356112523	3108.485164	1372.840469	1.895	3127.168885	1185.846912	1.895	187.9246444	3093.954517	1377.187118	1.895	15.1668406	-27.89042062	-0.202566643	0.5192263464	-2.580666077	-2.678529856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99836289
125.8356112523	3107.894863	1373.990003	1.895	3127.168885	1185.846912	1.895	189.1277624	3093.30059	1378.301685	1.895	15.2178653	-27.89041805	-0.03796860318	-0.8325476485	-3.451182329	-3.219386587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754949
125.9356112523	3107.303167	1375.142254	1.895	3127.168885	1185.846912	1.895	190.3348982	3092.632578	1379.411437	1.895	15.27913893	-27.89041543	-0.3425534987	-0.3473058955	-4.141041723	-3.864545182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819217
126.0356112523	3106.712588	1376.292328	1.895	3127.168885	1185.846912	1.895	191.540901	3091.963744	1380.517834	1.895	15.34220637	-27.8904128	-0.1011601948	0.2235127305	-4.018689187	-3.972445986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364524
126.1356112523	3106.067184	1377.414333	1.895	3127.168885	1185.846912	1.895	192.726123	3091.235199	1381.587722	1.895	15.40795152	-30.61785959	-0.01610193431	-0.469114627	-4.503905748	-4.34446782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376679
126.2356112523	3105.405112	1378.52609	1.895	3127.168885	1185.846912	1.895	193.9044287	3090.482517	1382.64025	1.895	15.47934542	-31.48389287	-0.157717127	-0.3258682221	-4.987491098	-4.794584114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485103
126.3356112523	3104.742694	1379.638426	1.895	3127.168885	1185.846912	1.895	195.0848151	3089.727021	1383.691589	1.895	15.5530888	-31.48389002	-0.3823409353	0.3867883951	-4.983043638	-4.926505781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160925
126.4356112523	3104.08169	1380.74839	1.895	3127.168885	1185.846912	1.895	196.2641196	3088.973628	1384.741038	1.895	15.62673325	-31.48388716	0.2184556152	-0.1236061567	-4.888194179	-4.89968766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391573
126.5356112523	3103.419639	1381.860112	1.895	3127.168885	1185.846912	1.895	197.4467047	3088.215335	1385.78948	1.895	15.70384605	-31.48388431	-0.272410163	-0.02800591134	-5.188610253	-5.101933475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443863
126.6356112523	3102.756367	1382.973883	1.895	3127.168885	1185.846912	1.895	198.6328621	3087.455639	1386.83985	1.895	15.78157095	-31.48388143	-0.04214000146	0.1283472939	-5.102402961	-5.102262115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835883
126.7356112523	3102.094475	1384.085337	1.895	3127.168885	1185.846912	1.895	199.8179152	3086.693604	1387.885189	1.895	15.86271405	-31.4838786	0.1702834493	-0.476566694	-5.408686206	-5.316758979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130804
126.8356112523	3101.410527	1385.184556	1.895	3127.168885	1185.846912	1.895	200.9949986	3085.909774	1388.915566	1.895	15.94345649	-32.59965399	0.1927512962	-0.1777730625	-5.393707972	-5.370623274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753143
126.9356112523	3100.594922	1386.187044	1.895	3127.168885	1185.846912	1.895	202.0948887	3085.002379	1389.8358	1.895	16.01376887	-39.8404539	-0.04515586767	-0.06838013387	-5.507243974	-5.466257764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95876246
127.0356112523	3099.777324	1387.19198	1.895	3127.168885	1185.846912	1.895	203.1997398	3084.096419	1390.761867	1.895	16.08212828	-39.84045055	-0.008193730675	0.3724573108	-5.142980393	-5.239963605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041617
127.1356112523	3098.96182	1388.194342	1.895	3127.168885	1185.846912	1.895	204.3039919	3083.206543	1391.698827	1.895	16.14032769	-39.84044711	-0.03602993617	1.149890574	-4.029119755	-4.39237291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713701
127.2356112523	3098.144348	1389.199124	1.895	3127.168885	1185.846912	1.895	205.4131105	3082.293341	1392.617473	1.895	16.21540999	-39.84044371	0.2657548242	-2.494881532	-6.258246463	-5.698484397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841688
127.3356112523	3097.328004	1390.202519	1.895	3127.168885	1185.846912	1.895	206.5228617	3081.382855	1393.536295	1.895	16.28993041	-39.84044026	0.09536885732	0.5941150506	-5.568762556	-5.607679108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049097
127.4356112523	3096.51135	1391.206294	1.895	3127.168885	1185.846912	1.895	207.6351616	3080.490811	1394.473708	1.895	16.35034197	-39.8404369	0.522167691	1.095399329	-3.951195536	-4.448140608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540487
127.5356112523	3095.694971	1392.209733	1.895	3127.168885	1185.846912	1.895	208.7491825	3079.595067	1395.406986	1.895	16.41430258	-39.8404335	0.4791056146	-1.326039169	-4.798129091	-4.693132546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105539
127.6356112523	3094.832975	1393.173966	1.895	3127.168885	1185.846912	1.895	209.8335498	3078.660217	1396.300764	1.895	16.47224808	-42.50501552	-0.3824820332	0.7764333602	-4.404177764	-4.490864198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631952
127.7356112523	3093.947302	1394.11634	1.895	3127.168885	1185.846912	1.895	210.9024143	3077.710184	1397.178216	1.895	16.52328916	-43.93265407	-0.3002832601	0.8420875761	-3.862373448	-4.050920673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96764312
127.8356112523	3093.060862	1395.059531	1.895	3127.168885	1185.846912	1.895	211.974709	3076.755444	1398.052205	1.895	16.57777857	-43.93265042	-0.1988210146	-0.352552478	-4.41374694	-4.30489906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9788849
127.9356112523	3092.175331	1396.001754	1.895	3127.168885	1185.846912	1.895	213.0483669	3075.817332	1398.94209	1.895	16.62015904	-43.93264678	0.360081243	1.201814873	-2.851850825	-3.287765295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96557153
128.0356112523	3091.288883	1396.944953	1.895	3127.168885	1185.846912	1.895	214.1255644	3074.879912	1399.834645	1.895	16.66147274	-43.93264312	0.2056803075	-0.4890489029	-3.13521942	-3.180983183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898914
128.1356112523	3090.402696	1397.887875	1.895	3127.168885	1185.846912	1.895	215.2048386	3073.945467	1400.729767	1.895	16.70080005	-43.93263946	-0.3077435896	0.509405767	-2.933557243	-3.007785025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518516
128.2356112523	3089.517056	1398.830213	1.895	3127.168885	1185.846912	1.895	216.2857994	3073.014952	1401.627822	1.895	16.73756371	-43.93263582	-0.1700258002	0.4018738245	-2.701709218	-2.79353196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716298
128.3356112523	3088.629587	1399.774498	1.895	3127.168885	1185.846912	1.895	217.3713173	3072.087306	1402.532667	1.895	16.77064644	-43.93263216	-0.2155064302	0.5581565497	-2.359059099	-2.489400957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393638
128.4356112523	3087.743268	1400.71756	1.895	3127.168885	1185.846912	1.895	218.457718	3071.1874	1403.462773	1.895	16.78192367	-43.93262852	0.00461658617	2.234084475	-0.1203580379	-0.8310709137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710854
128.5356112523	3086.739671	1401.527961	1.895	3127.168885	1185.846912	1.895	219.4375455	3070.197672	1404.290056	1.895	16.77101332	-51.7884656	-0.1945889281	2.0575359	1.742588934	0.9704909797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801838
128.6356112523	3085.712254	1402.313707	1.895	3127.168885	1185.846912	1.895	220.4008295	3069.181658	1405.090491	1.895	16.76219361	-53.30123997	-0.03256828586	-0.9490630925	0.7609575556	0.8238175828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956962
128.7356112523	3084.684549	1403.099674	1.895	3127.168885	1185.846912	1.895	221.3677512	3068.163728	1405.889076	1.895	16.7546503	-53.30123584	0.1882480588	-0.2923671754	0.656838439	0.7069321822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321118
128.8356112523	3083.656661	1403.88578	1.895	3127.168885	1185.846912	1.895	222.3381695	3067.145717	1406.687932	1.895	16.7470395	-53.30123169	-0.1489509403	0.2093850848	0.7172725835	0.7141704631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551969
128.9356112523	3082.630326	1404.670699	1.895	3127.168885	1185.846912	1.895	223.3103959	3066.140246	1407.499406	1.895	16.73093892	-53.30122753	-0.2220042883	1.3381453	1.833413595	1.497640655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95591782
129.0356112523	3081.601547	1405.457487	1.895	3127.168885	1185.846912	1.895	224.2881781	3065.142265	1408.324909	1.895	16.70718637	-53.3012234	0.2344674761	0.4169877802	2.484868851	2.188700393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676817
129.1356112523	3080.573778	1406.243502	1.895	3127.168885	1185.846912	1.895	225.2681977	3064.156375	1409.162852	1.895	16.6749432	-53.30121926	0.1695013801	0.6283539609	3.282724192	2.954517052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401736
129.2356112523	3079.546896	1407.028839	1.895	3127.168885	1185.846912	1.895	226.2505223	3063.160291	1409.986902	1.895	16.65145514	-53.3012151	-0.005572966956	-1.41097654	1.866174685	2.192677395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282484
129.3356112523	3078.478906	1407.755469	1.895	3127.168885	1185.846912	1.895	227.1874155	3062.115654	1410.746722	1.895	16.63441056	-56.47893191	-0.3347736851	0.1005916695	1.631992669	1.800198087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95393707
129.4356112523	3077.407257	1408.478544	1.895	3127.168885	1185.846912	1.895	228.1251045	3061.074251	1411.512717	1.895	16.61244414	-56.70041474	0.2048707961	0.7163486421	2.553212108	2.327307902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293243
