14.715996075643	3623.092405	157.4545488	1.895	3643.978486	157.0321763	1.895	20.89035158	3643.978486	157.0321763	1.895	20.89035158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109988
14.815996075643	3622.706026	158.6897524	1.895	3623.010003	171.8193705	1.895	13.13313649	3623.010003	171.8193705	1.895	13.13313649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95660408
14.915996075643	3622.318419	159.9288857	1.895	3614.563076	155.3020914	1.895	9.030645844	3614.563076	155.3020914	1.895	9.030645844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782552
15.015996075643	3621.931511	161.1657834	1.895	3602.139048	159.1307287	1.895	19.89680932	3602.139048	159.1307287	1.895	19.89680932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437446
15.115996075643	3621.543852	162.4050791	1.895	3632.636107	162.4746305	1.895	11.09247237	3632.636107	162.4746305	1.895	11.09247237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952748
15.215996075643	3621.157297	163.6408497	1.895	3600.016261	165.0899055	1.895	21.19063796	3600.016261	165.0899055	1.895	21.19063796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255175
15.315996075643	3620.769926	164.8792244	1.895	3634.378319	152.2061241	1.895	18.59558609	3634.378319	152.2061241	1.895	18.59558609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986755
15.415996075643	3620.383402	166.1148955	1.895	3617.761613	158.2397107	1.895	8.30013939	3617.761613	158.2397107	1.895	8.30013939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150829
15.515996075643	3619.997124	167.3497786	1.895	3626.109727	150.7522624	1.895	17.68732486	3626.109727	150.7522624	1.895	17.68732486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324232
15.615996075643	3619.610825	168.584729	1.895	3602.935424	154.034133	1.895	22.1311736	3602.935424	154.034133	1.895	22.1311736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394779
15.715996075643	3619.223454	169.8231051	1.895	3635.39868	183.0513877	1.895	20.89558296	3635.39868	183.0513877	1.895	20.89558296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988197
15.815996075643	3618.835956	171.0618876	1.895	3612.246373	194.9872602	1.895	24.81624611	3612.246373	194.9872602	1.895	24.81624611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99414475
15.915996075643	3618.449438	172.2975372	1.895	3606.561984	174.0012213	1.895	12.00891775	3606.561984	174.0012213	1.895	12.00891775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128313
16.015996075643	3618.062342	173.5350362	1.895	3614.747025	190.038656	1.895	16.83332388	3614.747025	190.038656	1.895	16.83332388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068121
16.115996075643	3617.675145	174.7728585	1.895	3634.400776	179.5039902	1.895	17.3818969	3634.400776	179.5039902	1.895	17.3818969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407372
16.215996075643	3617.288737	176.0081561	1.895	3608.895643	172.3124624	1.895	9.170723835	3608.895643	172.3124624	1.895	9.170723835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758993
16.315996075643	3616.902041	177.2443755	1.895	3607.237872	173.1759129	1.895	10.48563565	3607.237872	173.1759129	1.895	10.48563565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672596
16.415996075643	3616.515767	178.4792455	1.895	3613.60944	163.0759214	1.895	15.67511169	3613.60944	163.0759214	1.895	15.67511169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310434
16.515996075643	3616.129036	179.7155771	1.895	3608.211471	181.9441089	1.895	8.225216637	3608.211471	181.9441089	1.895	8.225216637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843663
16.615996075643	3615.74186	180.9533316	1.895	3602.574278	171.4596419	1.895	16.23315587	3602.574278	171.4596419	1.895	16.23315587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983362
16.715996075643	3615.354236	182.1925157	1.895	3607.400865	171.5402235	1.895	13.29388738	3607.400865	171.5402235	1.895	13.29388738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983573
16.815996075643	3614.967957	183.427404	1.895	3614.245673	174.5913339	1.895	8.865541605	3614.245673	174.5913339	1.895	8.865541605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329651
16.915996075643	3614.580431	184.6662753	1.895	3610.757818	193.041519	1.895	9.206360696	3610.757818	193.041519	1.895	9.206360696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507657
17.015996075643	3614.193122	185.9044532	1.895	3622.235645	199.0136739	1.895	15.37965658	3622.235645	199.0136739	1.895	15.37965658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780274
17.115996075643	3613.805544	187.1434945	1.895	3616.673516	198.9261581	1.895	12.12668253	3616.673516	198.9261581	1.895	12.12668253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685973
17.215996075643	3613.418736	188.3800711	1.895	3624.696518	181.8060033	1.895	13.05399347	3624.696518	181.8060033	1.895	13.05399347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97100633
17.315996075643	3613.031392	189.6183617	1.895	3601.619494	183.8629012	1.895	12.78110893	3601.619494	183.8629012	1.895	12.78110893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898551
17.415996075643	3612.644804	190.8542346	1.895	3606.423106	182.5023726	1.895	10.41456332	3606.423106	182.5023726	1.895	10.41456332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362473
17.515996075643	3612.258167	192.0902661	1.895	3596.875708	204.5028444	1.895	19.76593363	3596.875708	204.5028444	1.895	19.76593363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96528804
17.615996075643	3611.833757	193.3464976	1.895	3616.317888	202.4240388	1.895	10.12468202	3616.317888	202.4240388	1.895	10.12468202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97326285
17.715996075643	3611.411673	194.574647	1.895	3601.985728	191.0699627	1.895	10.05640341	3601.985728	191.0699627	1.895	10.05640341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98496941
17.815996075643	3610.990455	195.8002724	1.895	3613.807584	175.0640797	1.895	20.9266791	3613.807584	175.0640797	1.895	20.9266791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828258
17.915996075643	3610.603774	196.9566335	1.895	3600.312669	195.1365253	1.895	10.45082041	3600.312669	195.1365253	1.895	10.45082041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551623
18.015996075643	3610.227915	198.1982352	1.895	3605.599787	197.3163941	1.895	4.711391529	3605.599787	197.3163941	1.895	4.711391529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794687
18.115996075643	3609.851156	199.442811	1.895	3604.86993	211.9823557	1.895	13.49269389	3604.86993	211.9823557	1.895	13.49269389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98898492
18.215996075643	3609.474741	200.6862472	1.895	3596.551041	192.1460645	1.895	15.49053763	3596.551041	192.1460645	1.895	15.49053763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709204
18.315996075643	3609.098404	201.9294281	1.895	3598.017986	204.7586971	1.895	11.43592732	3598.017986	204.7586971	1.895	11.43592732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442756
18.415996075643	3608.721522	203.1744115	1.895	3596.933622	191.3801436	1.895	16.67511096	3596.933622	191.3801436	1.895	16.67511096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99323981
18.515996075643	3608.344493	204.4198785	1.895	3597.409542	201.9446249	1.895	11.21160215	3597.409542	201.9446249	1.895	11.21160215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828623
18.615996075643	3607.968193	205.6629356	1.895	3611.621292	211.9642009	1.895	7.283617097	3611.621292	211.9642009	1.895	7.283617097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313466
18.715996075643	3607.572275	206.9012724	1.895	3594.952205	218.457034	1.895	17.11145177	3594.952205	218.457034	1.895	17.11145177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637971
18.815996075643	3607.176104	208.1389299	1.895	3616.823608	217.3417574	1.895	13.33290536	3616.823608	217.3417574	1.895	13.33290536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065144
18.915996075643	3606.779806	209.3769835	1.895	3600.798048	199.4497318	1.895	11.59015786	3600.798048	199.4497318	1.895	11.59015786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98480628
19.015996075643	3606.384541	210.611813	1.895	3602.325941	207.0723761	1.895	5.385150677	3602.325941	207.0723761	1.895	5.385150677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099182
19.115996075643	3605.987822	211.8511831	1.895	3608.135451	221.3699182	1.895	9.758003366	3608.135451	221.3699182	1.895	9.758003366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861279
19.215996075643	3605.592304	213.0868016	1.895	3611.807265	202.3517669	1.895	12.40430211	3611.807265	202.3517669	1.895	12.40430211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95926647
19.315996075643	3605.196402	214.3236178	1.895	3609.247069	197.891234	1.895	16.92427666	3609.247069	197.891234	1.895	16.92427666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718287
19.415996075643	3604.801125	215.5584831	1.895	3608.10293	222.5850744	1.895	7.763691188	3608.10293	222.5850744	1.895	7.763691188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95136648
19.515996075643	3604.405193	216.7953952	1.895	3612.449527	199.9713517	1.895	18.64831785	3612.449527	199.9713517	1.895	18.64831785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97283407
19.615996075643	3604.009752	218.0307711	1.895	3610.656067	221.6982508	1.895	7.591041366	3610.656067	221.6982508	1.895	7.591041366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95672209
19.715996075643	3603.613825	219.2676686	1.895	3607.806542	214.3915757	1.895	6.430798124	3607.806542	214.3915757	1.895	6.430798124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268055
19.815996075643	3603.217861	220.5046788	1.895	3600.517185	209.0544088	1.895	11.7644522	3600.517185	209.0544088	1.895	11.7644522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738621
19.915996075643	3602.821417	221.7431896	1.895	3612.989177	216.8024332	1.895	11.30461888	3612.989177	216.8024332	1.895	11.30461888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960125
20.015996075643	3602.425196	222.9810024	1.895	3615.342691	216.6646827	1.895	14.37906688	3615.342691	216.6646827	1.895	14.37906688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98228029
20.115996075643	3602.029777	224.2163131	1.895	3600.491117	219.767539	1.895	4.707341722	3600.491117	219.767539	1.895	4.707341722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603827
20.215996075643	3601.634502	225.4511726	1.895	3594.178743	223.0895976	1.895	7.820829343	3594.178743	223.0895976	1.895	7.820829343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130662
20.315996075643	3601.238964	226.6868514	1.895	3597.137656	230.8483815	1.895	5.842863853	3597.137656	230.8483815	1.895	5.842863853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95989855
20.415996075643	3600.842769	227.9245839	1.895	3620.617695	219.878245	1.895	21.3492687	3620.617695	219.878245	1.895	21.3492687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143825
20.515996075643	3600.446699	229.1619275	1.895	3611.560975	225.2874382	1.895	11.77025029	3611.560975	225.2874382	1.895	11.77025029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735912
20.615996075643	3600.050991	230.3981378	1.895	3606.511101	214.175871	1.895	17.46124162	3606.511101	214.175871	1.895	17.46124162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547364
20.715996075643	3599.655641	231.6332314	1.895	3590.215385	233.7695499	1.895	9.678961659	3590.215385	233.7695499	1.895	9.678961659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95376059
20.815996075643	3599.258936	232.8725568	1.895	3603.412772	245.573399	1.895	13.36284937	3603.412772	245.573399	1.895	13.36284937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99814561
20.915996075643	3598.863069	234.1092676	1.895	3588.338562	223.4765576	1.895	14.96060695	3588.338562	223.4765576	1.895	14.96060695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97072223
21.015996075643	3598.466749	235.3473903	1.895	3600.591442	244.8582936	1.895	9.745337625	3600.591442	244.8582936	1.895	9.745337625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553064
21.115996075643	3598.071413	236.5824393	1.895	3610.299677	225.6974168	1.895	16.37113835	3610.299677	225.6974168	1.895	16.37113835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329316
21.215996075643	3597.67607	237.8175111	1.895	3604.348804	226.3363333	1.895	13.27941343	3604.348804	226.3363333	1.895	13.27941343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353254
21.315996075643	3597.27999	239.0548849	1.895	3583.197767	228.6875075	1.895	17.48689541	3583.197767	228.6875075	1.895	17.48689541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767659
21.415996075643	3596.884322	240.2909707	1.895	3608.855215	244.4265963	1.895	12.6651363	3608.855215	244.4265963	1.895	12.6651363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416758
21.515996075643	3596.488559	241.527354	1.895	3586.331922	250.3454958	1.895	13.45053546	3586.331922	250.3454958	1.895	13.45053546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672879
21.615996075643	3596.09218	242.7656608	1.895	3607.198656	255.6611592	1.895	17.01903879	3607.198656	255.6611592	1.895	17.01903879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98746081
21.715996075643	3595.696595	244.0014876	1.895	3593.170092	240.3122498	1.895	4.471430804	3593.170092	240.3122498	1.895	4.471430804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614511
21.815996075643	3595.300233	245.2397431	1.895	3599.652248	236.7788812	1.895	9.51452663	3599.652248	236.7788812	1.895	9.51452663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692419
21.915996075643	3594.904063	246.4773974	1.895	3604.545157	258.1231228	1.895	15.11865079	3604.545157	258.1231228	1.895	15.11865079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061805
22.015996075643	3594.50853	247.7130634	1.895	3604.97199	249.9801976	1.895	10.70625456	3604.97199	249.9801976	1.895	10.70625456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976407
22.115996075643	3594.112175	248.9512948	1.895	3594.968156	242.4390522	1.895	6.568257507	3594.968156	242.4390522	1.895	6.568257507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98667051
22.215996075643	3593.716823	250.1863965	1.895	3603.046694	265.4107713	1.895	17.85575804	3603.046694	265.4107713	1.895	17.85575804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384686
22.315996075643	3593.321555	251.4212336	1.895	3608.286668	241.6557954	1.895	17.8694825	3608.286668	241.6557954	1.895	17.8694825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107082
22.415996075643	3592.925814	252.6575464	1.895	3591.070934	234.3925732	1.895	18.35891684	3591.070934	234.3925732	1.895	18.35891684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654814
22.515996075643	3592.5297	253.8950264	1.895	3571.360113	248.6197809	1.895	21.8169576	3571.360113	248.6197809	1.895	21.8169576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97878968
22.615996075643	3592.133764	255.1319497	1.895	3594.082885	269.516445	1.895	14.51594913	3594.082885	269.516445	1.895	14.51594913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9729516
22.715996075643	3591.738294	256.3674183	1.895	3608.702064	254.9364539	1.895	17.02401728	3608.702064	254.9364539	1.895	17.02401728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769461
22.815996075643	3591.342997	257.6023454	1.895	3573.591133	261.7674587	1.895	18.23394821	3573.591133	261.7674587	1.895	18.23394821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201437
22.915996075643	3590.946917	258.8397201	1.895	3582.349189	265.287618	1.895	10.74692109	3582.349189	265.287618	1.895	10.74692109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768575
23.015996075643	3590.550582	260.0778907	1.895	3581.281885	273.9649632	1.895	16.69609275	3581.281885	273.9649632	1.895	16.69609275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603364
23.115996075643	3590.153918	261.3170883	1.895	3585.536965	273.7295518	1.895	13.24331906	3585.536965	273.7295518	1.895	13.24331906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99680374
23.215996075643	3589.758021	262.553891	1.895	3596.354372	246.5185446	1.895	17.339094	3596.354372	246.5185446	1.895	17.339094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97168687
23.315996075643	3589.362032	263.7909798	1.895	3583.303958	259.3769936	1.895	7.495567625	3583.303958	259.3769936	1.895	7.495567625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97468726
23.415996075643	3588.965378	265.0301461	1.895	3581.805549	252.494652	1.895	14.43612694	3581.805549	252.494652	1.895	14.43612694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647548
23.515996075643	3588.56934	266.2673872	1.895	3579.087648	265.372815	1.895	9.523798874	3579.087648	265.372815	1.895	9.523798874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97628474
23.615996075643	3588.172645	267.5066835	1.895	3569.018484	266.8533033	1.895	19.16530184	3569.018484	266.8533033	1.895	19.16530184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99783896
23.715996075643	3587.77649	268.7442912	1.895	3581.638508	260.5696317	1.895	10.22251849	3581.638508	260.5696317	1.895	10.22251849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98012948
23.815996075643	3587.380049	269.9827943	1.895	3597.124632	255.2763977	1.895	17.64185402	3597.124632	255.2763977	1.895	17.64185402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98952013
23.915996075643	3586.984437	271.2187049	1.895	3578.855368	286.7658532	1.895	17.54410395	3578.855368	286.7658532	1.895	17.54410395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233066
24.015996075643	3586.587885	272.4575543	1.895	3586.982695	268.8412305	1.895	3.637811658	3586.982695	268.8412305	1.895	3.637811658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315251
24.115996075643	3586.191332	273.6964037	1.895	3592.361042	281.4288777	1.895	9.892242808	3592.361042	281.4288777	1.895	9.892242808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99315188
24.215996075643	3585.795777	274.9321373	1.895	3592.638159	268.2412578	1.895	9.570060165	3592.638159	268.2412578	1.895	9.570060165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604739
24.315996075643	3585.399274	276.1708342	1.895	3571.596937	274.9055999	1.895	13.86020605	3571.596937	274.9055999	1.895	13.86020605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155262
24.415996075643	3585.00294	277.4090007	1.895	3575.882371	277.0611225	1.895	9.127200836	3575.882371	277.0611225	1.895	9.127200836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599046
24.515996075643	3584.606455	278.6476396	1.895	3598.669959	259.9998303	1.895	23.35643225	3598.669959	259.9998303	1.895	23.35643225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094393
24.615996075643	3584.209735	279.8870134	1.895	3565.872417	282.6116347	1.895	18.53862962	3565.872417	282.6116347	1.895	18.53862962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99865269
24.715996075643	3583.813652	281.1243958	1.895	3603.994884	285.9529333	1.895	20.75082926	3603.994884	285.9529333	1.895	20.75082926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776591
24.815996075643	3583.417167	282.3630325	1.895	3589.859684	291.6626013	1.895	11.31317794	3589.859684	291.6626013	1.895	11.31317794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092215
24.915996075643	3583.021086	283.60041	1.895	3571.966792	295.775236	1.895	16.44456781	3571.966792	295.775236	1.895	16.44456781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771489
25.015996075643	3582.624953	284.837949	1.895	3568.97296	276.8671936	1.895	15.80853785	3568.97296	276.8671936	1.895	15.80853785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794091
25.115996075643	3582.22903	286.0748332	1.895	3591.986108	292.9489395	1.895	11.93540525	3591.986108	292.9489395	1.895	11.93540525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254119
25.215996075643	3581.833257	287.3112471	1.895	3563.64981	281.3020325	1.895	19.15067689	3563.64981	281.3020325	1.895	19.15067689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760797
25.315996075643	3581.437661	288.547111	1.895	3563.386242	287.9929318	1.895	18.05992282	3563.386242	287.9929318	1.895	18.05992282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183999
25.415996075643	3581.04127	289.7854561	1.895	3569.132436	285.2146602	1.895	12.75588105	3569.132436	285.2146602	1.895	12.75588105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786404
25.515996075643	3580.645437	291.0220556	1.895	3598.073076	296.0895155	1.895	18.1494276	3598.073076	296.0895155	1.895	18.1494276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955446
25.615996075643	3580.249372	292.2593829	1.895	3594.25818	295.443341	1.895	14.36608085	3594.25818	295.443341	1.895	14.36608085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9771884
25.715996075643	3579.853512	293.4960688	1.895	3573.995256	287.1412312	1.895	8.643096904	3573.995256	287.1412312	1.895	8.643096904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046234
25.815996075643	3579.458265	294.7308423	1.895	3565.936675	294.3066441	1.895	13.52824242	3565.936675	294.3066441	1.895	13.52824242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040374
25.915996075643	3579.062932	295.96588	1.895	3587.282501	309.8989767	1.895	16.17691245	3587.282501	309.8989767	1.895	16.17691245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317505
26.015996075643	3578.667063	297.2025974	1.895	3586.524167	296.7845189	1.895	7.868219871	3586.524167	296.7845189	1.895	7.868219871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707911
26.115996075643	3578.270507	298.4414563	1.895	3577.788462	298.1750933	1.895	0.5507423383	3577.788462	298.1750933	1.895	0.5507423383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325266
26.215996075643	3577.874627	299.678206	1.895	3581.040527	312.4161332	1.895	13.12546056	3581.040527	312.4161332	1.895	13.12546056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112983
26.315996075643	3577.477946	300.9174568	1.895	3592.975105	305.9074383	1.895	16.28072071	3592.975105	305.9074383	1.895	16.28072071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736251
26.415996075643	3577.082481	302.15291	1.895	3560.925444	293.7730212	1.895	18.20088897	3560.925444	293.7730212	1.895	18.20088897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753314
26.515996075643	3576.68675	303.3891914	1.895	3573.028946	312.0154512	1.895	9.369732821	3573.028946	312.0154512	1.895	9.369732821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621884
26.615996075643	3576.290474	304.6271771	1.895	3578.28389	319.8066108	1.895	15.30976527	3578.28389	319.8066108	1.895	15.30976527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409345
26.715996075643	3575.894852	305.8631207	1.895	3561.939382	310.6521655	1.895	14.75432518	3561.939382	310.6521655	1.895	14.75432518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267642
26.815996075643	3575.498215	307.102234	1.895	3575.870591	295.228365	1.895	11.87970657	3575.870591	295.228365	1.895	11.87970657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591974
26.915996075643	3575.102763	308.337647	1.895	3573.252154	311.5869827	1.895	3.739376528	3573.252154	311.5869827	1.895	3.739376528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95711118
27.015996075643	3574.784235	309.5128745	1.895	3565.257542	299.3653124	1.895	13.91872423	3565.257542	299.3653124	1.895	13.91872423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95869473
27.115996075643	3574.439222	310.7926022	1.895	3576.958493	298.9865409	1.895	12.07186017	3576.958493	298.9865409	1.895	12.07186017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99302915
27.215996075643	3574.094228	312.072261	1.895	3568.822525	324.2094109	1.895	13.23258315	3568.822525	324.2094109	1.895	13.23258315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232896
