14.703229424986	3629.735657	147.2626932	1.895	3636.431343	167.0356298	1.895	20.87585288	3636.431343	167.0356298	1.895	20.87585288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.868755
14.803229424986	3629.350583	148.4936315	1.895	3606.360724	146.466739	1.895	23.07903684	3606.360724	146.466739	1.895	23.07903684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89371875
14.903229424986	3628.964968	149.7263031	1.895	3633.830871	129.54367	1.895	20.76091738	3633.830871	129.54367	1.895	20.76091738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91187487
15.003229424986	3628.58041	150.9555945	1.895	3634.826863	142.1171683	1.895	10.8229368	3634.826863	142.1171683	1.895	10.8229368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87646845
15.103229424986	3628.196504	152.1827998	1.895	3642.350195	152.2351944	1.895	14.15378772	3642.350195	152.2351944	1.895	14.15378772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85461682
15.203229424986	3627.81145	153.4136766	1.895	3618.360422	156.0003009	1.895	9.798600113	3618.360422	156.0003009	1.895	9.798600113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89307517
15.303229424986	3627.425808	154.6464335	1.895	3635.475234	154.0146431	1.895	8.074181623	3635.475234	154.0146431	1.895	8.074181623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91276839
15.403229424986	3627.040123	155.8793262	1.895	3644.218047	150.623637	1.895	17.96394501	3644.218047	150.623637	1.895	17.96394501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91419068
15.503229424986	3626.654611	157.111667	1.895	3615.348396	147.2011667	1.895	15.03490985	3615.348396	147.2011667	1.895	15.03490985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9084098
15.603229424986	3626.270914	158.3382085	1.895	3609.983492	151.3676523	1.895	17.71634179	3609.983492	151.3676523	1.895	17.71634179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84766354
15.703229424986	3625.885478	159.5703055	1.895	3633.638219	171.6913191	1.895	14.38832758	3633.638219	171.6913191	1.895	14.38832758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90585593
15.803229424986	3625.501054	160.7991675	1.895	3625.185136	172.7379801	1.895	11.94299165	3625.185136	172.7379801	1.895	11.94299165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8719711
15.903229424986	3625.115662	162.0311233	1.895	3628.213169	158.4097346	1.895	4.76539641	3628.213169	158.4097346	1.895	4.76539641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90437698
16.003229424986	3624.730879	163.2611336	1.895	3631.221751	150.3893855	1.895	14.4157313	3631.221751	150.3893855	1.895	14.4157313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88399843
16.103229424986	3624.345624	164.4926532	1.895	3620.426731	175.7779691	1.895	11.94638366	3620.426731	175.7779691	1.895	11.94638366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89980752
16.203229424986	3623.960006	165.725333	1.895	3620.408073	154.6996759	1.895	11.58366707	3620.408073	154.6996759	1.895	11.58366707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9119614
16.303229424986	3623.575229	166.9553258	1.895	3628.841856	145.5652809	1.895	22.02887615	3628.841856	145.5652809	1.895	22.02887615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88381528
16.403229424986	3623.189252	168.1891513	1.895	3630.92977	185.8916644	1.895	19.32083274	3630.92977	185.8916644	1.895	19.32083274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92396139
16.503229424986	3622.804075	169.4204231	1.895	3612.223688	172.9253234	1.895	11.1458026	3612.223688	172.9253234	1.895	11.1458026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89721231
16.603229424986	3622.418856	170.6518248	1.895	3630.0545	155.5994331	1.895	16.87831617	3630.0545	155.5994331	1.895	16.87831617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89857343
16.703229424986	3622.03375	171.8828692	1.895	3609.145638	174.2808899	1.895	13.10930705	3609.145638	174.2808899	1.895	13.10930705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89483037
16.803229424986	3621.647873	173.1163777	1.895	3619.402557	180.642619	1.895	7.854027595	3619.402557	180.642619	1.895	7.854027595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92064062
16.903229424986	3621.262664	174.3477498	1.895	3633.236015	168.6659476	1.895	13.2530759	3633.236015	168.6659476	1.895	13.2530759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8982634
17.003229424986	3620.876615	175.5818051	1.895	3610.061176	192.8121823	1.895	20.34354009	3610.061176	192.8121823	1.895	20.34354009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92636874
17.103229424986	3620.490233	176.8169276	1.895	3626.961458	180.8270076	1.895	7.612981801	3626.961458	180.8270076	1.895	7.612981801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93754674
17.203229424986	3620.105088	178.0480963	1.895	3619.862398	183.7760299	1.895	5.733072509	3619.862398	183.7760299	1.895	5.733072509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89613328
17.303229424986	3619.719458	179.2808121	1.895	3627.310871	176.832868	1.895	7.97633866	3627.310871	176.832868	1.895	7.97633866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9123374
17.403229424986	3619.333052	180.5160109	1.895	3603.12314	189.5340511	1.895	18.54956328	3603.12314	189.5340511	1.895	18.54956328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93834686
17.503229424986	3618.946243	181.7524992	1.895	3620.453244	185.8710731	1.895	4.385624702	3620.453244	185.8710731	1.895	4.385624702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185291
17.603229424986	3618.56012	182.9867916	1.895	3636.489004	188.8125912	1.895	18.85165309	3636.489004	188.8125912	1.895	18.85165309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92885233
17.703229424986	3618.174326	184.2200331	1.895	3613.40973	175.5271026	1.895	9.913042913	3613.40973	175.5271026	1.895	9.913042913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91784429
17.803229424986	3617.788906	185.4520816	1.895	3608.273005	193.2520494	1.895	12.30414028	3608.273005	193.2520494	1.895	12.30414028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90534878
17.903229424986	3617.403613	186.6837207	1.895	3629.355398	191.2305419	1.895	12.78744452	3629.355398	191.2305419	1.895	12.78744452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90105943
18.003229424986	3617.01794	187.9165774	1.895	3616.741888	197.6748935	1.895	9.762219952	3616.741888	197.6748935	1.895	9.762219952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91381336
18.103229424986	3616.631804	189.1509134	1.895	3629.360996	183.5179002	1.895	13.91988385	3629.360996	183.5179002	1.895	13.91988385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92930979
18.203229424986	3616.246316	190.3831759	1.895	3618.365605	177.4815276	1.895	13.07455218	3618.365605	177.4815276	1.895	13.07455218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90758927
18.303229424986	3615.860557	191.6163062	1.895	3610.810191	177.5994877	1.895	14.89890581	3610.810191	177.5994877	1.895	14.89890581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91667936
18.403229424986	3615.473393	192.8539273	1.895	3604.582809	195.832372	1.895	11.29052545	3604.582809	195.832372	1.895	11.29052545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371944
18.503229424986	3615.106971	193.9881528	1.895	3612.572588	198.6215244	1.895	5.281214773	3612.572588	198.6215244	1.895	5.281214773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131887
18.603229424986	3614.679963	195.2340813	1.895	3625.333131	214.5459612	1.895	22.05535536	3625.333131	214.5459612	1.895	22.05535536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648578
18.703229424986	3614.254576	196.4752778	1.895	3608.156825	203.3486572	1.895	9.188357145	3608.156825	203.3486572	1.895	9.188357145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9072789
18.803229424986	3613.82857	197.7182825	1.895	3618.635267	185.8728633	1.895	12.78351659	3618.635267	185.8728633	1.895	12.78351659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92608147
18.903229424986	3613.484602	198.8383681	1.895	3602.207392	200.39527	1.895	11.3841731	3602.207392	200.39527	1.895	11.3841731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495343
19.003229424986	3613.109962	200.0791856	1.895	3631.405693	188.5181934	1.895	21.64232668	3631.405693	188.5181934	1.895	21.64232668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040891
19.103229424986	3612.736022	201.3176882	1.895	3612.452402	196.4643014	1.895	4.861666748	3612.452402	196.4643014	1.895	4.861666748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92624714
19.203229424986	3612.362686	202.554186	1.895	3613.277912	209.1225473	1.895	6.631817901	3613.277912	209.1225473	1.895	6.631817901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90532368
19.303229424986	3611.988252	203.7943234	1.895	3606.842549	199.660182	1.895	6.600711019	3606.842549	199.660182	1.895	6.600711019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94330992
19.403229424986	3611.614498	205.0322077	1.895	3619.995296	215.203504	1.895	13.17926591	3619.995296	215.203504	1.895	13.17926591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91979515
19.503229424986	3611.239601	206.2738781	1.895	3603.745794	218.2754769	1.895	14.14904638	3603.745794	218.2754769	1.895	14.14904638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95930977
19.603229424986	3610.851772	207.5077941	1.895	3608.715861	219.5655837	1.895	12.2455056	3608.715861	219.5655837	1.895	12.2455056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92369981
19.703229424986	3610.455947	208.7441314	1.895	3624.71764	206.4320846	1.895	14.44788742	3624.71764	206.4320846	1.895	14.44788742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052984
19.803229424986	3610.061295	209.9768042	1.895	3611.034703	214.852036	1.895	4.971459534	3611.034703	214.852036	1.895	4.971459534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93208587
19.903229424986	3609.666846	211.2088422	1.895	3620.515355	208.7259903	1.895	11.12900309	3620.515355	208.7259903	1.895	11.12900309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92542658
20.003229424986	3609.272003	212.4421106	1.895	3622.655869	210.7730009	1.895	13.48754163	3622.655869	210.7730009	1.895	13.48754163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93833388
20.103229424986	3608.877666	213.6737991	1.895	3608.834087	202.8730304	1.895	10.80085661	3608.834087	202.8730304	1.895	10.80085661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92175926
20.203229424986	3608.481969	214.9097363	1.895	3602.669359	221.4104157	1.895	8.720393979	3602.669359	221.4104157	1.895	8.720393979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633304
20.303229424986	3608.086906	216.1436917	1.895	3618.199801	219.050249	1.895	10.52229594	3618.199801	219.050249	1.895	10.52229594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94554265
20.403229424986	3607.691325	217.3792672	1.895	3602.324536	206.531093	1.895	12.10311142	3602.324536	206.531093	1.895	12.10311142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253781
20.503229424986	3607.296471	218.6125715	1.895	3593.88998	227.7957443	1.895	16.25006629	3593.88998	227.7957443	1.895	16.25006629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93871155
20.603229424986	3606.900351	219.8498268	1.895	3604.935205	216.6239469	1.895	3.777314087	3604.935205	216.6239469	1.895	3.777314087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016104
20.703229424986	3606.505886	221.0819152	1.895	3598.163136	217.8959558	1.895	8.930387332	3598.163136	217.8959558	1.895	8.930387332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92595467
20.803229424986	3606.111157	222.3148286	1.895	3610.851869	214.8761779	1.895	8.820877175	3610.851869	214.8761779	1.895	8.820877175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93461042
20.903229424986	3605.715802	223.5496993	1.895	3600.948233	210.2057204	1.895	14.1700912	3600.948233	210.2057204	1.895	14.1700912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514405
21.003229424986	3605.319531	224.7874283	1.895	3614.133286	213.7150763	1.895	14.15200538	3614.133286	213.7150763	1.895	14.15200538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513063
21.103229424986	3604.925127	226.019324	1.895	3609.317168	226.4219762	1.895	4.410458997	3609.317168	226.4219762	1.895	4.410458997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92393315
21.203229424986	3604.530277	227.2526158	1.895	3613.140795	231.4459689	1.895	9.577328508	3613.140795	231.4459689	1.895	9.577328508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93858015
21.303229424986	3604.134661	228.4883002	1.895	3595.986393	236.4072145	1.895	11.36237105	3595.986393	236.4072145	1.895	11.36237105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368055
21.403229424986	3603.739523	229.7224888	1.895	3588.092184	223.7446947	1.895	16.75032074	3588.092184	223.7446947	1.895	16.75032074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94798893
21.503229424986	3603.345443	230.9533753	1.895	3601.653546	220.1249814	1.895	10.95977327	3601.653546	220.1249814	1.895	10.95977327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91334532
21.603229424986	3602.949508	232.1900563	1.895	3590.317309	217.5080743	1.895	19.36835186	3590.317309	217.5080743	1.895	19.36835186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97413662
21.703229424986	3602.553795	233.4260417	1.895	3605.99491	229.2888466	1.895	5.381231841	3605.99491	229.2888466	1.895	5.381231841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96683846
21.803229424986	3602.158819	234.6597282	1.895	3597.613926	223.6232448	1.895	11.93566139	3597.613926	223.6232448	1.895	11.93566139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94272088
21.903229424986	3601.762672	235.897069	1.895	3590.480016	242.5665052	1.895	13.10647589	3590.480016	242.5665052	1.895	13.10647589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105766
22.003229424986	3601.366838	237.1334323	1.895	3597.846214	247.9394016	1.895	11.36502389	3597.846214	247.9394016	1.895	11.36502389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080348
22.103229424986	3600.970421	238.3716192	1.895	3613.892983	231.5892835	1.895	14.59426865	3613.892983	231.5892835	1.895	14.59426865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98993429
22.203229424986	3600.574497	239.6082647	1.895	3585.302201	243.9679622	1.895	15.88238012	3585.302201	243.9679622	1.895	15.88238012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97376422
22.303229424986	3600.178443	240.8453168	1.895	3609.309848	243.7057924	1.895	9.568953963	3609.309848	243.7057924	1.895	9.568953963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802978
22.403229424986	3599.782757	242.081217	1.895	3602.212927	235.6872178	1.895	6.840244962	3602.212927	235.6872178	1.895	6.840244962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96594492
22.503229424986	3599.387224	243.3166433	1.895	3592.899388	260.0623594	1.895	17.95859178	3592.899388	260.0623594	1.895	17.95859178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96097266
22.603229424986	3598.991258	244.5534197	1.895	3588.291893	252.7257986	1.895	13.46343856	3588.291893	252.7257986	1.895	13.46343856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751375
22.703229424986	3598.595424	245.7897854	1.895	3586.963638	233.1460126	1.895	17.18032099	3586.963638	233.1460126	1.895	17.18032099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082807
22.803229424986	3598.200095	247.0245703	1.895	3608.782351	261.1646759	1.895	17.66144747	3608.782351	261.1646759	1.895	17.66144747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424377
22.903229424986	3597.803835	248.2622667	1.895	3598.082728	252.4180041	1.895	4.16508514	3598.082728	252.4180041	1.895	4.16508514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478946
23.003229424986	3597.408477	249.4971427	1.895	3585.453037	254.1945818	1.895	12.84517398	3585.453037	254.1945818	1.895	12.84517398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95520004
23.103229424986	3597.012298	250.7345868	1.895	3591.40645	257.6479017	1.895	8.900531027	3591.40645	257.6479017	1.895	8.900531027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214203
23.203229424986	3596.617061	251.9690847	1.895	3595.655992	266.3500992	1.895	14.41309242	3595.655992	266.3500992	1.895	14.41309242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512325
23.303229424986	3596.221041	253.2060311	1.895	3621.664389	247.538947	1.895	26.06683332	3621.664389	247.538947	1.895	26.06683332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692074
23.403229424986	3595.826085	254.4396517	1.895	3602.603543	265.2880679	1.895	12.79148406	3602.603543	265.2880679	1.895	12.79148406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94203002
23.503229424986	3595.430173	255.6762596	1.895	3580.824816	259.8656269	1.895	15.19431644	3580.824816	259.8656269	1.895	15.19431644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336864
23.603229424986	3595.034767	256.9112888	1.895	3584.469077	262.3342685	1.895	11.87613204	3584.469077	262.3342685	1.895	11.87613204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680726
23.703229424986	3594.639278	258.1465771	1.895	3605.446599	256.2109372	1.895	10.9792945	3605.446599	256.2109372	1.895	10.9792945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952524
23.803229424986	3594.242789	259.3849873	1.895	3602.476743	276.4103303	1.895	18.91190917	3602.476743	276.4103303	1.895	18.91190917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227748
23.903229424986	3593.847752	260.6188623	1.895	3594.192845	260.1932099	1.895	0.5479684285	3594.192845	260.1932099	1.895	0.5479684285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94469863
24.003229424986	3593.451578	261.8562879	1.895	3580.465578	264.2506424	1.895	13.20489028	3580.465578	264.2506424	1.895	13.20489028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194828
24.103229424986	3593.055434	263.0936202	1.895	3588.384845	280.191602	1.895	17.7244291	3588.384845	280.191602	1.895	17.7244291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096844
24.203229424986	3592.659715	264.3296252	1.895	3593.007099	235.672681	1.895	28.65904968	3593.007099	235.672681	1.895	28.65904968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704488
24.303229424986	3592.26432	265.56462	1.895	3593.379101	279.9640861	1.895	14.44255383	3593.379101	279.9640861	1.895	14.44255383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644611
24.403229424986	3591.868039	266.8023787	1.895	3598.105499	276.0264996	1.895	11.13509338	3598.105499	276.0264996	1.895	11.13509338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544242
24.503229424986	3591.472265	268.0385552	1.895	3581.155429	270.3523821	1.895	10.57312224	3581.155429	270.3523821	1.895	10.57312224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884319
24.603229424986	3591.077165	269.2726284	1.895	3591.951449	249.2586503	1.895	20.03306493	3591.951449	249.2586503	1.895	20.03306493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94677736
24.703229424986	3590.681422	270.5087075	1.895	3598.789477	275.8355772	1.895	9.701344925	3598.789477	275.8355772	1.895	9.701344925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678218
24.803229424986	3590.286254	271.7429933	1.895	3589.327751	275.8678937	1.895	4.234800099	3589.327751	275.8678937	1.895	4.234800099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94900817
24.903229424986	3589.890479	272.9791724	1.895	3605.963998	279.6219401	1.895	17.39207759	3605.963998	279.6219401	1.895	17.39207759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887057
25.003229424986	3589.495219	274.2137436	1.895	3597.081416	262.2455397	1.895	14.16997818	3597.081416	262.2455397	1.895	14.16997818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200199
25.103229424986	3589.100284	275.447302	1.895	3580.871808	260.3713352	1.895	17.17534791	3580.871808	260.3713352	1.895	17.17534791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94137698
25.203229424986	3588.705207	276.6813008	1.895	3591.918553	274.0510021	1.895	4.15259762	3591.918553	274.0510021	1.895	4.15259762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94599786
25.303229424986	3588.308864	277.9192563	1.895	3586.189125	286.8697189	1.895	9.198047209	3586.189125	286.8697189	1.895	9.198047209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750652
25.403229424986	3587.913239	279.1549669	1.895	3604.889975	277.78786	1.895	17.03169287	3604.889975	277.78786	1.895	17.03169287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395626
25.503229424986	3587.516569	280.3939412	1.895	3599.756568	292.2971988	1.895	17.07352095	3599.756568	292.2971988	1.895	17.07352095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819552
25.603229424986	3587.120359	281.63148	1.895	3594.839328	268.4341003	1.895	15.28899291	3594.839328	268.4341003	1.895	15.28899291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98313502
25.703229424986	3586.724208	282.8688365	1.895	3596.509422	272.854366	1.895	14.00142945	3596.509422	272.854366	1.895	14.00142945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122328
25.803229424986	3586.328492	284.1048325	1.895	3580.463954	280.9225136	1.895	6.67232805	3580.463954	280.9225136	1.895	6.67232805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694966
25.903229424986	3585.933278	285.3392596	1.895	3596.459091	294.192275	1.895	13.75385823	3596.459091	294.192275	1.895	13.75385823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049041
26.003229424986	3585.537633	286.5750344	1.895	3580.897265	293.888051	1.895	8.661017355	3580.897265	293.888051	1.895	8.661017355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96462938
26.103229424986	3585.141817	287.8113434	1.895	3591.766452	300.2610215	1.895	14.10249198	3591.766452	300.2610215	1.895	14.10249198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023376
26.203229424986	3584.746492	289.0461178	1.895	3593.830455	291.1983201	1.895	9.335436428	3593.830455	291.1983201	1.895	9.335436428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95413332
26.303229424986	3584.350312	290.2835623	1.895	3591.042217	297.1833406	1.895	9.61189579	3591.042217	297.1833406	1.895	9.61189579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214618
26.403229424986	3583.954559	291.5196742	1.895	3594.534452	298.0632741	1.895	12.43996949	3594.534452	298.0632741	1.895	12.43996949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816607
26.503229424986	3583.558129	292.7578992	1.895	3572.76624	283.2198555	1.895	14.40274796	3572.76624	283.2198555	1.895	14.40274796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033434
26.603229424986	3583.16356	293.990314	1.895	3579.536378	269.5894493	1.895	24.66898139	3579.536378	269.5894493	1.895	24.66898139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92937942
26.703229424986	3582.768262	295.2250044	1.895	3577.665103	293.005533	1.895	5.564915027	3577.665103	293.005533	1.895	5.564915027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325227
26.803229424986	3582.371761	296.4634512	1.895	3578.027461	292.4967096	1.895	5.882854997	3578.027461	292.4967096	1.895	5.882854997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266243
26.903229424986	3581.975273	297.701858	1.895	3590.31905	306.1698616	1.895	11.88804844	3590.31905	306.1698616	1.895	11.88804844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224142
27.003229424986	3581.579274	298.938739	1.895	3591.219984	284.8203671	1.895	17.09595644	3591.219984	284.8203671	1.895	17.09595644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623487
27.103229424986	3581.184457	300.171925	1.895	3579.407954	322.5910109	1.895	22.4893615	3579.407954	322.5910109	1.895	22.4893615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93746914
27.203229424986	3580.788671	301.408139	1.895	3578.468362	303.4241161	1.895	3.073759867	3578.468362	303.4241161	1.895	3.073759867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969237
