14.940121638146	3629.317496	148.5993995	1.895	3624.007019	160.0046694	1.895	12.58099151	3624.007019	160.0046694	1.895	12.58099151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105516
15.040121638146	3628.930227	149.837358	1.895	3617.623136	154.8792608	1.895	12.38026961	3617.623136	154.8792608	1.895	12.38026961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725359
15.140121638146	3628.542675	151.0762202	1.895	3627.514238	139.342898	1.895	11.77830764	3627.514238	139.342898	1.895	11.77830764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671907
15.240121638146	3628.155369	152.3142945	1.895	3638.412694	149.7463313	1.895	10.57389037	3638.412694	149.7463313	1.895	10.57389037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846719
15.340121638146	3627.767211	153.555094	1.895	3625.79977	158.4217465	1.895	5.249298199	3625.79977	158.4217465	1.895	5.249298199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701192
15.440121638146	3627.379619	154.7940833	1.895	3633.959428	140.3702959	1.895	15.85369132	3633.959428	140.3702959	1.895	15.85369132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805118
15.540121638146	3626.99226	156.0323267	1.895	3619.824154	145.767263	1.895	12.52011539	3619.824154	145.767263	1.895	12.52011539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023813
15.640121638146	3626.605441	157.2688463	1.895	3614.25514	160.7079936	1.895	12.82020528	3614.25514	160.7079936	1.895	12.82020528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218105
15.740121638146	3626.21839	158.5061062	1.895	3633.802449	154.4597411	1.895	8.595988628	3633.802449	154.4597411	1.895	8.595988628	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993613
15.840121638146	3625.830898	159.7447779	1.895	3621.143577	169.9631359	1.895	11.24214458	3621.143577	169.9631359	1.895	11.24214458	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472454
15.940121638146	3625.442877	160.9851374	1.895	3632.399971	165.0002079	1.895	8.032555219	3632.399971	165.0002079	1.895	8.032555219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240256
16.040121638146	3625.054745	162.2258551	1.895	3630.671532	151.831559	1.895	11.81480822	3630.671532	151.831559	1.895	11.81480822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615522
16.140121638146	3624.667925	163.4623769	1.895	3621.480381	179.8659234	1.895	16.71037917	3621.480381	179.8659234	1.895	16.71037917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95220465
16.240121638146	3624.281073	164.6990006	1.895	3616.924485	154.9484526	1.895	12.21444118	3616.924485	154.9484526	1.895	12.21444118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532728
16.340121638146	3623.893161	165.9390125	1.895	3627.037248	174.786936	1.895	9.389943265	3627.037248	174.786936	1.895	9.389943265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98876176
16.440121638146	3623.506317	167.1756103	1.895	3612.882043	161.4943941	1.895	12.04788047	3612.882043	161.4943941	1.895	12.04788047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300054
16.540121638146	3623.119133	168.4132968	1.895	3607.327796	178.3264157	1.895	18.64500583	3607.327796	178.3264157	1.895	18.64500583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440478
16.640121638146	3622.732165	169.6502924	1.895	3623.707924	177.8592497	1.895	8.266745805	3623.707924	177.8592497	1.895	8.266745805	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716792
16.740121638146	3622.345216	170.8872263	1.895	3609.705758	163.0474126	1.895	14.87341874	3609.705758	163.0474126	1.895	14.87341874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652119
16.840121638146	3621.958151	172.1245306	1.895	3625.395224	182.9185441	1.895	11.32802713	3625.395224	182.9185441	1.895	11.32802713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040051
16.940121638146	3621.570579	173.3634582	1.895	3615.064069	186.5684709	1.895	14.72097224	3615.064069	186.5684709	1.895	14.72097224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740494
17.040121638146	3621.183039	174.6022817	1.895	3616.804282	188.3358377	1.895	14.41471716	3616.804282	188.3358377	1.895	14.41471716	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631423
17.140121638146	3620.795392	175.8414472	1.895	3634.054458	186.9893736	1.895	17.32279174	3634.054458	186.9893736	1.895	17.32279174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989639
17.240121638146	3620.408269	177.078936	1.895	3625.316048	179.5261701	1.895	5.484090545	3625.316048	179.5261701	1.895	5.484090545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233403
17.340121638146	3620.020851	178.3173696	1.895	3609.08257	177.5815374	1.895	10.96300309	3609.08257	177.5815374	1.895	10.96300309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222984
17.440121638146	3619.633935	179.5541987	1.895	3629.528075	164.6620016	1.895	17.87936078	3629.528075	164.6620016	1.895	17.87936078	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542369
17.540121638146	3619.245733	180.7951385	1.895	3637.085262	178.9550362	1.895	17.93417892	3637.085262	178.9550362	1.895	17.93417892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848121
17.640121638146	3618.858529	182.0328875	1.895	3604.631145	195.4245018	1.895	19.53852038	3604.631145	195.4245018	1.895	19.53852038	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505948
17.740121638146	3618.47042	183.2735299	1.895	3611.68347	167.3832843	1.895	17.27896389	3611.68347	167.3832843	1.895	17.27896389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536677
17.840121638146	3618.08358	184.5101163	1.895	3631.006695	180.9445845	1.895	13.40596596	3631.006695	180.9445845	1.895	13.40596596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528812
17.940121638146	3617.695657	185.7501644	1.895	3627.820849	183.5207287	1.895	10.36773368	3627.820849	183.5207287	1.895	10.36773368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914161
18.040121638146	3617.307925	186.9895998	1.895	3595.509224	184.2752666	1.895	21.96704349	3595.509224	184.2752666	1.895	21.96704349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98272361
18.140121638146	3616.919879	188.2300428	1.895	3619.224588	183.7820632	1.895	5.009611438	3619.224588	183.7820632	1.895	5.009611438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327784
18.240121638146	3616.53187	189.470365	1.895	3623.251595	203.9173853	1.895	15.93333308	3623.251595	203.9173853	1.895	15.93333308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201318
18.340121638146	3616.144209	190.7095742	1.895	3625.801857	186.7547657	1.895	10.43602794	3625.801857	186.7547657	1.895	10.43602794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035355
18.440121638146	3615.757267	191.9464853	1.895	3621.591104	184.0522199	1.895	9.815960406	3621.591104	184.0522199	1.895	9.815960406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95628253
18.540121638146	3615.369939	193.1846312	1.895	3603.707993	197.8827087	1.895	12.57270573	3603.707993	197.8827087	1.895	12.57270573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921664
18.640121638146	3614.991945	194.3237758	1.895	3617.332617	212.3935035	1.895	18.22069717	3617.332617	212.3935035	1.895	18.22069717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745561
18.740121638146	3614.563933	195.5726325	1.895	3612.216214	208.690482	1.895	13.32628086	3612.216214	208.690482	1.895	13.32628086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693727
18.840121638146	3614.13655	196.8196563	1.895	3616.983208	182.4668559	1.895	14.63237314	3616.983208	182.4668559	1.895	14.63237314	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678761
18.940121638146	3613.755356	197.9416201	1.895	3624.925367	193.7266932	1.895	11.93879159	3624.925367	193.7266932	1.895	11.93879159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97046687
19.040121638146	3613.380333	199.1837096	1.895	3600.904899	210.7536589	1.895	17.01470489	3600.904899	210.7536589	1.895	17.01470489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368388
19.140121638146	3613.004921	200.4270833	1.895	3604.990568	215.1017245	1.895	16.72049524	3604.990568	215.1017245	1.895	16.72049524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770876
19.240121638146	3612.629123	201.6717387	1.895	3618.991099	205.3033354	1.895	7.325518789	3618.991099	205.3033354	1.895	7.325518789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046422
19.340121638146	3612.253584	202.9155366	1.895	3621.337435	203.3960895	1.895	9.096553104	3621.337435	203.3960895	1.895	9.096553104	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98151464
19.440121638146	3611.877876	204.1598927	1.895	3633.202544	210.0033595	1.895	22.11080209	3633.202544	210.0033595	1.895	22.11080209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734086
19.540121638146	3611.502721	205.4024173	1.895	3607.656979	190.8496398	1.895	15.05234418	3607.656979	190.8496398	1.895	15.05234418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822498
19.640121638146	3611.127418	206.6454324	1.895	3622.865156	216.0238101	1.895	15.02426249	3622.865156	216.0238101	1.895	15.02426249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334558
19.740121638146	3610.732228	207.881184	1.895	3618.535101	215.0616562	1.895	10.60396176	3618.535101	215.0616562	1.895	10.60396176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305678
19.840121638146	3610.33618	209.1182164	1.895	3630.283234	204.1011624	1.895	20.56831994	3630.283234	204.1011624	1.895	20.56831994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778222
19.940121638146	3609.94092	210.3527888	1.895	3603.229319	214.927892	1.895	8.12263245	3603.229319	214.927892	1.895	8.12263245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201455
20.040121638146	3609.54477	211.5901402	1.895	3601.618662	200.0502191	1.895	13.99974889	3601.618662	200.0502191	1.895	13.99974889	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117035
20.140121638146	3609.149294	212.8253844	1.895	3626.095234	214.8653469	1.895	17.06828404	3626.095234	214.8653469	1.895	17.06828404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906179
20.240121638146	3608.753175	214.0626414	1.895	3620.638774	215.5792634	1.895	11.98196997	3620.638774	215.5792634	1.895	11.98196997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017966
20.340121638146	3608.357631	215.2980983	1.895	3589.803481	207.4808678	1.895	20.13369312	3589.803481	207.4808678	1.895	20.13369312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612943
20.440121638146	3607.961547	216.5352454	1.895	3592.187655	201.7403667	1.895	21.62646713	3592.187655	201.7403667	1.895	21.62646713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902565
20.540121638146	3607.565237	217.773094	1.895	3614.545313	226.5743409	1.895	11.2331383	3614.545313	226.5743409	1.895	11.2331383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638581
20.640121638146	3607.169584	219.0088941	1.895	3623.196847	213.2888278	1.895	17.01741205	3623.196847	213.2888278	1.895	17.01741205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489514
20.740121638146	3606.773065	220.2473973	1.895	3620.547479	208.2479268	1.895	18.26805343	3620.547479	208.2479268	1.895	18.26805343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325336
20.840121638146	3606.376765	221.4852196	1.895	3606.412183	224.1926742	1.895	2.707686214	3606.412183	224.1926742	1.895	2.707686214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610924
20.940121638146	3605.980043	222.7243552	1.895	3602.078143	231.0579346	1.895	9.201813404	3602.078143	231.0579346	1.895	9.201813404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99988786
21.040121638146	3605.583608	223.9625991	1.895	3610.049144	221.1360727	1.895	5.284909092	3610.049144	221.1360727	1.895	5.284909092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99053231
21.140121638146	3605.188099	225.1979489	1.895	3588.346766	230.4795609	1.895	17.65009686	3588.346766	230.4795609	1.895	17.65009686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017129
21.240121638146	3604.792214	226.4344697	1.895	3605.410734	226.0728611	1.895	0.7164682759	3605.410734	226.0728611	1.895	0.7164682759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245536
21.340121638146	3604.396367	227.6708757	1.895	3611.15568	225.7637101	1.895	7.023218053	3611.15568	225.7637101	1.895	7.023218053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125151
21.440121638146	3604.000306	228.9079496	1.895	3594.138068	238.7767214	1.895	13.95193168	3594.138068	238.7767214	1.895	13.95193168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97825739
21.540121638146	3603.604157	230.1452988	1.895	3610.835425	217.5677907	1.895	14.50809936	3610.835425	217.5677907	1.895	14.50809936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114671
21.640121638146	3603.207537	231.3841163	1.895	3614.213123	217.3191559	1.895	17.85906001	3614.213123	217.3191559	1.895	17.85906001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655079
21.740121638146	3602.811586	232.6208473	1.895	3596.972558	237.4428652	1.895	7.572720921	3596.972558	237.4428652	1.895	7.572720921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466075
21.840121638146	3602.414947	233.8597256	1.895	3595.434634	232.2725724	1.895	7.158479348	3595.434634	232.2725724	1.895	7.158479348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718859
21.940121638146	3602.018252	235.0987809	1.895	3588.89066	233.605282	1.895	13.21227427	3588.89066	233.605282	1.895	13.21227427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99904446
22.040121638146	3601.621743	236.3372512	1.895	3592.112247	231.4710189	1.895	10.68226272	3592.112247	231.4710189	1.895	10.68226272	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99290865
22.140121638146	3601.225765	237.5740658	1.895	3606.785151	221.68879	1.895	16.8299959	3606.785151	221.68879	1.895	16.8299959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553767
22.240121638146	3600.830486	238.8086988	1.895	3603.804458	232.8651186	1.895	6.646100715	3603.804458	232.8651186	1.895	6.646100715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265023
22.340121638146	3600.434898	240.0442926	1.895	3603.896899	253.53428	1.895	13.92713938	3603.896899	253.53428	1.895	13.92713938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273075
22.440121638146	3600.03854	241.2822937	1.895	3601.048038	253.6164628	1.895	12.37541161	3601.048038	253.6164628	1.895	12.37541161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98798572
22.540121638146	3599.642582	242.5190463	1.895	3592.397399	238.7626071	1.895	8.161097555	3592.397399	238.7626071	1.895	8.161097555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488691
22.640121638146	3599.246577	243.7559444	1.895	3617.476348	251.9993992	1.895	20.00697577	3617.476348	251.9993992	1.895	20.00697577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97641399
22.740121638146	3598.849913	244.9949021	1.895	3591.735575	243.262178	1.895	7.322304538	3591.735575	243.262178	1.895	7.322304538	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99802118
22.840121638146	3598.453493	246.2330957	1.895	3601.38751	256.8672589	1.895	11.03149484	3601.38751	256.8672589	1.895	11.03149484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900052
22.940121638146	3598.057737	247.4692181	1.895	3605.940214	243.6999785	1.895	8.737311626	3605.940214	243.6999785	1.895	8.737311626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682757
23.040121638146	3597.662535	248.7036078	1.895	3602.450912	263.4235177	1.895	15.47915709	3602.450912	263.4235177	1.895	15.47915709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009816
23.140121638146	3597.266903	249.9393407	1.895	3605.939864	258.4785798	1.895	12.17123071	3605.939864	258.4785798	1.895	12.17123071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418997
23.240121638146	3596.871153	251.1754444	1.895	3617.272532	237.1186498	1.895	24.77518393	3617.272532	237.1186498	1.895	24.77518393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96807998
23.340121638146	3596.475552	252.4110793	1.895	3581.094274	252.8222177	1.895	15.38677259	3581.094274	252.8222177	1.895	15.38677259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316093
23.440121638146	3596.079375	253.6485166	1.895	3582.912889	254.1572802	1.895	13.17631208	3582.912889	254.1572802	1.895	13.17631208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207131
23.540121638146	3595.683172	254.8860327	1.895	3606.206742	252.9404897	1.895	10.70189999	3606.206742	252.9404897	1.895	10.70189999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289722
23.640121638146	3595.287147	256.122994	1.895	3606.120442	264.5239886	1.895	13.7090115	3606.120442	264.5239886	1.895	13.7090115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770774
23.740121638146	3594.890947	257.3605009	1.895	3611.949612	254.2532666	1.895	17.33934692	3611.949612	254.2532666	1.895	17.33934692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280061
23.840121638146	3594.495574	258.5954263	1.895	3598.754007	245.1339614	1.895	14.11896913	3598.754007	245.1339614	1.895	14.11896913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571759
23.940121638146	3594.099683	259.8319694	1.895	3606.832602	255.6980379	1.895	13.38718079	3606.832602	255.6980379	1.895	13.38718079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268984
24.040121638146	3593.703803	261.0684778	1.895	3590.142368	247.5206802	1.895	14.00809195	3590.142368	247.5206802	1.895	14.00809195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232557
24.140121638146	3593.308084	262.3044822	1.895	3589.93382	254.2156044	1.895	8.764451261	3589.93382	254.2156044	1.895	8.764451261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96703823
24.240121638146	3592.911966	263.541734	1.895	3598.673024	277.0975853	1.895	14.72925305	3598.673024	277.0975853	1.895	14.72925305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801247
24.340121638146	3592.515303	264.7806881	1.895	3594.086434	258.7593369	1.895	6.222951235	3594.086434	258.7593369	1.895	6.222951235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798282
24.440121638146	3592.120094	266.0151006	1.895	3603.285466	262.2426277	1.895	11.78546049	3603.285466	262.2426277	1.895	11.78546049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033724
24.540121638146	3591.723859	267.2527179	1.895	3587.88058	275.9302235	1.895	9.490515857	3587.88058	275.9302235	1.895	9.490515857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395949
24.640121638146	3591.328644	268.4871482	1.895	3594.895616	258.149032	1.895	10.93617559	3594.895616	258.149032	1.895	10.93617559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95052371
24.740121638146	3590.932879	269.7232982	1.895	3575.366552	274.1019388	1.895	16.17043622	3575.366552	274.1019388	1.895	16.17043622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856565
24.840121638146	3590.53691	270.9600829	1.895	3585.056957	273.3166719	1.895	5.965182445	3585.056957	273.3166719	1.895	5.965182445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522468
24.940121638146	3590.14057	272.1980269	1.895	3600.843121	270.8276148	1.895	10.78993139	3600.843121	270.8276148	1.895	10.78993139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738568
25.040121638146	3589.744522	273.435061	1.895	3610.745178	275.3358482	1.895	21.08650191	3610.745178	275.3358482	1.895	21.08650191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784158
25.140121638146	3589.348082	274.6733173	1.895	3575.122584	285.0761797	1.895	17.62340351	3575.122584	285.0761797	1.895	17.62340351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99066218
25.240121638146	3588.952278	275.9095897	1.895	3583.18955	271.3644809	1.895	7.339417417	3583.18955	271.3644809	1.895	7.339417417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96985034
25.340121638146	3588.556564	277.1455776	1.895	3593.639984	267.6968888	1.895	10.72934652	3593.639984	267.6968888	1.895	10.72934652	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686464
25.440121638146	3588.160198	278.3836062	1.895	3592.134302	280.6644189	1.895	4.58209669	3592.134302	280.6644189	1.895	4.58209669	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882733
25.540121638146	3587.764044	279.6209688	1.895	3579.370314	266.9403445	1.895	15.20700292	3579.370314	266.9403445	1.895	15.20700292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128777
25.640121638146	3587.368404	280.8567266	1.895	3595.777566	271.5571039	1.895	12.53782221	3595.777566	271.5571039	1.895	12.53782221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445012
25.740121638146	3586.971948	282.0950356	1.895	3592.115978	261.6413628	1.895	21.09060885	3592.115978	261.6413628	1.895	21.09060885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99121618
25.840121638146	3586.575505	283.3333026	1.895	3598.859236	280.2687319	1.895	12.66023916	3598.859236	280.2687319	1.895	12.66023916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907752
25.940121638146	3586.179457	284.5703353	1.895	3583.847916	294.1907286	1.895	9.898891368	3583.847916	294.1907286	1.895	9.898891368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782557
26.040121638146	3585.782972	285.8087307	1.895	3592.226815	271.6075693	1.895	15.59474584	3592.226815	271.6075693	1.895	15.59474584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99212281
26.140121638146	3585.38642	287.0473378	1.895	3613.064517	298.4060091	1.895	29.91816283	3613.064517	298.4060091	1.895	29.91816283	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434316
26.240121638146	3584.990566	288.2837661	1.895	3584.544357	287.626134	1.895	0.7947215734	3584.544357	287.626134	1.895	0.7947215734	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148527
26.340121638146	3584.594364	289.5212785	1.895	3586.055538	281.070647	1.895	8.57602477	3586.055538	281.070647	1.895	8.57602477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285864
26.440121638146	3584.197919	290.7595519	1.895	3591.422003	278.7583827	1.895	14.00769239	3591.422003	278.7583827	1.895	14.00769239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084231
26.540121638146	3583.80193	291.9964024	1.895	3592.681079	305.3169806	1.895	16.0086567	3592.681079	305.3169806	1.895	16.0086567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591399
