12.729642230819	1413.994199	339.7371097	1.895	1401.491885	344.0033968	1.895	13.21018744	1401.491885	344.0033968	1.895	13.21018744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59845425
12.829642230819	1415.346451	341.0491162	1.895	1417.128117	345.38317	1.895	4.685974512	1417.128117	345.38317	1.895	4.685974512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84341283
12.929642230819	1416.717336	342.3792012	1.895	1420.056001	348.0895962	1.895	6.614778561	1420.056001	348.0895962	1.895	6.614778561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10306141
13.029642230819	1418.106722	343.7272365	1.895	1412.033831	340.4621497	1.895	6.894983819	1412.033831	340.4621497	1.895	6.894983819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3608681
13.129642230819	1419.507389	345.0862164	1.895	1427.052224	344.3389048	1.895	7.581755741	1427.052224	344.3389048	1.895	7.581755741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51805887
13.229642230819	1420.925866	346.4624767	1.895	1427.099175	359.8221462	1.895	14.71701473	1427.099175	359.8221462	1.895	14.71701473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76624373
13.329642230819	1422.009465	348.0786179	1.895	1420.524624	352.0350928	1.895	4.225925363	1420.524624	352.0350928	1.895	4.225925363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94579633
13.429642230819	1422.517812	350.087207	1.895	1413.63387	344.0527752	1.895	10.73958986	1413.63387	344.0527752	1.895	10.73958986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08589109
13.529642230819	1423.675294	351.735288	1.895	1421.025035	355.0528206	1.895	4.246162921	1421.025035	355.0528206	1.895	4.246162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33079831
13.629642230819	1425.04776	353.2800834	1.895	1426.136125	357.5282752	1.895	4.385392945	1426.136125	357.5282752	1.895	4.385392945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55179455
13.729642230819	1426.436198	354.8428563	1.895	1433.761802	355.7461399	1.895	7.381084123	1433.761802	355.7461399	1.895	7.381084123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79096459
13.829642230819	1427.839851	356.4227548	1.895	1441.816738	357.231356	1.895	14.00025768	1441.816738	357.231356	1.895	14.00025768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01880275
13.929642230819	1429.254443	358.0149667	1.895	1424.932905	351.9666289	1.895	7.433578105	1424.932905	351.9666289	1.895	7.433578105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18261784
14.029642230819	1430.677735	359.61697	1.895	1435.908978	359.4659064	1.895	5.23342336	1435.908978	359.4659064	1.895	5.23342336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31288274
14.129642230819	1432.116874	361.2368098	1.895	1442.839217	358.5795526	1.895	11.04670408	1442.839217	358.5795526	1.895	11.04670408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55017715
14.229642230819	1433.569229	362.8715254	1.895	1424.587326	359.9396595	1.895	9.448302299	1424.587326	359.9396595	1.895	9.448302299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74808311
14.329642230819	1435.034983	364.5213233	1.895	1438.480379	371.0252497	1.895	7.360150123	1438.480379	371.0252497	1.895	7.360150123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94873552
14.429642230819	1436.51512	366.1873088	1.895	1443.001641	358.468678	1.895	10.08227251	1443.001641	358.468678	1.895	10.08227251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1640946
14.529642230819	1437.995935	367.8540579	1.895	1432.993788	372.4706778	1.895	6.806955916	1432.993788	372.4706778	1.895	6.806955916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425391
14.629642230819	1439.47208	369.5155509	1.895	1430.156072	364.9696336	1.895	10.36597109	1430.156072	364.9696336	1.895	10.36597109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10432682
14.729642230819	1440.955406	371.1851265	1.895	1427.10323	376.9739206	1.895	15.01309151	1427.10323	376.9739206	1.895	15.01309151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185732
14.829642230819	1442.430952	372.8459458	1.895	1447.921254	371.7888245	1.895	5.591145844	1447.921254	371.7888245	1.895	5.591145844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536368
14.929642230819	1443.906698	374.5069889	1.895	1457.067937	385.5127205	1.895	17.15646656	1457.067937	385.5127205	1.895	17.15646656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834183
15.029642230819	1445.384622	376.1704837	1.895	1450.390921	373.7172812	1.895	5.575054551	1450.390921	373.7172812	1.895	5.575054551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095852
15.129642230819	1446.863116	377.834621	1.895	1441.038404	386.2153568	1.895	10.20607695	1441.038404	386.2153568	1.895	10.20607695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950624
15.229642230819	1448.346478	379.5042367	1.895	1441.162519	371.6136499	1.895	10.67101795	1441.162519	371.6136499	1.895	10.67101795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239046
15.329642230819	1449.826669	381.1702841	1.895	1442.278738	381.2906802	1.895	7.548891225	1442.278738	381.2906802	1.895	7.548891225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491817
15.429642230819	1451.307068	382.836565	1.895	1447.702308	375.0673986	1.895	8.564709172	1447.702308	375.0673986	1.895	8.564709172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16802442
15.529642230819	1452.657969	384.6079251	1.895	1448.82018	393.3143292	1.895	9.51473087	1448.82018	393.3143292	1.895	9.51473087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810905
15.629642230819	1453.981471	386.3972405	1.895	1445.526799	386.7662538	1.895	8.462720976	1445.526799	386.7662538	1.895	8.462720976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13505525
15.729642230819	1455.306901	388.1891625	1.895	1446.643715	393.0727701	1.895	9.944868557	1446.643715	393.0727701	1.895	9.944868557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730143
15.829642230819	1456.630769	389.9789729	1.895	1447.218606	383.7771893	1.895	11.27168747	1447.218606	383.7771893	1.895	11.27168747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14117994
15.929642230819	1457.95261	391.7660421	1.895	1449.252457	394.8057473	1.895	9.215881259	1449.252457	394.8057473	1.895	9.215881259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10726827
16.029642230819	1459.278353	393.5583873	1.895	1468.106105	397.6263791	1.895	9.719967645	1468.106105	397.6263791	1.895	9.719967645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253702
16.129642230819	1460.604032	395.3506472	1.895	1459.832698	387.9018092	1.895	7.488667714	1459.832698	387.9018092	1.895	7.488667714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17148193
16.229642230819	1461.931836	397.1457782	1.895	1474.097116	390.4405733	1.895	13.89078141	1474.097116	390.4405733	1.895	13.89078141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699817
16.329642230819	1463.259157	398.9402564	1.895	1462.258216	391.6495663	1.895	7.359079025	1462.258216	391.6495663	1.895	7.359079025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892437
16.429642230819	1464.520795	400.7746122	1.895	1467.553569	408.7474512	1.895	8.53017477	1467.553569	408.7474512	1.895	8.53017477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16371205
16.529642230819	1465.675606	402.6729802	1.895	1482.688733	411.7709349	1.895	19.29298494	1482.688733	411.7709349	1.895	19.29298494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946246
16.629642230819	1466.83218	404.5742474	1.895	1464.93962	415.3514533	1.895	10.94211821	1464.93962	415.3514533	1.895	10.94211821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321287
16.729642230819	1467.989886	406.4773742	1.895	1475.212259	404.7572482	1.895	7.424385433	1475.212259	404.7572482	1.895	7.424385433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486179
16.829642230819	1469.146365	408.3784835	1.895	1469.816121	402.1196502	1.895	6.294566377	1469.816121	402.1196502	1.895	6.294566377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137381
16.929642230819	1470.307157	410.2866831	1.895	1470.392723	415.0338528	1.895	4.747940811	1470.392723	415.0338528	1.895	4.747940811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391517
17.029642230819	1471.467714	412.1944967	1.895	1463.598251	413.3470367	1.895	7.953413999	1463.598251	413.3470367	1.895	7.953413999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942195
17.129642230819	1472.626783	414.0998643	1.895	1468.585881	407.7470617	1.895	7.52907607	1468.585881	407.7470617	1.895	7.52907607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18094752
17.229642230819	1473.781932	415.9987886	1.895	1471.558085	408.588112	1.895	7.737158628	1471.558085	408.588112	1.895	7.737158628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593816
17.329642230819	1474.712704	418.0159802	1.895	1472.397832	405.798378	1.895	12.43496825	1472.397832	405.798378	1.895	12.43496825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835893
17.429642230819	1475.622188	420.0430945	1.895	1478.509172	431.2773333	1.895	11.59925833	1478.509172	431.2773333	1.895	11.59925833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714652
17.529642230819	1476.533114	422.0734209	1.895	1478.120367	436.0492704	1.895	14.06569375	1478.120367	436.0492704	1.895	14.06569375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216041
17.629642230819	1477.446082	424.1082983	1.895	1473.188906	420.3937422	1.895	5.649909211	1473.188906	420.3937422	1.895	5.649909211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177003
17.729642230819	1478.359879	426.1450242	1.895	1476.967528	429.1669984	1.895	3.327306475	1476.967528	429.1669984	1.895	3.327306475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192055
17.829642230819	1479.270235	428.1740816	1.895	1471.256374	429.9136368	1.895	8.200489665	1471.256374	429.9136368	1.895	8.200489665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832838
17.929642230819	1480.182465	430.2073143	1.895	1470.702783	423.4702067	1.895	11.62983199	1470.702783	423.4702067	1.895	11.62983199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384081
18.029642230819	1481.092017	432.2345772	1.895	1478.701815	425.6487899	1.895	7.006115951	1478.701815	425.6487899	1.895	7.006115951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876704
18.129642230819	1482.006344	434.2724848	1.895	1481.782232	439.4918431	1.895	5.224167673	1481.782232	439.4918431	1.895	5.224167673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21480094
18.229642230819	1482.917091	436.3024134	1.895	1485.004435	443.3814905	1.895	7.380402138	1485.004435	443.3814905	1.895	7.380402138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782539
18.329642230819	1483.82972	438.3365354	1.895	1494.063737	434.7495877	1.895	10.84441299	1494.063737	434.7495877	1.895	10.84441299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735348
18.429642230819	1484.743124	440.3723864	1.895	1485.832761	436.9508527	1.895	3.590849647	1485.832761	436.9508527	1.895	3.590849647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19238353
18.529642230819	1485.260659	442.5384527	1.895	1502.236371	451.7010116	1.895	19.29060071	1502.236371	451.7010116	1.895	19.29060071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660208
18.629642230819	1485.769427	444.7013775	1.895	1488.274476	453.528637	1.895	9.175825792	1488.274476	453.528637	1.895	9.175825792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878879
18.729642230819	1486.279173	446.868459	1.895	1485.9517	453.8644066	1.895	7.003607749	1485.9517	453.8644066	1.895	7.003607749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14125745
18.829642230819	1486.789296	449.0371478	1.895	1477.353732	457.3900469	1.895	12.60161892	1477.353732	457.3900469	1.895	12.60161892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768001
18.929642230819	1487.299604	451.2066163	1.895	1491.893835	445.0924547	1.895	7.64787151	1491.893835	445.0924547	1.895	7.64787151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656458
19.029642230819	1487.808521	453.3701788	1.895	1502.502112	460.8156056	1.895	16.47227929	1502.502112	460.8156056	1.895	16.47227929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530312
19.129642230819	1488.317419	455.533655	1.895	1498.814995	464.6471956	1.895	13.90164438	1498.814995	464.6471956	1.895	13.90164438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442221
19.229642230819	1488.826851	457.6994037	1.895	1494.67679	450.8348771	1.895	9.019063568	1494.67679	450.8348771	1.895	9.019063568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764075
19.329642230819	1489.337693	459.8711469	1.895	1482.578699	443.9652799	1.895	17.28237857	1482.578699	443.9652799	1.895	17.28237857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18888619
19.429642230819	1489.847499	462.0384843	1.895	1499.710217	465.1444128	1.895	10.34021245	1499.710217	465.1444128	1.895	10.34021245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14387286
19.529642230819	1490.356367	464.2018345	1.895	1494.907323	473.0056431	1.895	9.910511954	1494.907323	473.0056431	1.895	9.910511954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10313506
19.629642230819	1490.670669	466.4032445	1.895	1500.206019	471.8375934	1.895	10.97520093	1500.206019	471.8375934	1.895	10.97520093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161906
19.729642230819	1490.883554	468.6176688	1.895	1477.613692	474.7539278	1.895	14.6199484	1477.613692	474.7539278	1.895	14.6199484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541889
19.829642230819	1491.096917	470.8370765	1.895	1495.124929	468.6607554	1.895	4.578345866	1495.124929	468.6607554	1.895	4.578345866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521104
19.929642230819	1491.310159	473.0552249	1.895	1481.69118	475.5973834	1.895	9.949237446	1481.69118	475.5973834	1.895	9.949237446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16262821
20.029642230819	1491.52333	475.2726335	1.895	1481.66349	469.3045344	1.895	11.52539201	1481.66349	469.3045344	1.895	11.52539201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523666
20.129642230819	1491.736111	477.4859741	1.895	1488.483155	470.0867204	1.895	8.082739523	1488.483155	470.0867204	1.895	8.082739523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11459098
20.229642230819	1491.948756	479.6979133	1.895	1483.699458	490.2839416	1.895	13.42068947	1483.699458	490.2839416	1.895	13.42068947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10058896
20.329642230819	1492.161425	481.9100955	1.895	1495.458466	469.6306131	1.895	12.71440793	1495.458466	469.6306131	1.895	12.71440793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301732
20.429642230819	1492.37451	484.1266151	1.895	1499.983294	483.9983838	1.895	7.60986414	1499.983294	483.9983838	1.895	7.60986414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635421
20.529642230819	1492.476544	486.3438492	1.895	1489.353876	485.5542417	1.895	3.220952892	1489.353876	485.5542417	1.895	3.220952892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13454854
20.629642230819	1492.339535	488.5629592	1.895	1489.680908	490.4809249	1.895	3.278245382	1489.680908	490.4809249	1.895	3.278245382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250799
20.729642230819	1492.202588	490.7810739	1.895	1500.041465	494.1185215	1.895	8.51977423	1500.041465	494.1185215	1.895	8.51977423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259055
20.829642230819	1492.065574	493.0002731	1.895	1501.442496	491.8218764	1.895	9.45067701	1501.442496	491.8218764	1.895	9.45067701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339708
20.929642230819	1491.928012	495.228339	1.895	1483.589826	495.693491	1.895	8.351150584	1483.589826	495.693491	1.895	8.351150584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175009
21.029642230819	1491.790588	497.4541811	1.895	1496.887672	505.2950572	1.895	9.351983886	1496.887672	505.2950572	1.895	9.351983886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795908
21.129642230819	1491.653088	499.6812389	1.895	1490.104344	502.6384687	1.895	3.338235408	1490.104344	502.6384687	1.895	3.338235408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19170383
21.229642230819	1491.515692	501.9066287	1.895	1490.90601	498.639831	1.895	3.323203212	1490.90601	498.639831	1.895	3.323203212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508426
21.329642230819	1491.378194	504.1336546	1.895	1496.824618	514.4366538	1.895	11.653983	1496.824618	514.4366538	1.895	11.653983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913865
21.429642230819	1491.22158	506.3569851	1.895	1494.575331	522.7311478	1.895	16.71409122	1494.575331	522.7311478	1.895	16.71409122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788549
21.529642230819	1490.799286	508.5410729	1.895	1500.97696	500.2417987	1.895	13.13251678	1500.97696	500.2417987	1.895	13.13251678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12447421
21.629642230819	1490.375658	510.7320594	1.895	1491.893431	509.7910323	1.895	1.785823459	1491.893431	509.7910323	1.895	1.785823459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19435627
21.729642230819	1489.953828	512.9137486	1.895	1494.043005	500.2080735	1.895	13.34749237	1494.043005	500.2080735	1.895	13.34749237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10017652
21.829642230819	1489.530932	515.1009479	1.895	1501.344345	509.9818792	1.895	12.87484346	1501.344345	509.9818792	1.895	12.87484346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599302
21.929642230819	1489.106844	517.2943097	1.895	1491.100844	507.1208376	1.895	10.36704236	1491.100844	507.1208376	1.895	10.36704236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841775
22.029642230819	1488.682969	519.4865741	1.895	1488.995094	519.1732206	1.895	0.4422808828	1488.995094	519.1732206	1.895	0.4422808828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730207
22.129642230819	1488.260323	521.6724834	1.895	1486.120165	534.9439023	1.895	13.44287299	1486.120165	534.9439023	1.895	13.44287299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292557
22.229642230819	1487.838388	523.8547142	1.895	1487.763678	515.3663424	1.895	8.488700563	1487.763678	515.3663424	1.895	8.488700563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566221
22.329642230819	1487.372468	526.0288122	1.895	1494.148385	522.9791914	1.895	7.43056102	1494.148385	522.9791914	1.895	7.43056102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429843
22.429642230819	1486.612305	528.1239346	1.895	1485.45679	537.7571968	1.895	9.702316973	1485.45679	537.7571968	1.895	9.702316973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648998
22.529642230819	1485.851359	530.2212169	1.895	1492.721188	527.3718242	1.895	7.43731082	1492.721188	527.3718242	1.895	7.43731082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934155
22.629642230819	1485.093143	532.310973	1.895	1479.994137	536.3511641	1.895	6.505613792	1479.994137	536.3511641	1.895	6.505613792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971512
22.729642230819	1484.333247	534.4053601	1.895	1489.577467	529.6043796	1.895	7.109940653	1489.577467	529.6043796	1.895	7.109940653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871055
22.829642230819	1483.57281	536.5012397	1.895	1484.336375	520.2699259	1.895	16.24926394	1484.336375	520.2699259	1.895	16.24926394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450093
22.929642230819	1482.811444	538.5996771	1.895	1487.347804	552.0534421	1.895	14.19796999	1487.347804	552.0534421	1.895	14.19796999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156375
23.029642230819	1482.051364	540.6945722	1.895	1486.6216	549.9577921	1.895	10.32929323	1486.6216	549.9577921	1.895	10.32929323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408492
23.129642230819	1481.29055	542.7914883	1.895	1465.862379	535.8338675	1.895	16.92444843	1465.862379	535.8338675	1.895	16.92444843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546777
23.229642230819	1480.52959	544.8888082	1.895	1489.98733	542.6243571	1.895	9.725049131	1489.98733	542.6243571	1.895	9.725049131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973955
23.329642230819	1479.770735	546.9803263	1.895	1470.411808	556.696005	1.895	13.49014187	1470.411808	556.696005	1.895	13.49014187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12835675
23.429642230819	1479.009109	549.0794829	1.895	1473.234783	551.2164499	1.895	6.157066005	1473.234783	551.2164499	1.895	6.157066005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917217
23.529642230819	1478.247114	551.1796548	1.895	1475.843596	553.5049657	1.895	3.344244187	1475.843596	553.5049657	1.895	3.344244187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991365
23.629642230819	1477.205965	553.1499512	1.895	1480.911369	568.5821623	1.895	15.87082717	1480.911369	568.5821623	1.895	15.87082717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584251
23.729642230819	1476.110642	555.0912009	1.895	1470.361848	564.1446524	1.895	10.72443998	1470.361848	564.1446524	1.895	10.72443998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827058
23.829642230819	1475.01673	557.0299491	1.895	1478.356338	549.4885663	1.895	8.247753156	1478.356338	549.4885663	1.895	8.247753156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970459
23.929642230819	1473.921126	558.9716962	1.895	1484.350659	550.9735337	1.895	13.14327792	1484.350659	550.9735337	1.895	13.14327792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17395077
24.029642230819	1472.828122	560.9088355	1.895	1485.988819	559.655853	1.895	13.22020837	1485.988819	559.655853	1.895	13.22020837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12133201
24.129642230819	1471.732144	562.851246	1.895	1484.624239	559.1611994	1.895	13.40979309	1484.624239	559.1611994	1.895	13.40979309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152652
24.229642230819	1470.639297	564.7881075	1.895	1466.568885	564.0187042	1.895	4.142491143	1466.568885	564.0187042	1.895	4.142491143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815844
24.329642230819	1469.54272	566.7315785	1.895	1476.207381	563.3669154	1.895	7.465832609	1476.207381	563.3669154	1.895	7.465832609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363652
24.429642230819	1468.446529	568.6743663	1.895	1475.473092	573.7107099	1.895	8.6450758	1475.473092	573.7107099	1.895	8.6450758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583601
24.529642230819	1467.05728	570.4120543	1.895	1472.381136	574.2348278	1.895	6.554162403	1472.381136	574.2348278	1.895	6.554162403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816443
24.629642230819	1465.644286	572.1364831	1.895	1471.532556	578.4767039	1.895	8.652751968	1471.532556	578.4767039	1.895	8.652751968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278218
24.729642230819	1464.234049	573.8575479	1.895	1465.60261	577.9850072	1.895	4.348433886	1465.60261	577.9850072	1.895	4.348433886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952691
24.829642230819	1462.820174	575.583053	1.895	1470.473985	565.9090468	1.895	12.33560805	1470.473985	565.9090468	1.895	12.33560805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662018
24.929642230819	1461.411985	577.3016186	1.895	1455.88799	586.7668796	1.895	10.95927372	1455.88799	586.7668796	1.895	10.95927372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09739148
25.029642230819	1459.99736	579.0280384	1.895	1452.837631	590.2650506	1.895	13.32411927	1452.837631	590.2650506	1.895	13.32411927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838236
25.129642230819	1458.584368	580.7524646	1.895	1455.778673	593.8522387	1.895	13.39686567	1455.778673	593.8522387	1.895	13.39686567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17274737
25.229642230819	1456.961531	582.2726486	1.895	1460.583761	592.811389	1.895	11.14385914	1460.583761	592.811389	1.895	11.14385914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11747407
