22.706099500647	1414.054362	339.7954817	1.895	1422.730893	341.7008837	1.895	8.883285003	1422.730893	341.7008837	1.895	8.883285003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5480253
22.806099500647	1415.39513	341.0963463	1.895	1431.632807	344.3454936	1.895	16.55956286	1431.632807	344.3454936	1.895	16.55956286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68338898
22.906099500647	1416.746644	342.4076368	1.895	1412.619473	349.2364636	1.895	7.979123963	1412.619473	349.2364636	1.895	7.979123963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83312943
23.006099500647	1418.115438	343.7356924	1.895	1417.568969	351.1360082	1.895	7.420465105	1417.568969	351.1360082	1.895	7.420465105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07391431
23.106099500647	1419.498245	345.0773453	1.895	1418.427991	345.9062409	1.895	1.353703112	1418.427991	345.9062409	1.895	1.353703112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26920331
23.206099500647	1420.899166	346.4365714	1.895	1415.433804	347.8408378	1.895	5.642884063	1415.433804	347.8408378	1.895	5.642884063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52159377
23.306099500647	1421.994499	348.0194835	1.895	1431.192313	342.0838519	1.895	10.94675791	1431.192313	342.0838519	1.895	10.94675791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72651194
23.406099500647	1422.499015	350.0129371	1.895	1425.244562	330.4842469	1.895	19.72074457	1425.244562	330.4842469	1.895	19.72074457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93453636
23.506099500647	1423.613131	351.6653196	1.895	1427.382305	360.480783	1.895	9.58744296	1427.382305	360.480783	1.895	9.58744296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14264542
23.606099500647	1424.972823	353.1957373	1.895	1432.98969	358.2337024	1.895	9.468434202	1432.98969	358.2337024	1.895	9.468434202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36051466
23.706099500647	1426.34368	354.7387219	1.895	1422.021565	355.5655993	1.895	4.400501029	1422.021565	355.5655993	1.895	4.400501029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52770413
23.806099500647	1427.726121	356.294745	1.895	1419.799822	348.9656538	1.895	10.79545271	1419.799822	348.9656538	1.895	10.79545271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70116602
23.906099500647	1429.125914	357.8702994	1.895	1428.105157	359.7977795	1.895	2.181083351	1428.105157	359.7977795	1.895	2.181083351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96100904
24.006099500647	1430.539987	359.4619259	1.895	1422.660114	362.8452314	1.895	8.575497353	1422.660114	362.8452314	1.895	8.575497353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.17482976
24.106099500647	1431.968754	361.070092	1.895	1427.883194	357.634685	1.895	5.337960896	1427.883194	357.634685	1.895	5.337960896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39487087
24.206099500647	1433.413632	362.6963913	1.895	1443.45603	368.8313195	1.895	11.76805465	1443.45603	368.8313195	1.895	11.76805465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63611367
24.306099500647	1434.867961	364.3333299	1.895	1439.132324	351.54378	1.895	13.48174231	1439.132324	351.54378	1.895	13.48174231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77765804
24.406099500647	1436.335948	365.9856398	1.895	1444.179563	365.2873679	1.895	7.874635467	1444.179563	365.2873679	1.895	7.874635467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9821554
24.506099500647	1437.818425	367.6542601	1.895	1425.280228	362.9098622	1.895	13.40580892	1425.280228	362.9098622	1.895	13.40580892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914884
24.606099500647	1439.293724	369.3147999	1.895	1439.456301	357.1144989	1.895	12.20138411	1439.456301	357.1144989	1.895	12.20138411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09164466
24.706099500647	1440.774425	370.9814218	1.895	1440.830498	370.3761743	1.895	0.6078393252	1440.830498	370.3761743	1.895	0.6078393252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256146
24.806099500647	1442.253743	372.6464855	1.895	1441.192202	371.1268152	1.895	1.853717081	1441.192202	371.1268152	1.895	1.853717081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183063
24.906099500647	1443.737579	374.3166354	1.895	1436.640028	390.7124594	1.895	17.86612109	1436.640028	390.7124594	1.895	17.86612109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949815
25.006099500647	1445.215202	375.9797913	1.895	1452.47905	369.6714658	1.895	9.62073062	1452.47905	369.6714658	1.895	9.62073062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12644938
25.106099500647	1446.690991	377.6408834	1.895	1446.851576	377.7171118	1.895	0.1777589306	1446.851576	377.7171118	1.895	0.1777589306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899357
25.206099500647	1448.172098	379.3079615	1.895	1446.284063	366.1879457	1.895	13.25516842	1446.284063	366.1879457	1.895	13.25516842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17862964
25.306099500647	1449.649242	380.9705793	1.895	1449.560566	380.8965792	1.895	0.1154967562	1449.560566	380.8965792	1.895	0.1154967562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929115
25.406099500647	1451.131106	382.638509	1.895	1450.583597	387.8388613	1.895	5.229094575	1450.583597	387.8388613	1.895	5.229094575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996089
25.506099500647	1452.499685	384.3939322	1.895	1450.628781	385.1047952	1.895	2.00140211	1450.628781	385.1047952	1.895	2.00140211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578548
25.606099500647	1453.821908	386.1815176	1.895	1447.349511	384.4918269	1.895	6.689317994	1447.349511	384.4918269	1.895	6.689317994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365567
25.706099500647	1455.149652	387.9765687	1.895	1456.781343	402.0660488	1.895	14.1836478	1456.781343	402.0660488	1.895	14.1836478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060097
25.806099500647	1456.470984	389.7629506	1.895	1463.550406	385.6491754	1.895	8.187878919	1463.550406	385.6491754	1.895	8.187878919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09876704
25.906099500647	1457.794593	391.5524101	1.895	1460.215219	386.13769	1.895	5.931157285	1460.215219	386.13769	1.895	5.931157285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683834
26.006099500647	1459.120438	393.3448936	1.895	1470.849722	391.5076511	1.895	11.87230242	1470.849722	391.5076511	1.895	11.87230242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424829
26.106099500647	1460.442222	395.1318868	1.895	1459.570803	394.2016086	1.895	1.274672251	1459.570803	394.2016086	1.895	1.274672251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632801
26.206099500647	1461.766707	396.9225316	1.895	1450.726754	387.2741745	1.895	14.66190182	1450.726754	387.2741745	1.895	14.66190182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150203
26.306099500647	1463.088041	398.7089153	1.895	1459.319873	392.3585602	1.895	7.384178756	1459.319873	392.3585602	1.895	7.384178756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878879
26.406099500647	1464.373404	400.5323199	1.895	1468.910275	399.5431971	1.895	4.643443407	1468.910275	399.5431971	1.895	4.643443407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496396
26.506099500647	1465.534178	402.4404911	1.895	1469.398265	410.7286754	1.895	9.144679408	1469.398265	410.7286754	1.895	9.144679408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358464
26.606099500647	1466.689736	404.3400861	1.895	1466.439548	405.4459971	1.895	1.133857643	1466.439548	405.4459971	1.895	1.133857643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374592
26.706099500647	1467.847343	406.2430502	1.895	1455.448117	412.3187099	1.895	13.80776751	1455.448117	412.3187099	1.895	13.80776751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296701
26.806099500647	1469.003626	408.1438387	1.895	1477.814606	397.1588341	1.895	14.0820345	1477.814606	397.1588341	1.895	14.0820345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764075
26.906099500647	1470.158464	410.0422503	1.895	1482.339914	406.683	1.895	12.63615041	1482.339914	406.683	1.895	12.63615041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997031
27.006099500647	1471.317828	411.9481036	1.895	1463.295254	414.7923911	1.895	8.51185468	1463.295254	414.7923911	1.895	8.51185468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660084
27.106099500647	1472.476722	413.8531824	1.895	1472.865328	410.5590513	1.895	3.316973689	1472.865328	410.5590513	1.895	3.316973689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17758495
27.206099500647	1473.632861	415.7537332	1.895	1478.951924	417.7769613	1.895	5.690859888	1478.951924	417.7769613	1.895	5.690859888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487326
27.306099500647	1474.59804	417.7604106	1.895	1472.877667	421.9121516	1.895	4.494066741	1472.877667	421.9121516	1.895	4.494066741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521104
27.406099500647	1475.509978	419.7929943	1.895	1475.458102	418.7268117	1.895	1.067443889	1475.458102	418.7268117	1.895	1.067443889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676664
27.506099500647	1476.421161	421.8238925	1.895	1475.227775	422.9198996	1.895	1.620309187	1475.227775	422.9198996	1.895	1.620309187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13839448
27.606099500647	1477.335384	423.8615688	1.895	1485.943054	417.0803821	1.895	10.95794117	1485.943054	417.0803821	1.895	10.95794117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228019
27.706099500647	1478.249305	425.8985711	1.895	1484.773869	427.7652409	1.895	6.786338274	1484.773869	427.7652409	1.895	6.786338274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2049332
27.806099500647	1479.160815	427.9301996	1.895	1473.86638	426.8871019	1.895	5.396211061	1473.86638	426.8871019	1.895	5.396211061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635421
27.906099500647	1480.072588	429.9624145	1.895	1473.357786	427.7090061	1.895	7.082826044	1473.357786	427.7090061	1.895	7.082826044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274761
28.006099500647	1480.986923	432.0003392	1.895	1481.994728	431.8733022	1.895	1.015780271	1481.994728	431.8733022	1.895	1.015780271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21498756
28.106099500647	1481.900931	434.0375342	1.895	1470.235129	432.0806372	1.895	11.82879406	1470.235129	432.0806372	1.895	11.82879406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703472
28.206099500647	1482.811117	436.0662126	1.895	1487.57767	436.8146697	1.895	4.824957517	1487.57767	436.8146697	1.895	4.824957517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11419558
28.306099500647	1483.723995	438.10089	1.895	1486.783169	431.9245961	1.895	6.892398004	1486.783169	431.9245961	1.895	6.892398004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795908
28.406099500647	1484.633326	440.127661	1.895	1492.745701	442.6083588	1.895	8.483188777	1492.745701	442.6083588	1.895	8.483188777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340357
28.506099500647	1485.199139	442.2769119	1.895	1486.826879	434.1512014	1.895	8.28714109	1486.826879	434.1512014	1.895	8.28714109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15211714
28.606099500647	1485.709226	444.4454454	1.895	1492.805498	455.5183912	1.895	13.15169977	1492.805498	455.5183912	1.895	13.15169977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609311
28.706099500647	1486.219946	446.6166697	1.895	1489.562063	451.6521799	1.895	6.04368305	1489.562063	451.6521799	1.895	6.04368305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358521
28.806099500647	1486.729141	448.7814093	1.895	1485.437542	449.0494679	1.895	1.31912248	1485.437542	449.0494679	1.895	1.31912248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732995
28.906099500647	1487.240671	450.9560745	1.895	1483.2074	459.770881	1.895	9.693713642	1483.2074	459.770881	1.895	9.693713642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874117
29.006099500647	1487.750345	453.1228549	1.895	1488.054508	453.5318125	1.895	0.5096676695	1488.054508	453.5318125	1.895	0.5096676695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818103
29.106099500647	1488.259362	455.2868367	1.895	1493.304362	459.6262205	1.895	6.654492999	1493.304362	459.6262205	1.895	6.654492999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958851
29.206099500647	1488.769161	457.454144	1.895	1495.084534	458.9222229	1.895	6.483764339	1495.084534	458.9222229	1.895	6.483764339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356427
29.306099500647	1489.279001	459.6216278	1.895	1497.252522	458.2542464	1.895	8.089917845	1497.252522	458.2542464	1.895	8.089917845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14536805
29.406099500647	1489.788944	461.7895477	1.895	1494.182473	457.2452471	1.895	6.320899554	1494.182473	457.2452471	1.895	6.320899554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14982426
29.506099500647	1490.297515	463.9516375	1.895	1495.247941	465.4597767	1.895	5.175055193	1495.247941	465.4597767	1.895	5.175055193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025669
29.606099500647	1490.645446	466.1408713	1.895	1498.073565	462.4133747	1.895	8.310907432	1498.073565	462.4133747	1.895	8.310907432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668976
29.706099500647	1490.859079	468.3630787	1.895	1487.735135	470.3101917	1.895	3.681069336	1487.735135	470.3101917	1.895	3.681069336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318375
29.806099500647	1491.072435	470.5824154	1.895	1484.818637	465.3975304	1.895	8.123609198	1484.818637	465.3975304	1.895	8.123609198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450093
29.906099500647	1491.285833	472.8021848	1.895	1485.882244	478.4930072	1.895	7.847562402	1485.882244	478.4930072	1.895	7.847562402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17882501
30.006099500647	1491.49856	475.0149737	1.895	1490.401896	464.1225061	1.895	10.94753499	1490.401896	464.1225061	1.895	10.94753499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907802
30.106099500647	1491.712034	477.2355318	1.895	1490.101403	489.2647644	1.895	12.13657981	1490.101403	489.2647644	1.895	12.13657981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670521
30.206099500647	1491.925305	479.4539753	1.895	1485.527368	470.1043155	1.895	11.32915404	1485.527368	470.1043155	1.895	11.32915404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16557721
30.306099500647	1492.138285	481.6693926	1.895	1501.00353	480.3912725	1.895	8.956906574	1501.00353	480.3912725	1.895	8.956906574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534042
30.406099500647	1492.35192	483.8916342	1.895	1493.86999	472.8433324	1.895	11.15210775	1493.86999	472.8433324	1.895	11.15210775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035254
30.506099500647	1492.490675	486.1149701	1.895	1495.770218	489.705567	1.895	4.862899121	1495.770218	489.705567	1.895	4.862899121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20167553
30.606099500647	1492.353423	488.3380238	1.895	1488.34679	492.7488555	1.895	5.958904285	1488.34679	492.7488555	1.895	5.958904285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15180498
30.706099500647	1492.215762	490.5676986	1.895	1486.518022	489.9133076	1.895	5.735195688	1486.518022	489.9133076	1.895	5.735195688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778214
30.806099500647	1492.078754	492.7867918	1.895	1490.8208	488.9265755	1.895	4.060014749	1490.8208	488.9265755	1.895	4.060014749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11234094
30.906099500647	1491.941243	495.0140435	1.895	1482.67174	500.1499236	1.895	10.59721441	1482.67174	500.1499236	1.895	10.59721441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363652
31.006099500647	1491.803596	497.2434822	1.895	1483.479182	504.2151264	1.895	10.85816278	1483.479182	504.2151264	1.895	10.85816278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21542919
31.106099500647	1491.66643	499.4651496	1.895	1480.799112	496.0441934	1.895	11.39304748	1480.799112	496.0441934	1.895	11.39304748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799186
31.206099500647	1491.528915	501.692452	1.895	1502.25988	494.6745704	1.895	12.82202304	1502.25988	494.6745704	1.895	12.82202304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414153
31.306099500647	1491.391506	503.9180487	1.895	1486.414534	504.4919533	1.895	5.00995128	1486.414534	504.4919533	1.895	5.00995128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714535
31.406099500647	1491.254151	506.1427664	1.895	1493.418961	502.1576897	1.895	4.53511161	1493.418961	502.1576897	1.895	4.53511161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838664
31.506099500647	1490.839242	508.3344222	1.895	1491.199035	509.5559163	1.895	1.273380873	1491.199035	509.5559163	1.895	1.273380873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002573
31.606099500647	1490.416698	510.5198041	1.895	1495.253287	509.4420916	1.895	4.955205133	1495.253287	509.4420916	1.895	4.955205133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758238
31.706099500647	1489.994046	512.7057429	1.895	1491.769099	503.8163195	1.895	9.064913837	1491.769099	503.8163195	1.895	9.064913837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432239
31.806099500647	1489.571387	514.8917129	1.895	1482.65945	524.3096261	1.895	11.68212174	1482.65945	524.3096261	1.895	11.68212174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354031
31.906099500647	1489.149057	517.0759874	1.895	1494.425467	503.5902669	1.895	14.48120024	1494.425467	503.5902669	1.895	14.48120024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636544
32.006099500647	1488.726551	519.2611696	1.895	1494.84557	526.3257533	1.895	9.346161394	1494.84557	526.3257533	1.895	9.346161394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556055
32.106099500647	1488.303376	521.4498123	1.895	1490.65245	528.1072556	1.895	7.059723789	1490.65245	528.1072556	1.895	7.059723789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061379
32.206099500647	1487.881597	523.6312388	1.895	1493.045092	523.6713534	1.895	5.163651247	1493.045092	523.6713534	1.895	5.163651247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09751599
32.306099500647	1487.447944	525.8207896	1.895	1489.770918	527.7958821	1.895	3.049131069	1489.770918	527.7958821	1.895	3.049131069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20718065
32.406099500647	1486.688186	527.9147959	1.895	1493.012359	527.9572575	1.895	6.324315631	1493.012359	527.9572575	1.895	6.324315631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1546811
32.506099500647	1485.930614	530.0027787	1.895	1476.842427	536.7424879	1.895	11.31454033	1476.842427	536.7424879	1.895	11.31454033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095329
32.606099500647	1485.171141	532.0960003	1.895	1476.662223	525.2090657	1.895	10.94675946	1476.662223	525.2090657	1.895	10.94675946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637949
32.706099500647	1484.412104	534.1880191	1.895	1481.500403	546.2748124	1.895	12.43256098	1481.500403	546.2748124	1.895	12.43256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365438
32.806099500647	1483.65078	536.2863409	1.895	1486.260572	537.6724227	1.895	2.955035432	1486.260572	537.6724227	1.895	2.955035432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034007
32.906099500647	1482.892295	538.3768396	1.895	1469.272049	527.9998823	1.895	17.12286083	1469.272049	527.9998823	1.895	17.12286083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757095
33.006099500647	1482.133782	540.4674161	1.895	1470.788944	534.6299098	1.895	12.75859798	1470.788944	534.6299098	1.895	12.75859798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11839438
33.106099500647	1481.376042	542.5558612	1.895	1477.965927	543.4602641	1.895	3.528006548	1477.965927	543.4602641	1.895	3.528006548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09584393
33.206099500647	1480.614203	544.655602	1.895	1471.341924	549.0777011	1.895	10.27278569	1471.341924	549.0777011	1.895	10.27278569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21535345
33.306099500647	1479.855776	546.7459424	1.895	1469.041133	546.0222052	1.895	10.83883257	1469.041133	546.0222052	1.895	10.83883257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11589618
33.406099500647	1479.09816	548.8340442	1.895	1484.55035	553.988243	1.895	7.502808676	1484.55035	553.988243	1.895	7.502808676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221129
33.506099500647	1478.33993	550.9238395	1.895	1478.598204	550.9128514	1.895	0.2585070547	1478.598204	550.9128514	1.895	0.2585070547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012997
33.606099500647	1477.34491	552.9036973	1.895	1486.055463	552.0858404	1.895	8.748863599	1486.055463	552.0858404	1.895	8.748863599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026225
33.706099500647	1476.250307	554.8436709	1.895	1479.429828	552.5233887	1.895	3.936123053	1479.429828	552.5233887	1.895	3.936123053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369737
33.806099500647	1475.156092	556.7829568	1.895	1480.604047	549.7910968	1.895	8.86376463	1480.604047	549.7910968	1.895	8.86376463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584496
33.906099500647	1474.061632	558.7226764	1.895	1483.544606	563.6485637	1.895	10.68602628	1483.544606	563.6485637	1.895	10.68602628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079767
34.006099500647	1472.967944	560.6610278	1.895	1464.726451	565.4725332	1.895	9.54320728	1464.726451	565.4725332	1.895	9.54320728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517313
34.106099500647	1471.873362	562.6009653	1.895	1471.976767	562.8782497	1.895	0.2959380864	1471.976767	562.8782497	1.895	0.2959380864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328599
34.206099500647	1470.776744	564.5445094	1.895	1465.065766	574.2649609	1.895	11.27397206	1465.065766	574.2649609	1.895	11.27397206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447136
34.306099500647	1469.683092	566.4827961	1.895	1464.659685	560.338728	1.895	7.936258083	1464.659685	560.338728	1.895	7.936258083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344341
34.406099500647	1468.589073	568.4217347	1.895	1480.021497	564.3919748	1.895	12.12185163	1480.021497	564.3919748	1.895	12.12185163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187862
34.506099500647	1467.24454	570.1835203	1.895	1457.450961	567.1500122	1.895	10.25262701	1457.450961	567.1500122	1.895	10.25262701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461359
34.606099500647	1465.834005	571.9049488	1.895	1458.043471	574.5563344	1.895	8.229354224	1458.043471	574.5563344	1.895	8.229354224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420383
34.706099500647	1464.418697	573.6322027	1.895	1454.370077	571.9111539	1.895	10.19493868	1454.370077	571.9111539	1.895	10.19493868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910712
34.806099500647	1463.006376	575.35581	1.895	1463.979903	563.8184837	1.895	11.57832678	1463.979903	563.8184837	1.895	11.57832678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221774
34.906099500647	1461.591767	577.0822111	1.895	1467.497517	572.4892035	1.895	7.481551044	1467.497517	572.4892035	1.895	7.481551044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814152
35.006099500647	1460.183928	578.8003496	1.895	1451.94749	589.0394567	1.895	13.14070855	1451.94749	589.0394567	1.895	13.14070855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190079
35.106099500647	1458.77613	580.5184377	1.895	1462.634409	580.9421303	1.895	3.881473061	1462.634409	580.9421303	1.895	3.881473061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125209
35.206099500647	1457.181241	582.0673934	1.895	1471.41533	587.9326197	1.895	15.39513446	1471.41533	587.9326197	1.895	15.39513446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625099
