97.775526019442	947.6439887	6508.356962	1.895	944.9307484	6505.619576	1.895	3.854212612	944.9307484	6505.619576	1.895	3.854212612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13845984
97.875526019442	946.6937385	6506.359524	1.895	949.980836	6517.04362	1.895	11.17832318	949.980836	6517.04362	1.895	11.17832318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13288282
97.975526019442	945.7414127	6504.357724	1.895	956.9831821	6496.262479	1.895	13.85317201	956.9831821	6496.262479	1.895	13.85317201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122564
98.075526019442	944.7919764	6502.361997	1.895	926.6206932	6503.020412	1.895	18.18320779	926.6206932	6503.020412	1.895	18.18320779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392324
98.175526019442	943.8421662	6500.365485	1.895	950.5554449	6499.604028	1.895	6.756325026	950.5554449	6499.604028	1.895	6.756325026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263231
98.275526019442	942.888616	6498.36111	1.895	941.4502369	6484.146198	1.895	14.28750028	941.4502369	6484.146198	1.895	14.28750028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20974445
98.375526019442	941.9349641	6496.356523	1.895	946.6237677	6499.74317	1.895	5.783965533	946.6237677	6499.74317	1.895	5.783965533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211269
98.475526019442	940.9821617	6494.35372	1.895	922.768968	6497.77983	1.895	18.53263745	922.768968	6497.77983	1.895	18.53263745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19232615
98.575526019442	940.031016	6492.354401	1.895	926.4997637	6491.317896	1.895	13.57089277	926.4997637	6491.317896	1.895	13.57089277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373846
98.675526019442	939.0806082	6490.356632	1.895	922.8310916	6498.701409	1.895	18.26696721	922.8310916	6498.701409	1.895	18.26696721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1365525
98.775526019442	938.1313288	6488.361235	1.895	941.1568222	6501.997162	1.895	13.96753834	941.1568222	6501.997162	1.895	13.96753834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026994
98.875526019442	937.1817652	6486.365241	1.895	929.6020137	6492.985335	1.895	10.06371141	929.6020137	6492.985335	1.895	10.06371141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11688894
98.975526019442	936.2307073	6484.366105	1.895	932.9553603	6472.802912	1.895	12.01812539	932.9553603	6472.802912	1.895	12.01812539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15169295
99.075526019442	935.2813102	6482.370461	1.895	935.5235472	6482.27613	1.895	0.2599560329	935.5235472	6482.27613	1.895	0.2599560329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301241
99.175526019442	934.3295667	6480.369885	1.895	931.9770276	6483.902382	1.895	4.244169436	931.9770276	6483.902382	1.895	4.244169436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766247
99.275526019442	933.3784179	6478.370558	1.895	934.445328	6466.78103	1.895	11.63853348	934.445328	6466.78103	1.895	11.63853348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381156
99.375526019442	932.4259384	6476.368435	1.895	932.9773821	6475.787882	1.895	0.8007071678	932.9773821	6475.787882	1.895	0.8007071678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848051
99.475526019442	931.474238	6474.367949	1.895	938.6964783	6479.356775	1.895	8.777764041	938.6964783	6479.356775	1.895	8.777764041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16665844
99.575526019442	930.5226655	6472.367732	1.895	930.5496306	6472.222127	1.895	0.1480813133	930.5496306	6472.222127	1.895	0.1480813133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368011
99.675526019442	929.5705213	6470.366313	1.895	929.347365	6471.405687	1.895	1.06306008	929.347365	6471.405687	1.895	1.06306008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699569
99.775526019442	928.6186793	6468.36553	1.895	932.8998279	6471.397397	1.895	5.245993818	932.8998279	6471.397397	1.895	5.245993818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995662
99.875526019442	927.6665381	6466.364117	1.895	935.0155245	6454.124262	1.895	14.27661282	935.0155245	6454.124262	1.895	14.27661282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17692649
99.975526019442	926.7157805	6464.365613	1.895	920.5451963	6462.915997	1.895	6.338572081	920.5451963	6462.915997	1.895	6.338572081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469878
100.075526019442	925.7603821	6462.373947	1.895	918.1521175	6456.914708	1.895	9.364239407	918.1521175	6456.914708	1.895	9.364239407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301724
100.175526019442	924.7999525	6460.377258	1.895	921.7542259	6465.192685	1.895	5.69778783	921.7542259	6465.192685	1.895	5.69778783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008241
100.275526019442	923.8414725	6458.384622	1.895	918.942082	6462.625752	1.895	6.480062583	918.942082	6462.625752	1.895	6.480062583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12507904
100.375526019442	922.8839691	6456.394016	1.895	914.429238	6462.091876	1.895	10.19549333	914.429238	6462.091876	1.895	10.19549333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253491
100.475526019442	921.9224317	6454.395023	1.895	929.4607244	6452.650409	1.895	7.737540725	929.4607244	6452.650409	1.895	7.737540725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565468
100.575526019442	920.962374	6452.399107	1.895	937.7038234	6454.722412	1.895	16.9018897	937.7038234	6454.722412	1.895	16.9018897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149898
100.675526019442	920.0002225	6450.398838	1.895	916.8484253	6445.573767	1.895	5.763257116	916.8484253	6445.573767	1.895	5.763257116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20982876
100.775526019442	919.0427542	6448.408305	1.895	903.6414531	6443.918018	1.895	16.04252956	903.6414531	6443.918018	1.895	16.04252956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10172581
100.875526019442	918.0820358	6446.411016	1.895	930.7460327	6441.549122	1.895	13.56520653	930.7460327	6441.549122	1.895	13.56520653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674771
100.975526019442	917.1245864	6444.420522	1.895	917.8743	6442.313146	1.895	2.236761868	917.8743	6442.313146	1.895	2.236761868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129044
101.075526019442	916.1664467	6442.428593	1.895	919.1228979	6427.887074	1.895	14.83901592	919.1228979	6427.887074	1.895	14.83901592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722284
101.175526019442	915.2094132	6440.438964	1.895	918.3762608	6453.01203	1.895	12.96575934	918.3762608	6453.01203	1.895	12.96575934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916881
101.275526019442	914.2489307	6438.442165	1.895	920.922537	6436.500599	1.895	6.950302057	920.922537	6436.500599	1.895	6.950302057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17130495
101.375526019442	913.2897791	6436.448132	1.895	910.9444769	6447.60042	1.895	11.39622613	910.9444769	6447.60042	1.895	11.39622613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14058151
101.475526019442	912.3317731	6434.456482	1.895	912.438644	6420.3899	1.895	14.06698794	912.438644	6420.3899	1.895	14.06698794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11413638
101.575526019442	911.3720963	6432.461357	1.895	909.824492	6419.274312	1.895	13.27754675	909.824492	6419.274312	1.895	13.27754675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270642
101.675526019442	910.4148099	6430.471203	1.895	908.768698	6428.136266	1.895	2.856853373	908.768698	6428.136266	1.895	2.856853373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752522
101.775526019442	909.4549708	6428.475741	1.895	905.1868673	6435.038317	1.895	7.828417024	905.1868673	6435.038317	1.895	7.828417024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645144
101.875526019442	908.4967857	6426.483718	1.895	913.2492273	6423.21503	1.895	5.768017215	913.2492273	6423.21503	1.895	5.768017215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1182737
101.975526019442	907.536945	6424.488253	1.895	896.8775471	6428.334447	1.895	11.33207721	896.8775471	6428.334447	1.895	11.33207721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15648731
102.075526019442	906.5779238	6422.494491	1.895	912.7404866	6425.711645	1.895	6.951781067	912.7404866	6425.711645	1.895	6.951781067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13757294
102.175526019442	905.6168431	6420.496448	1.895	905.4757557	6428.436289	1.895	7.941094121	905.4757557	6428.436289	1.895	7.941094121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511067
102.275526019442	904.6563843	6418.499698	1.895	899.6998902	6428.746936	1.895	11.38300129	899.6998902	6428.746936	1.895	11.38300129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17075666
102.375526019442	903.6967637	6416.504691	1.895	909.7841798	6402.224768	1.895	15.52329998	909.7841798	6402.224768	1.895	15.52329998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140841
102.475526019442	902.734846	6414.504908	1.895	897.1584996	6427.69266	1.895	14.31825534	897.1584996	6427.69266	1.895	14.31825534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443334
102.575526019442	901.7733462	6412.505994	1.895	900.6763538	6394.459816	1.895	18.07948948	900.6763538	6394.459816	1.895	18.07948948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478512
102.675526019442	900.8109495	6410.505215	1.895	886.7117155	6408.197055	1.895	14.28691708	886.7117155	6408.197055	1.895	14.28691708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21549216
102.775526019442	899.8493614	6408.506117	1.895	904.4731438	6400.13395	1.895	9.564128194	904.4731438	6400.13395	1.895	9.564128194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682428
102.875526019442	898.8906133	6406.512924	1.895	905.5047229	6407.227494	1.895	6.652597711	905.5047229	6407.227494	1.895	6.652597711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13126665
102.975526019442	897.9287507	6404.513255	1.895	908.2195356	6390.812308	1.895	17.13523308	908.2195356	6390.812308	1.895	17.13523308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316191
103.075526019442	896.9706466	6402.5214	1.895	898.8119889	6410.569561	1.895	8.256115227	898.8119889	6410.569561	1.895	8.256115227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640118
103.175526019442	896.0118596	6400.528126	1.895	886.5429153	6402.679056	1.895	9.710170317	886.5429153	6402.679056	1.895	9.710170317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13216571
103.275526019442	895.05159	6398.531769	1.895	887.5037544	6402.071543	1.895	8.336655274	887.5037544	6402.071543	1.895	8.336655274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638884
103.375526019442	894.0921821	6396.537204	1.895	903.7390467	6399.035672	1.895	9.965156274	903.7390467	6399.035672	1.895	9.965156274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14649945
103.475526019442	893.1346028	6394.54644	1.895	886.7243322	6406.860998	1.895	13.8830797	886.7243322	6406.860998	1.895	13.8830797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428657
103.575526019442	892.1768769	6392.555372	1.895	889.1382659	6398.833009	1.895	6.974373165	889.1382659	6398.833009	1.895	6.974373165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767136
103.675526019442	891.2152813	6390.556258	1.895	892.3316316	6400.850758	1.895	10.35485178	892.3316316	6400.850758	1.895	10.35485178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19699744
103.775526019442	890.2568895	6388.563805	1.895	881.9596898	6400.019905	1.895	14.14516681	881.9596898	6400.019905	1.895	14.14516681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230441
103.875526019442	889.2998851	6386.574237	1.895	899.4440558	6378.839988	1.895	12.7562847	899.4440558	6378.839988	1.895	12.7562847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101729
103.975526019442	888.267887	6384.622899	1.895	887.676744	6387.641232	1.895	3.075675725	887.676744	6387.641232	1.895	3.075675725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530132
104.075526019442	887.1958059	6382.68232	1.895	889.4314172	6391.226154	1.895	8.831481781	889.4314172	6391.226154	1.895	8.831481781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18365936
104.175526019442	886.1225809	6380.739669	1.895	888.1926257	6367.667583	1.895	13.23497383	888.1926257	6367.667583	1.895	13.23497383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733027
104.275526019442	885.0495464	6378.797364	1.895	888.327956	6390.659499	1.895	12.30683693	888.327956	6390.659499	1.895	12.30683693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338572
104.375526019442	883.9780009	6376.857753	1.895	882.6550653	6363.151949	1.895	13.76950355	882.6550653	6363.151949	1.895	13.76950355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257744
104.475526019442	882.9073739	6374.919806	1.895	886.7460394	6368.498186	1.895	7.48148034	886.7460394	6368.498186	1.895	7.48148034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357054
104.575526019442	881.836514	6372.981436	1.895	889.9522707	6373.223734	1.895	8.119372808	889.9522707	6373.223734	1.895	8.119372808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838948
104.675526019442	880.7628744	6371.038036	1.895	875.5210013	6379.022863	1.895	9.551685604	875.5210013	6379.022863	1.895	9.551685604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590752
104.775526019442	879.6897393	6369.095548	1.895	883.8291697	6381.815435	1.895	13.37648759	883.8291697	6381.815435	1.895	13.37648759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20546974
104.875526019442	878.6216668	6367.162224	1.895	877.7309518	6377.664905	1.895	10.54038353	877.7309518	6377.664905	1.895	10.54038353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007133
104.975526019442	877.5539087	6365.229469	1.895	882.8701186	6380.223032	1.895	15.90814328	882.8701186	6380.223032	1.895	15.90814328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420569
105.075526019442	876.483449	6363.291824	1.895	882.9122858	6352.206	1.895	12.81504784	882.9122858	6352.206	1.895	12.81504784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15010957
105.175526019442	875.414197	6361.356366	1.895	887.4966088	6349.302972	1.895	17.0666039	887.4966088	6349.302972	1.895	17.0666039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511846
105.275526019442	874.344882	6359.420793	1.895	874.6828514	6371.836861	1.895	12.42066694	874.6828514	6371.836861	1.895	12.42066694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12642349
105.375526019442	873.2772495	6357.488265	1.895	875.4285551	6366.247197	1.895	9.019256945	875.4285551	6366.247197	1.895	9.019256945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09160781
105.475526019442	872.2041196	6355.545787	1.895	876.4176216	6359.210939	1.895	5.584526299	876.4176216	6359.210939	1.895	5.584526299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536116
105.575526019442	871.1344177	6353.609514	1.895	882.3286919	6339.631945	1.895	17.90765821	882.3286919	6339.631945	1.895	17.90765821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442868
105.675526019442	870.0623796	6351.669012	1.895	859.090666	6339.518796	1.895	16.37089603	859.090666	6339.518796	1.895	16.37089603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277028
105.775526019442	868.9906171	6349.729009	1.895	866.7030059	6359.504938	1.895	10.04001765	866.7030059	6359.504938	1.895	10.04001765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706502
105.875526019442	867.9226392	6347.795856	1.895	876.8033109	6358.7583	1.895	14.10820696	876.8033109	6358.7583	1.895	14.10820696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09875558
105.975526019442	866.8543388	6345.86212	1.895	874.6259902	6362.275277	1.895	18.16012918	874.6259902	6362.275277	1.895	18.16012918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542799
106.075526019442	865.7819539	6343.92099	1.895	860.4877774	6355.336857	1.895	12.58373231	860.4877774	6355.336857	1.895	12.58373231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994586
106.175526019442	864.7084977	6341.977922	1.895	860.0479591	6340.10116	1.895	5.024226855	860.0479591	6340.10116	1.895	5.024226855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211282
106.275526019442	863.6367711	6340.037983	1.895	848.6333677	6337.63714	1.895	15.19428057	848.6333677	6337.63714	1.895	15.19428057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632425
106.375526019442	862.5676044	6338.102679	1.895	863.311535	6347.405301	1.895	9.33232046	863.311535	6347.405301	1.895	9.33232046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335517
106.475526019442	861.4938723	6336.159111	1.895	858.4478874	6326.248987	1.895	10.36766996	858.4478874	6326.248987	1.895	10.36766996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782186
106.575526019442	860.420408	6334.216027	1.895	864.000411	6330.532124	1.895	5.136882361	864.000411	6330.532124	1.895	5.136882361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228014
106.675526019442	859.348452	6332.275674	1.895	862.7005462	6346.555521	1.895	14.66801226	862.7005462	6346.555521	1.895	14.66801226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107021
106.775526019442	858.2759963	6330.334416	1.895	864.7755845	6323.935242	1.895	9.121078304	864.7755845	6323.935242	1.895	9.121078304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141032
106.875526019442	857.2072539	6328.39988	1.895	854.8898188	6327.561094	1.895	2.464562266	854.8898188	6327.561094	1.895	2.464562266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11457469
106.975526019442	856.1385822	6326.465471	1.895	864.7627236	6312.700353	1.895	16.24359195	864.7627236	6312.700353	1.895	16.24359195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11311202
107.075526019442	855.0702756	6324.531723	1.895	861.5974254	6318.640978	1.895	8.792301568	861.5974254	6318.640978	1.895	8.792301568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10555688
107.175526019442	853.996949	6322.588889	1.895	844.5083971	6328.929071	1.895	11.41185883	844.5083971	6328.929071	1.895	11.41185883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943069
107.275526019442	852.9238089	6320.646393	1.895	849.9497382	6319.179948	1.895	3.315955038	849.9497382	6319.179948	1.895	3.315955038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557134
107.375526019442	851.8523574	6318.706952	1.895	857.3509025	6324.452805	1.895	7.952912587	857.3509025	6324.452805	1.895	7.952912587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17063142
107.475526019442	850.7798243	6316.765554	1.895	852.1765287	6311.378391	1.895	5.565277811	852.1765287	6311.378391	1.895	5.565277811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930136
107.575526019442	849.7085074	6314.826358	1.895	856.4019402	6306.216848	1.895	10.90530635	856.4019402	6306.216848	1.895	10.90530635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16784574
107.675526019442	848.6367118	6312.886295	1.895	853.5013856	6323.689207	1.895	11.84769844	853.5013856	6323.689207	1.895	11.84769844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775062
107.775526019442	847.5645158	6310.945507	1.895	842.9233342	6289.453219	1.895	21.98770123	842.9233342	6289.453219	1.895	21.98770123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603752
107.875526019442	846.4941223	6309.007982	1.895	835.0513468	6306.225658	1.895	11.77618099	835.0513468	6306.225658	1.895	11.77618099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487397
107.975526019442	845.4212566	6307.065982	1.895	839.1849209	6307.43967	1.895	6.247521634	839.1849209	6307.43967	1.895	6.247521634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19989261
108.075526019442	844.3497494	6305.126441	1.895	841.7323204	6300.282623	1.895	5.505770569	841.7323204	6300.282623	1.895	5.505770569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17178568
108.175526019442	843.2763622	6303.183497	1.895	850.1048982	6301.787748	1.895	6.96972167	850.1048982	6301.787748	1.895	6.96972167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21068496
108.275526019442	842.2028191	6301.240271	1.895	842.1621381	6310.36453	1.895	9.124349382	842.1621381	6310.36453	1.895	9.124349382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391034
108.375526019442	841.1320405	6299.302049	1.895	839.4236172	6297.891072	1.895	2.215753947	839.4236172	6297.891072	1.895	2.215753947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15670789
108.475526019442	840.0600795	6297.361686	1.895	851.0948027	6295.533474	1.895	11.18514548	851.0948027	6295.533474	1.895	11.18514548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18117505
108.575526019442	838.9878834	6295.420899	1.895	834.7730729	6286.835336	1.895	9.564335398	834.7730729	6286.835336	1.895	9.564335398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603826
108.675526019442	837.9151704	6293.479175	1.895	828.6533784	6294.241662	1.895	9.293125183	828.6533784	6294.241662	1.895	9.293125183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673528
108.775526019442	836.8424848	6291.537501	1.895	835.4202231	6296.352655	1.895	5.020810452	835.4202231	6296.352655	1.895	5.020810452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19616716
108.875526019442	835.7693167	6289.594954	1.895	838.5372118	6279.594617	1.895	10.37631807	838.5372118	6279.594617	1.895	10.37631807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615035
108.975526019442	834.6982738	6287.656253	1.895	840.6599188	6282.515241	1.895	7.872179986	840.6599188	6282.515241	1.895	7.872179986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217831
109.075526019442	833.6289047	6285.720582	1.895	843.1455196	6277.314401	1.895	12.69763129	843.1455196	6277.314401	1.895	12.69763129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754107
109.175526019442	832.5571393	6283.780574	1.895	840.5681499	6281.553602	1.895	8.314787589	840.5681499	6281.553602	1.895	8.314787589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712779
109.275526019442	831.4895119	6281.848056	1.895	838.5104442	6298.395032	1.895	17.97486867	838.5104442	6298.395032	1.895	17.97486867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150124
109.375526019442	830.4161345	6279.90513	1.895	825.2282854	6269.462449	1.895	11.66033292	825.2282854	6269.462449	1.895	11.66033292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104829
109.475526019442	829.342341	6277.96145	1.895	821.3275853	6284.542805	1.895	10.37065792	821.3275853	6284.542805	1.895	10.37065792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21909351
109.575526019442	828.3710003	6275.777646	1.895	816.1153904	6273.266515	1.895	12.510226	816.1153904	6273.266515	1.895	12.510226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336527
109.675526019442	827.5228354	6273.727073	1.895	815.5679847	6268.061202	1.895	13.22953351	815.5679847	6268.061202	1.895	13.22953351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859885
109.775526019442	826.6749719	6271.677229	1.895	811.1570552	6268.604771	1.895	15.81915722	811.1570552	6268.604771	1.895	15.81915722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18071398
109.875526019442	825.8294029	6269.632931	1.895	823.7095074	6276.668187	1.895	7.347705201	823.7095074	6276.668187	1.895	7.347705201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069012
109.975526019442	824.9825262	6267.585473	1.895	830.8103657	6261.733998	1.895	8.25853902	830.8103657	6261.733998	1.895	8.25853902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489885
110.075526019442	824.1364106	6265.539854	1.895	835.1481754	6262.886291	1.895	11.32697492	835.1481754	6262.886291	1.895	11.32697492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498705
110.175526019442	823.2871996	6263.486752	1.895	824.6514492	6254.192022	1.895	9.394315534	824.6514492	6254.192022	1.895	9.394315534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21596661
