116.911415519821	1403.759883	329.8073862	1.895	1399.473751	335.4006915	1.895	7.046700886	1399.473751	335.4006915	1.895	7.046700886	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92409946
117.011415519821	1404.984579	330.9956337	1.895	1411.378982	336.8238102	1.895	8.651937888	1411.378982	336.8238102	1.895	8.651937888	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06595047
117.111415519821	1406.225267	332.1993963	1.895	1404.774307	327.2206187	1.895	5.185895418	1404.774307	327.2206187	1.895	5.185895418	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28878286
117.211415519821	1407.481124	333.4178762	1.895	1405.08495	333.499114	1.895	2.397550148	1405.08495	333.499114	1.895	2.397550148	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50015706
117.311415519821	1408.75149	334.6504335	1.895	1418.008592	324.8872576	1.895	13.45412752	1418.008592	324.8872576	1.895	13.45412752	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70234044
117.411415519821	1410.037562	335.8982296	1.895	1417.1298	336.0772217	1.895	7.094496153	1417.1298	336.0772217	1.895	7.094496153	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92120517
117.511415519821	1411.335825	337.1578539	1.895	1411.92394	348.423881	1.895	11.28136723	1411.92394	348.423881	1.895	11.28136723	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09108378
117.611415519821	1412.652444	338.4352876	1.895	1411.305034	337.0857948	1.895	1.906998463	1411.305034	337.0857948	1.895	1.906998463	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34686906
117.711415519821	1413.978452	339.7218314	1.895	1408.036683	331.8736343	1.895	9.843719825	1408.036683	331.8736343	1.895	9.843719825	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47770974
117.811415519821	1415.323062	341.026423	1.895	1417.170388	336.3785515	1.895	5.001532242	1417.170388	336.3785515	1.895	5.001532242	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73691862
117.911415519821	1416.680581	342.3435394	1.895	1421.695009	351.6800954	1.895	10.59791344	1421.695009	351.6800954	1.895	10.59791344	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91680253
118.011415519821	1418.050732	343.6729126	1.895	1419.380305	333.9090704	1.895	9.853952415	1419.380305	333.9090704	1.895	9.853952415	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09283775
118.111415519821	1419.435382	345.0163533	1.895	1424.604106	348.7980604	1.895	6.404452185	1424.604106	348.7980604	1.895	6.404452185	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29487876
118.211415519821	1420.836598	346.3758661	1.895	1427.536021	344.1421203	1.895	7.062002911	1427.536021	344.1421203	1.895	7.062002911	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52571232
118.311415519821	1421.971988	347.9305394	1.895	1429.114432	346.0616872	1.895	7.382893467	1429.114432	346.0616872	1.895	7.382893467	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70893824
118.411415519821	1422.477334	349.9272724	1.895	1428.720551	353.1330038	1.895	7.018152736	1428.720551	353.1330038	1.895	7.018152736	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96733019
118.511415519821	1423.56114	351.6068	1.895	1428.59054	343.9351578	1.895	9.173274383	1428.59054	343.9351578	1.895	9.173274383	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22075368
118.611415519821	1424.923385	353.1400913	1.895	1426.279844	352.6302013	1.895	1.4491276	1426.279844	352.6302013	1.895	1.4491276	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3987445
118.711415519821	1426.300144	354.6897198	1.895	1430.420098	355.4594185	1.895	4.191235051	1430.420098	355.4594185	1.895	4.191235051	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61609327
118.811415519821	1427.686087	356.2496847	1.895	1419.326441	353.7416511	1.895	8.727767633	1419.326441	353.7416511	1.895	8.727767633	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75360738
118.911415519821	1429.089244	357.8290249	1.895	1436.53414	359.6529529	1.895	7.665062962	1436.53414	359.6529529	1.895	7.665062962	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01137536
119.011415519821	1430.503991	359.4214106	1.895	1432.223691	352.9723668	1.895	6.674393805	1432.223691	352.9723668	1.895	6.674393805	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18493091
119.111415519821	1431.932318	361.0290811	1.895	1439.721688	350.8867455	1.895	12.78832494	1439.721688	350.8867455	1.895	12.78832494	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38827727
119.211415519821	1433.377358	362.6555634	1.895	1426.321563	369.4414309	1.895	9.789394254	1426.321563	369.4414309	1.895	9.789394254	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63854792
119.311415519821	1434.835021	364.296253	1.895	1430.539079	366.4234917	1.895	4.793772648	1430.539079	366.4234917	1.895	4.793772648	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82756079
119.411415519821	1436.307648	365.9537868	1.895	1427.520554	352.6925748	1.895	15.90826111	1427.520554	352.6925748	1.895	15.90826111	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05165405
119.511415519821	1437.784639	367.6162313	1.895	1428.310899	371.1562528	1.895	10.11353036	1428.310899	371.1562528	1.895	10.11353036	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698577
119.611415519821	1439.260367	369.2772551	1.895	1445.967754	367.2494065	1.895	7.007225706	1445.967754	367.2494065	1.895	7.007225706	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808433
119.711415519821	1440.739691	370.9423261	1.895	1445.578327	364.2142404	1.895	8.287311953	1445.578327	364.2142404	1.895	8.287311953	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192799
119.811415519821	1442.215614	372.6035694	1.895	1440.28133	363.9624567	1.895	8.854958098	1440.28133	363.9624567	1.895	8.854958098	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10100509
119.911415519821	1443.697937	374.2720158	1.895	1447.305164	368.6163125	1.895	6.708133999	1447.305164	368.6163125	1.895	6.708133999	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683376
120.011415519821	1445.178026	375.937948	1.895	1445.871616	367.1200916	1.895	8.845092333	1445.871616	367.1200916	1.895	8.845092333	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16338602
120.111415519821	1446.654176	377.5994465	1.895	1457.508541	388.81556	1.895	15.60828092	1457.508541	388.81556	1.895	15.60828092	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440003
120.211415519821	1448.133552	379.264576	1.895	1445.704596	380.4685402	1.895	2.710970138	1445.704596	380.4685402	1.895	2.710970138	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270639
120.311415519821	1449.609059	380.9253507	1.895	1452.597579	388.313622	1.895	7.969805524	1452.597579	388.313622	1.895	7.969805524	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09477076
120.411415519821	1451.085375	382.5870353	1.895	1451.181449	388.53716	1.895	5.950900302	1451.181449	388.53716	1.895	5.950900302	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687506
120.511415519821	1452.458343	384.3380392	1.895	1449.321649	385.6683834	1.895	3.407149593	1449.321649	385.6683834	1.895	3.407149593	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915293
120.611415519821	1453.784539	386.1309974	1.895	1455.004923	374.8815642	1.895	11.31543555	1455.004923	374.8815642	1.895	11.31543555	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18011932
120.711415519821	1455.107773	387.9199495	1.895	1449.288675	382.0039631	1.895	8.298240539	1449.288675	382.0039631	1.895	8.298240539	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056207
120.811415519821	1456.436024	389.7156855	1.895	1449.849727	396.3229569	1.895	9.329273177	1449.849727	396.3229569	1.895	9.329273177	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448308
120.911415519821	1457.763891	391.5109026	1.895	1454.682267	389.8413048	1.895	3.50484864	1454.682267	389.8413048	1.895	3.50484864	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20806431
121.011415519821	1459.087585	393.3004785	1.895	1460.155924	394.0103662	1.895	1.282687829	1460.155924	394.0103662	1.895	1.282687829	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827934
121.111415519821	1460.409478	395.0876186	1.895	1467.466294	389.4482753	1.895	9.033318182	1467.466294	389.4482753	1.895	9.033318182	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814557
121.211415519821	1461.736175	396.8812532	1.895	1467.466123	398.5339024	1.895	5.963518772	1467.466123	398.5339024	1.895	5.963518772	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848779
121.311415519821	1463.060831	398.6721288	1.895	1448.259331	394.1427929	1.895	15.47899437	1448.259331	394.1427929	1.895	15.47899437	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435573
121.411415519821	1464.346317	400.4877922	1.895	1456.852948	398.0245627	1.895	7.887843407	1456.852948	398.0245627	1.895	7.887843407	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167832
121.511415519821	1465.505263	402.3929573	1.895	1479.639656	399.4426736	1.895	14.43901848	1479.639656	399.4426736	1.895	14.43901848	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1785898
121.611415519821	1466.661214	404.2932002	1.895	1466.549792	395.4437359	1.895	8.850165751	1466.549792	395.4437359	1.895	8.850165751	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12128899
121.711415519821	1467.815558	406.1908004	1.895	1459.768633	402.2020335	1.895	8.981272862	1459.768633	402.2020335	1.895	8.981272862	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052441
121.811415519821	1468.97115	408.0904514	1.895	1460.210463	410.1126444	1.895	8.991045671	1460.210463	410.1126444	1.895	8.991045671	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439861
121.911415519821	1470.131066	409.9972118	1.895	1461.697379	403.1958527	1.895	10.83446203	1461.697379	403.1958527	1.895	10.83446203	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716003
122.011415519821	1471.291853	411.9054029	1.895	1470.534801	402.7169352	1.895	9.219602306	1470.534801	402.7169352	1.895	9.219602306	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21381672
122.111415519821	1472.446379	413.8033027	1.895	1479.09422	409.9271602	1.895	7.695340841	1479.09422	409.9271602	1.895	7.695340841	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401155
122.211415519821	1473.602436	415.7037196	1.895	1473.595957	415.6805811	1.895	0.02402868594	1473.595957	415.6805811	1.895	0.02402868594	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331455
122.311415519821	1474.571138	417.7004502	1.895	1474.076954	418.6811613	1.895	1.098185672	1474.076954	418.6811613	1.895	1.098185672	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103819
122.411415519821	1475.480835	419.7280367	1.895	1478.81293	405.323412	1.895	14.78499499	1478.81293	405.323412	1.895	14.78499499	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10229378
122.511415519821	1476.393854	421.7630291	1.895	1468.262633	426.3661218	1.895	9.34372623	1468.262633	426.3661218	1.895	9.34372623	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830231
122.611415519821	1477.308179	423.8009314	1.895	1468.844271	430.8994678	1.895	11.04658076	1468.844271	430.8994678	1.895	11.04658076	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474469
122.711415519821	1478.217617	425.827942	1.895	1474.911973	422.8850803	1.895	4.425800876	1474.911973	422.8850803	1.895	4.425800876	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601594
122.811415519821	1479.126839	427.8544701	1.895	1468.672182	434.9740113	1.895	12.64862449	1468.672182	434.9740113	1.895	12.64862449	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075598
122.911415519821	1480.036716	429.8824609	1.895	1479.728284	429.3605266	1.895	0.606255604	1479.728284	429.3605266	1.895	0.606255604	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670092
123.011415519821	1480.946773	431.9108491	1.895	1487.293066	430.7952964	1.895	6.443593282	1487.293066	430.7952964	1.895	6.443593282	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103225
123.111415519821	1481.856415	433.9383142	1.895	1488.411802	429.2183386	1.895	8.077826025	1488.411802	429.2183386	1.895	8.077826025	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10097077
123.211415519821	1482.770247	435.975119	1.895	1498.497163	426.1462145	1.895	18.54570716	1498.497163	426.1462145	1.895	18.54570716	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278003
123.311415519821	1483.684328	438.0124774	1.895	1476.87583	424.1019753	1.895	15.48734058	1476.87583	424.1019753	1.895	15.48734058	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881498
123.411415519821	1484.598812	440.0507348	1.895	1485.380513	441.6938606	1.895	1.81959295	1485.380513	441.6938606	1.895	1.81959295	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218615
123.511415519821	1485.179902	442.1951274	1.895	1482.248782	434.8643281	1.895	7.895066788	1482.248782	434.8643281	1.895	7.895066788	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507472
123.611415519821	1485.689067	444.3597425	1.895	1492.091863	450.6411777	1.895	8.969516234	1492.091863	450.6411777	1.895	8.969516234	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605807
123.711415519821	1486.199976	446.5317701	1.895	1491.769639	445.944917	1.895	5.600494651	1491.769639	445.944917	1.895	5.600494651	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179241
123.811415519821	1486.710807	448.7034671	1.895	1489.835101	446.5163965	1.895	3.813723414	1489.835101	446.5163965	1.895	3.813723414	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18841521
123.911415519821	1487.221723	450.8755222	1.895	1481.783235	438.4125647	1.895	13.59788422	1481.783235	438.4125647	1.895	13.59788422	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207301
124.011415519821	1487.732116	453.0453561	1.895	1483.061692	459.2102156	1.895	7.734232652	1483.061692	459.2102156	1.895	7.734232652	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16937942
124.111415519821	1488.241098	455.2091927	1.895	1486.966086	462.1278031	1.895	7.035113847	1486.966086	462.1278031	1.895	7.035113847	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810423
124.211415519821	1488.75109	457.3773182	1.895	1485.31132	452.2523038	1.895	6.172340443	1485.31132	452.2523038	1.895	6.172340443	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192434
124.311415519821	1489.259918	459.5405015	1.895	1489.851794	460.5205128	1.895	1.144874916	1489.851794	460.5205128	1.895	1.144874916	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142947
124.411415519821	1489.76873	461.7036135	1.895	1484.442848	460.5719071	1.895	5.444794204	1484.442848	460.5719071	1.895	5.444794204	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070171
124.511415519821	1490.277386	463.8660637	1.895	1487.091783	472.1281332	1.895	8.85493439	1487.091783	472.1281332	1.895	8.85493439	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09393917
124.611415519821	1490.637354	466.0566984	1.895	1494.479242	461.7554694	1.895	5.767206909	1494.479242	461.7554694	1.895	5.767206909	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998996
124.711415519821	1490.851031	468.2793663	1.895	1500.849542	462.8965742	1.895	11.3553807	1500.849542	462.8965742	1.895	11.3553807	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20778485
124.811415519821	1491.064703	470.5019826	1.895	1481.479882	471.3885482	1.895	9.625735786	1481.479882	471.3885482	1.895	9.625735786	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726953
124.911415519821	1491.278392	472.7247764	1.895	1493.626892	465.5967134	1.895	7.504980734	1493.626892	465.5967134	1.895	7.504980734	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904309
125.011415519821	1491.492132	474.9481059	1.895	1494.565361	479.6134825	1.895	5.586633463	1494.565361	479.6134825	1.895	5.586633463	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439514
125.111415519821	1491.705141	477.163825	1.895	1493.139027	462.0238682	1.895	15.20770597	1493.139027	462.0238682	1.895	15.20770597	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835572
125.211415519821	1491.918325	479.3813687	1.895	1491.810741	479.3092942	1.895	0.1294952022	1491.810741	479.3092942	1.895	0.1294952022	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15658654
125.311415519821	1492.13205	481.6045376	1.895	1489.30978	473.2422413	1.895	8.825712839	1489.30978	473.2422413	1.895	8.825712839	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279066
125.411415519821	1492.34479	483.8174592	1.895	1492.939279	477.6813123	1.895	6.164877643	1492.939279	477.6813123	1.895	6.164877643	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040498
125.511415519821	1492.495734	486.0330399	1.895	1491.682035	489.9205916	1.895	3.97179613	1491.682035	489.9205916	1.895	3.97179613	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639416
125.611415519821	1492.358238	488.2600344	1.895	1496.460559	476.8927701	1.895	12.08485558	1496.460559	476.8927701	1.895	12.08485558	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19107449
125.711415519821	1492.220889	490.4846494	1.895	1497.107904	492.2241856	1.895	5.187379081	1497.107904	492.2241856	1.895	5.187379081	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736317
125.811415519821	1492.083578	492.7086623	1.895	1493.143694	497.0344102	1.895	4.453755785	1493.143694	497.0344102	1.895	4.453755785	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136305
125.911415519821	1491.946648	494.926491	1.895	1486.035564	489.3822351	1.895	8.104300521	1486.035564	489.3822351	1.895	8.104300521	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974073
126.011415519821	1491.809519	497.1475556	1.895	1491.209961	485.2797157	1.895	11.882975	1491.209961	485.2797157	1.895	11.882975	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198474
126.111415519821	1491.67206	499.373961	1.895	1499.694172	507.7500585	1.895	11.59798675	1499.694172	507.7500585	1.895	11.59798675	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18520317
126.211415519821	1491.534489	501.602168	1.895	1483.139487	495.0768082	1.895	10.63279768	1483.139487	495.0768082	1.895	10.63279768	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315659
126.311415519821	1491.397207	503.8257046	1.895	1485.958356	490.3096061	1.895	14.56935215	1485.958356	490.3096061	1.895	14.56935215	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15661718
126.411415519821	1491.259775	506.0516689	1.895	1488.270657	512.4204668	1.895	7.03536894	1488.270657	512.4204668	1.895	7.03536894	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080801
126.511415519821	1490.858206	508.2363414	1.895	1485.590978	506.2832469	1.895	5.617674924	1485.590978	506.2832469	1.895	5.617674924	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10423057
126.611415519821	1490.435695	510.4215496	1.895	1485.228301	514.9857458	1.895	6.924509934	1485.228301	514.9857458	1.895	6.924509934	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582375
126.711415519821	1490.012877	512.6083475	1.895	1492.061585	518.1609928	1.895	5.918536593	1492.061585	518.1609928	1.895	5.918536593	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192672
126.811415519821	1489.590295	514.7939251	1.895	1489.800671	521.2257484	1.895	6.435262859	1489.800671	521.2257484	1.895	6.435262859	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13956569
126.911415519821	1489.166328	516.9866642	1.895	1498.933064	534.534178	1.895	20.0824396	1498.933064	534.534178	1.895	20.0824396	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211001
127.011415519821	1488.742776	519.177254	1.895	1485.732654	526.1599398	1.895	7.60386353	1485.732654	526.1599398	1.895	7.60386353	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033761
127.111415519821	1488.319561	521.3661043	1.895	1486.249042	533.1209394	1.895	11.93579486	1486.249042	533.1209394	1.895	11.93579486	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17271756
127.211415519821	1487.896281	523.5552937	1.895	1484.57414	529.2551239	1.895	6.597324196	1484.57414	529.2551239	1.895	6.597324196	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615235
127.311415519821	1487.474326	525.7376271	1.895	1492.890474	517.0821728	1.895	10.21036464	1492.890474	517.0821728	1.895	10.21036464	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1067021
127.411415519821	1486.71808	527.8324027	1.895	1486.90272	533.07188	1.895	5.242729616	1486.90272	533.07188	1.895	5.242729616	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274931
127.511415519821	1485.959173	529.9240642	1.895	1489.244619	534.2058682	1.895	5.397036271	1489.244619	534.2058682	1.895	5.397036271	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987372
127.611415519821	1485.198422	532.02081	1.895	1486.432355	520.3393235	1.895	11.74647693	1486.432355	520.3393235	1.895	11.74647693	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366585
127.711415519821	1484.439017	534.1138425	1.895	1481.62337	534.9097566	1.895	2.925977814	1481.62337	534.9097566	1.895	2.925977814	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437867
127.811415519821	1483.677859	536.2117086	1.895	1469.408325	546.1658176	1.895	17.39838724	1469.408325	546.1658176	1.895	17.39838724	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19551809
127.911415519821	1482.916537	538.310027	1.895	1471.595065	534.8875196	1.895	11.82747976	1471.595065	534.8875196	1.895	11.82747976	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030404
128.011415519821	1482.158922	540.398125	1.895	1479.860632	535.3211948	1.895	5.572913064	1479.860632	535.3211948	1.895	5.572913064	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09217235
128.111415519821	1481.400993	542.4870919	1.895	1491.40295	541.2609192	1.895	10.07683651	1491.40295	541.2609192	1.895	10.07683651	5.664392275e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10136411
