13.710735832527	1407.42029	333.3588528	1.895	1397.59758	327.5543779	1.895	11.40953817	1397.59758	327.5543779	1.895	11.40953817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37123164
13.810735832527	1408.680662	334.5817135	1.895	1405.785921	323.4499121	1.895	11.50202268	1405.785921	323.4499121	1.895	11.50202268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56307577
13.910735832527	1409.950582	335.8138387	1.895	1416.398788	331.0006684	1.895	8.046488169	1416.398788	331.0006684	1.895	8.046488169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69613324
14.010735832527	1411.236617	337.0615984	1.895	1408.758396	345.5253877	1.895	8.81914424	1408.758396	345.5253877	1.895	8.81914424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92068239
14.110735832527	1412.535152	338.3214866	1.895	1412.599539	333.5634535	1.895	4.758468737	1412.599539	333.5634535	1.895	4.758468737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0948742
14.210735832527	1413.846235	339.5935493	1.895	1412.031718	342.7535575	1.895	3.643915777	1412.031718	342.7535575	1.895	3.643915777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26972925
14.310735832527	1415.170212	340.8781221	1.895	1416.996705	331.5912679	1.895	9.464763086	1416.996705	331.5912679	1.895	9.464763086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44940245
14.410735832527	1416.505637	342.1738026	1.895	1426.675261	350.2357795	1.895	12.97754705	1426.675261	350.2357795	1.895	12.97754705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60893398
14.510735832527	1417.856653	343.4846098	1.895	1404.705638	346.4429617	1.895	13.47965299	1404.705638	346.4429617	1.895	13.47965299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82618747
14.610735832527	1419.218104	344.8055417	1.895	1410.314412	349.6789073	1.895	10.15014468	1410.314412	349.6789073	1.895	10.15014468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97160177
14.710735832527	1420.597795	346.1441699	1.895	1419.034566	357.5334979	1.895	11.49610692	1419.034566	357.5334979	1.895	11.49610692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22576115
14.810735832527	1421.879518	347.5651703	1.895	1425.047723	358.7795997	1.895	11.6533663	1425.047723	358.7795997	1.895	11.6533663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38293373
14.910735832527	1422.376404	349.5284734	1.895	1414.052734	346.8822039	1.895	8.734198354	1414.052734	346.8822039	1.895	8.734198354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63303173
15.010735832527	1423.271184	351.2804368	1.895	1412.887264	353.8237814	1.895	10.69085587	1412.887264	353.8237814	1.895	10.69085587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86684107
15.110735832527	1424.614333	352.7922342	1.895	1431.148936	340.9661073	1.895	13.51141416	1431.148936	340.9661073	1.895	13.51141416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11279257
15.210735832527	1425.969875	354.3179814	1.895	1422.23542	356.0121519	1.895	4.100776821	1422.23542	356.0121519	1.895	4.100776821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29837991
15.310735832527	1427.33771	355.8575643	1.895	1424.450324	356.0230024	1.895	2.892121788	1424.450324	356.0230024	1.895	2.892121788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48244693
15.410735832527	1428.715564	357.4084243	1.895	1417.342586	359.9213352	1.895	11.64728927	1417.342586	359.9213352	1.895	11.64728927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63247693
15.510735832527	1430.107866	358.9755473	1.895	1424.99784	359.761519	1.895	5.170118541	1424.99784	359.761519	1.895	5.170118541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84883952
15.610735832527	1431.509044	360.5526597	1.895	1440.698578	362.9193436	1.895	9.489400584	1440.698578	362.9193436	1.895	9.489400584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9817362
15.710735832527	1432.920367	362.1411908	1.895	1431.134018	367.4915491	1.895	5.640689359	1431.134018	367.4915491	1.895	5.640689359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13364889
15.810735832527	1434.347515	363.7475353	1.895	1422.206705	365.3166858	1.895	12.24179335	1422.206705	365.3166858	1.895	12.24179335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37063767
15.910735832527	1435.785908	365.3665352	1.895	1436.050219	370.57223	1.895	5.21240044	1436.050219	370.57223	1.895	5.21240044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53900271
16.010735832527	1437.238568	367.0015951	1.895	1426.763643	362.5132212	1.895	11.39603236	1426.763643	362.5132212	1.895	11.39603236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75266371
16.110735832527	1438.707532	368.6550045	1.895	1437.795528	372.7970041	1.895	4.241215838	1437.795528	372.7970041	1.895	4.241215838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99678368
16.210735832527	1440.190796	370.3245111	1.895	1439.713718	363.9736522	1.895	6.368752814	1439.713718	363.9736522	1.895	6.368752814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093863
16.310735832527	1441.67061	371.9901331	1.895	1435.08416	375.6628476	1.895	7.541230111	1435.08416	375.6628476	1.895	7.541230111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925804
16.410735832527	1443.15046	373.6557966	1.895	1444.41004	364.9300797	1.895	8.816159984	1444.41004	364.9300797	1.895	8.816159984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981046
16.510735832527	1444.632937	375.3244166	1.895	1432.911589	367.9121771	1.895	13.86835591	1432.911589	367.9121771	1.895	13.86835591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914444
16.610735832527	1446.113491	376.9908712	1.895	1442.48985	364.339453	1.895	13.16013505	1442.48985	364.339453	1.895	13.16013505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17033538
16.710735832527	1447.5966	378.6602023	1.895	1442.682818	376.4831691	1.895	5.374450956	1442.682818	376.4831691	1.895	5.374450956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20860425
16.810735832527	1449.072246	380.3211342	1.895	1441.85293	385.3880017	1.895	8.819958827	1441.85293	385.3880017	1.895	8.819958827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686201
16.910735832527	1450.551271	381.9858686	1.895	1440.841319	390.0855456	1.895	12.64468051	1440.841319	390.0855456	1.895	12.64468051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14744979
17.010735832527	1451.983708	383.6963543	1.895	1452.763131	391.4720448	1.895	7.814656864	1452.763131	391.4720448	1.895	7.814656864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20892922
17.110735832527	1453.308151	385.4869412	1.895	1460.521945	379.7883925	1.895	9.193056555	1460.521945	379.7883925	1.895	9.193056555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078557
17.210735832527	1454.631644	387.2762448	1.895	1451.007486	381.1853339	1.895	7.087574476	1451.007486	381.1853339	1.895	7.087574476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490902
17.310735832527	1455.953284	389.0630435	1.895	1455.446935	390.6816362	1.895	1.695945655	1455.446935	390.6816362	1.895	1.695945655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392288
17.410735832527	1457.276355	390.8517767	1.895	1458.793912	378.9391424	1.895	12.00890642	1458.793912	378.9391424	1.895	12.00890642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12785375
17.510735832527	1458.597903	392.6384498	1.895	1460.84701	395.3059808	1.895	3.489155458	1460.84701	395.3059808	1.895	3.489155458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10237005
17.610735832527	1459.925367	394.4331216	1.895	1450.785376	386.2077302	1.895	12.29619866	1450.785376	386.2077302	1.895	12.29619866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20131813
17.710735832527	1461.249865	396.2237837	1.895	1458.559542	393.8247983	1.895	3.60457591	1458.559542	393.8247983	1.895	3.60457591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171467
17.810735832527	1462.576253	398.0170018	1.895	1469.601163	397.4374294	1.895	7.048776974	1469.601163	397.4374294	1.895	7.048776974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833352
17.910735832527	1463.902055	399.8094267	1.895	1475.519739	400.4088481	1.895	11.63313714	1475.519739	400.4088481	1.895	11.63313714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352355
18.010735832527	1465.081575	401.6964661	1.895	1467.893943	403.6792165	1.895	3.441033883	1467.893943	403.6792165	1.895	3.441033883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14305443
18.110735832527	1466.237178	403.5961367	1.895	1474.659446	403.4314323	1.895	8.423878572	1474.659446	403.4314323	1.895	8.423878572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11462593
18.210735832527	1467.395046	405.4995295	1.895	1476.238828	412.3644887	1.895	11.19554159	1476.238828	412.3644887	1.895	11.19554159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795781
18.310735832527	1468.554419	407.4053963	1.895	1464.907782	406.7718035	1.895	3.701270099	1464.907782	406.7718035	1.895	3.701270099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675793
18.410735832527	1469.709368	409.3039923	1.895	1478.092736	409.2065337	1.895	8.383934472	1478.092736	409.2065337	1.895	8.383934472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211706
18.510735832527	1470.865389	411.2043482	1.895	1475.072127	429.6636919	1.895	18.93261775	1475.072127	429.6636919	1.895	18.93261775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12260432
18.610735832527	1472.02539	413.1112483	1.895	1472.060321	426.764387	1.895	13.65318343	1472.060321	426.764387	1.895	13.65318343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19878705
18.710735832527	1473.183085	415.0143573	1.895	1480.576962	399.4746691	1.895	17.20904775	1480.576962	399.4746691	1.895	17.20904775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465463
18.810735832527	1474.241472	416.96567	1.895	1473.262637	421.0212721	1.895	4.172052998	1473.262637	421.0212721	1.895	4.172052998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920424
18.910735832527	1475.15247	418.9961577	1.895	1473.686362	419.2601214	1.895	1.489680772	1473.686362	419.2601214	1.895	1.489680772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391894
19.010735832527	1476.064343	421.0285962	1.895	1485.132985	417.4279277	1.895	9.75730887	1485.132985	417.4279277	1.895	9.75730887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518425
19.110735832527	1476.974277	423.0567115	1.895	1476.973281	422.7746167	1.895	0.2820966098	1476.973281	422.7746167	1.895	0.2820966098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10805808
19.210735832527	1477.883744	425.0837868	1.895	1475.683458	421.0804835	1.895	4.56811764	1475.683458	421.0804835	1.895	4.56811764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672111
19.310735832527	1478.795778	427.1165821	1.895	1477.494135	435.6844874	1.895	8.666214646	1477.494135	435.6844874	1.895	8.666214646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907344
19.410735832527	1479.707688	429.1491025	1.895	1479.437096	425.0875094	1.895	4.0705968	1479.437096	425.0875094	1.895	4.0705968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560767
19.510735832527	1480.621623	431.1861358	1.895	1479.103726	429.0390551	1.895	2.629442433	1479.103726	429.0390551	1.895	2.629442433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20527144
19.610735832527	1481.531308	433.2136972	1.895	1483.909409	438.2449374	1.895	5.564956327	1483.909409	438.2449374	1.895	5.564956327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202065
19.710735832527	1482.445363	435.2509966	1.895	1490.199426	426.6939832	1.895	11.54763969	1490.199426	426.6939832	1.895	11.54763969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817156
19.810735832527	1483.356984	437.2828725	1.895	1483.441849	431.3234811	1.895	5.959995665	1483.441849	431.3234811	1.895	5.959995665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14905187
19.910735832527	1484.271475	439.3211459	1.895	1491.61211	431.9036984	1.895	10.4356814	1491.61211	431.9036984	1.895	10.4356814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878852
20.010735832527	1484.996088	441.4136825	1.895	1489.185717	431.4022921	1.895	10.85269205	1489.185717	431.4022921	1.895	10.85269205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12407976
20.110735832527	1485.506341	443.5829209	1.895	1502.315407	453.5199608	1.895	19.52663473	1502.315407	453.5199608	1.895	19.52663473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329508
20.210735832527	1486.015366	445.7469385	1.895	1492.995296	446.6459073	1.895	7.037582533	1492.995296	446.6459073	1.895	7.037582533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10995337
20.310735832527	1486.526918	447.9216976	1.895	1473.698936	443.8785829	1.895	13.45005231	1473.698936	443.8785829	1.895	13.45005231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970141
20.410735832527	1487.036006	450.085985	1.895	1486.692054	445.1850303	1.895	4.913009222	1486.692054	445.1850303	1.895	4.913009222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270963
20.510735832527	1487.546465	452.2560992	1.895	1482.55465	442.8316396	1.895	10.66483282	1482.55465	442.8316396	1.895	10.66483282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17224286
20.610735832527	1488.056198	454.4231253	1.895	1479.179737	447.9161733	1.895	11.00599765	1479.179737	447.9161733	1.895	11.00599765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14069154
20.710735832527	1488.565514	456.5883817	1.895	1487.865669	457.9761357	1.895	1.554234153	1487.865669	457.9761357	1.895	1.554234153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12261146
20.810735832527	1489.075914	458.7582458	1.895	1485.546455	468.285019	1.895	10.1595519	1485.546455	468.285019	1.895	10.1595519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968696
20.910735832527	1489.584541	460.9205702	1.895	1487.564244	456.0963639	1.895	5.230159525	1487.564244	456.0963639	1.895	5.230159525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265496
21.010735832527	1490.095081	463.0910297	1.895	1484.055302	463.5363629	1.895	6.056174915	1484.055302	463.5363629	1.895	6.056174915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577055
21.110735832527	1490.560849	465.2608886	1.895	1499.300059	450.5215928	1.895	17.13536209	1499.300059	450.5215928	1.895	17.13536209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724633
21.210735832527	1490.774121	467.4793528	1.895	1482.59475	467.5907284	1.895	8.18013002	1482.59475	467.5907284	1.895	8.18013002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578362
21.310735832527	1490.987647	469.7004447	1.895	1503.06718	463.1948384	1.895	13.71998673	1503.06718	463.1948384	1.895	13.71998673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203834
21.410735832527	1491.20052	471.9147583	1.895	1492.639005	473.4631434	1.895	2.113464818	1492.639005	473.4631434	1.895	2.113464818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431266
21.510735832527	1491.413722	474.1324821	1.895	1491.127811	478.1116145	1.895	3.989390923	1491.127811	478.1116145	1.895	3.989390923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15838632
21.610735832527	1491.62702	476.3512143	1.895	1486.000816	477.5580264	1.895	5.754177923	1486.000816	477.5580264	1.895	5.754177923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846105
21.710735832527	1491.839574	478.5622045	1.895	1489.772049	474.8134279	1.895	4.281119626	1489.772049	474.8134279	1.895	4.281119626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110757
21.810735832527	1492.053191	480.7842479	1.895	1497.633821	486.673987	1.895	8.113720058	1497.633821	486.673987	1.895	8.113720058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154527
21.910735832527	1492.266548	483.003588	1.895	1475.923841	485.2831466	1.895	16.50092318	1475.923841	485.2831466	1.895	16.50092318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453518
22.010735832527	1492.4794	485.2176835	1.895	1481.784743	475.8146711	1.895	14.24051765	1481.784743	475.8146711	1.895	14.24051765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12213316
22.110735832527	1492.408855	487.4401965	1.895	1492.473565	487.7369381	1.895	0.3037151795	1492.473565	487.7369381	1.895	0.3037151795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778457
22.210735832527	1492.271716	489.661426	1.895	1491.563972	488.4442152	1.895	1.408013851	1491.563972	488.4442152	1.895	1.408013851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133628
22.310735832527	1492.134243	491.8880462	1.895	1484.844922	499.3530301	1.895	10.43360842	1484.844922	499.3530301	1.895	10.43360842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.187344
22.410735832527	1491.996603	494.1173862	1.895	1499.264878	489.5406484	1.895	8.589199703	1499.264878	489.5406484	1.895	8.589199703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444662
22.510735832527	1491.859501	496.3379999	1.895	1490.866288	484.0760575	1.895	12.30210164	1490.866288	484.0760575	1.895	12.30210164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749124
22.610735832527	1491.722173	498.5622917	1.895	1479.899498	496.2469377	1.895	12.0472613	1479.899498	496.2469377	1.895	12.0472613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16414229
22.710735832527	1491.584854	500.7864135	1.895	1492.031392	500.1221984	1.895	0.8003609329	1492.031392	500.1221984	1.895	0.8003609329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244884
22.810735832527	1491.447591	503.009653	1.895	1484.419087	513.2169628	1.895	12.39310422	1484.419087	513.2169628	1.895	12.39310422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536574
22.910735832527	1491.310211	505.2347712	1.895	1496.481634	510.1957104	1.895	7.166207848	1496.481634	510.1957104	1.895	7.166207848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17237649
23.010735832527	1491.013705	507.4321101	1.895	1501.982977	507.6551059	1.895	10.97153894	1501.982977	507.6551059	1.895	10.97153894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753725
23.110735832527	1490.591639	509.6150138	1.895	1498.244496	507.5132197	1.895	7.93623075	1498.244496	507.5132197	1.895	7.93623075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11247912
23.210735832527	1490.169035	511.8007078	1.895	1496.661577	508.0538871	1.895	7.496116995	1496.661577	508.0538871	1.895	7.496116995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14074442
23.310735832527	1489.746639	513.9853173	1.895	1494.109591	510.7362242	1.895	5.439848255	1494.109591	510.7362242	1.895	5.439848255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975926
23.410735832527	1489.324598	516.1680956	1.895	1479.993491	514.3534618	1.895	9.505917267	1479.993491	514.3534618	1.895	9.505917267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120791
23.510735832527	1488.901767	518.3549613	1.895	1491.256433	525.933005	1.895	7.935439192	1491.256433	525.933005	1.895	7.935439192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261396
23.610735832527	1488.477828	520.5475575	1.895	1482.275854	534.8161674	1.895	15.55820408	1482.275854	534.8161674	1.895	15.55820408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21066273
23.710735832527	1488.055557	522.7315265	1.895	1489.366339	522.5335354	1.895	1.325651538	1489.366339	522.5335354	1.895	1.325651538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12327043
23.810735832527	1487.633238	524.9157403	1.895	1488.498977	533.3495491	1.895	8.478126874	1488.498977	533.3495491	1.895	8.478126874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12575018
23.910735832527	1487.005139	527.0412261	1.895	1492.905541	527.5215587	1.895	5.919921159	1492.905541	527.5215587	1.895	5.919921159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765166
24.010735832527	1486.245586	529.1346681	1.895	1467.815837	523.9883116	1.895	19.1348021	1467.815837	523.9883116	1.895	19.1348021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14871145
24.110735832527	1485.486465	531.226919	1.895	1479.611697	540.9153741	1.895	11.33044851	1479.611697	540.9153741	1.895	11.33044851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610974
24.210735832527	1484.727367	533.3191069	1.895	1498.889757	540.381264	1.895	15.82552836	1498.889757	540.381264	1.895	15.82552836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13544334
24.310735832527	1483.969416	535.4081347	1.895	1493.353478	526.1692858	1.895	13.16878683	1493.353478	526.1692858	1.895	13.16878683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1020082
24.410735832527	1483.211742	537.4963962	1.895	1483.598355	533.7889019	1.895	3.727597597	1483.598355	533.7889019	1.895	3.727597597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390249
24.510735832527	1482.453558	539.5860662	1.895	1487.963746	541.0033236	1.895	5.689533382	1487.963746	541.0033236	1.895	5.689533382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880346
24.610735832527	1481.693821	541.6800151	1.895	1488.030551	534.2737627	1.895	9.74713917	1488.030551	534.2737627	1.895	9.74713917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15407447
24.710735832527	1480.93348	543.7756285	1.895	1478.116083	532.7387227	1.895	11.39083022	1478.116083	532.7387227	1.895	11.39083022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168491
24.810735832527	1480.175811	545.8638766	1.895	1486.121989	549.3233139	1.895	6.87929779	1486.121989	549.3233139	1.895	6.87929779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09375917
24.910735832527	1479.415961	547.9581378	1.895	1490.21891	550.1153393	1.895	11.01622548	1490.21891	550.1153393	1.895	11.01622548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15737948
25.010735832527	1478.657002	550.0499423	1.895	1484.427046	546.2938547	1.895	6.884882387	1484.427046	546.2938547	1.895	6.884882387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138611
25.110735832527	1477.800845	552.0956409	1.895	1474.81906	543.7165845	1.895	8.893797296	1474.81906	543.7165845	1.895	8.893797296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11846404
25.210735832527	1476.705025	554.0377712	1.895	1483.147991	551.5289264	1.895	6.914196479	1483.147991	551.5289264	1.895	6.914196479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1783266
25.310735832527	1475.607785	555.9824188	1.895	1467.618569	565.5376233	1.895	12.45509899	1467.618569	565.5376233	1.895	12.45509899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707273
25.410735832527	1474.513757	557.9213722	1.895	1466.727523	564.0212896	1.895	9.891129196	1466.727523	564.0212896	1.895	9.891129196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204732
25.510735832527	1473.418843	559.8618969	1.895	1471.572368	564.7618734	1.895	5.236338213	1471.572368	564.7618734	1.895	5.236338213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15999173
25.610735832527	1472.324475	561.8014538	1.895	1480.579864	561.8935655	1.895	8.255903263	1480.579864	561.8935655	1.895	8.255903263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1489394
25.710735832527	1471.231899	563.7378343	1.895	1464.035897	558.1110762	1.895	9.134706287	1464.035897	558.1110762	1.895	9.134706287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11266649
25.810735832527	1470.139629	565.6736737	1.895	1469.125144	552.0535722	1.895	13.65783088	1469.125144	552.0535722	1.895	13.65783088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648757
25.910735832527	1469.044873	567.6139175	1.895	1461.824409	562.2156504	1.895	9.015342143	1461.824409	562.2156504	1.895	9.015342143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15678306
26.010735832527	1467.828355	569.4710279	1.895	1461.54461	570.6797221	1.895	6.398937059	1461.54461	570.6797221	1.895	6.398937059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829496
26.110735832527	1466.415389	571.1954235	1.895	1471.455536	563.5067676	1.895	9.193395227	1471.455536	563.5067676	1.895	9.193395227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17235341
26.210735832527	1465.006501	572.9148421	1.895	1472.141749	575.523459	1.895	7.597147692	1472.141749	575.523459	1.895	7.597147692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10836099
