11.947605481674	957.5915669	6523.375235	1.895	950.895236	6522.987067	1.895	6.707572063	950.895236	6522.987067	1.895	6.707572063	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21502186
12.047605481674	956.7287976	6521.332853	1.895	950.7857868	6511.57004	1.895	11.42943122	950.7857868	6511.57004	1.895	11.42943122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15765867
12.147605481674	955.8666287	6519.291892	1.895	942.4707731	6515.556994	1.895	13.90677587	942.4707731	6515.556994	1.895	13.90677587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14223744
12.247605481674	955.0018466	6517.244745	1.895	963.0963305	6520.96809	1.895	8.909767981	963.0963305	6520.96809	1.895	8.909767981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20935111
12.347605481674	954.1412627	6515.207537	1.895	955.4435861	6519.783159	1.895	4.757348449	955.4435861	6519.783159	1.895	4.757348449	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10153097
12.447605481674	953.2767777	6513.161093	1.895	956.8042462	6517.555572	1.895	5.635111439	956.8042462	6517.555572	1.895	5.635111439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20172217
12.547605481674	952.4156868	6511.122684	1.895	952.2046302	6504.110324	1.895	7.015535967	952.2046302	6504.110324	1.895	7.015535967	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11455211
12.647605481674	951.5505161	6509.074617	1.895	966.8477245	6514.018458	1.895	16.07626023	966.8477245	6514.018458	1.895	16.07626023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21932967
12.747605481674	950.6687366	6507.037998	1.895	951.764219	6512.95812	1.895	6.020624375	951.764219	6512.95812	1.895	6.020624375	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18291547
12.847605481674	949.7189127	6505.041638	1.895	953.1833164	6511.686494	1.895	7.493743897	953.1833164	6511.686494	1.895	7.493743897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09429138
12.947605481674	948.7642036	6503.03501	1.895	950.6940587	6490.553103	1.895	12.63021546	950.6940587	6490.553103	1.895	12.63021546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20792981
13.047605481674	947.8092895	6501.027951	1.895	936.8894373	6499.765459	1.895	10.99259115	936.8894373	6499.765459	1.895	10.99259115	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21269608
13.147605481674	946.8592776	6499.031195	1.895	937.1980619	6508.054632	1.895	13.21973871	937.1980619	6508.054632	1.895	13.21973871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09866472
13.247605481674	945.9059207	6497.027409	1.895	940.9325003	6493.5253	1.895	6.082735859	940.9325003	6493.5253	1.895	6.082735859	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17647642
13.347605481674	944.951432	6495.021244	1.895	934.0198852	6494.029236	1.895	10.97646555	934.0198852	6494.029236	1.895	10.97646555	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20280212
13.447605481674	943.99674	6493.014652	1.895	938.2531382	6500.957043	1.895	9.801557989	938.2531382	6500.957043	1.895	9.801557989	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20753039
13.547605481674	943.042783	6491.009605	1.895	948.1366366	6492.614623	1.895	5.34073282	948.1366366	6492.614623	1.895	5.34073282	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19043294
13.647605481674	942.0899979	6489.00702	1.895	953.8044308	6480.169616	1.895	14.67404707	953.8044308	6480.169616	1.895	14.67404707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16317398
13.747605481674	941.1352196	6487.000247	1.895	941.2964103	6477.674011	1.895	9.327628645	941.2964103	6477.674011	1.895	9.327628645	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20953973
13.847605481674	940.1842251	6485.001426	1.895	949.0180488	6488.931308	1.895	9.668526927	949.0180488	6488.931308	1.895	9.668526927	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12152023
13.947605481674	939.2300902	6482.996005	1.895	947.2530926	6476.987972	1.895	10.0232243	947.2530926	6476.987972	1.895	10.0232243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1945728
14.047605481674	938.2784352	6480.995796	1.895	923.9750584	6485.30046	1.895	14.93709228	923.9750584	6485.30046	1.895	14.93709228	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13688575
14.147605481674	937.3272513	6478.996577	1.895	951.2386254	6473.134713	1.895	15.09595236	951.2386254	6473.134713	1.895	15.09595236	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12592763
14.247605481674	936.3750836	6476.99529	1.895	935.6523922	6480.073233	1.895	3.161647928	935.6523922	6480.073233	1.895	3.161647928	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14881231
14.347605481674	935.4215505	6474.991134	1.895	951.689188	6470.010733	1.895	17.0129486	951.689188	6470.010733	1.895	17.0129486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18057372
14.447605481674	934.4718185	6472.994966	1.895	945.3657953	6478.508353	1.895	12.20967515	945.3657953	6478.508353	1.895	12.20967515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09215469
14.547605481674	933.5221284	6470.998887	1.895	950.6691924	6463.035715	1.895	18.90592297	950.6691924	6463.035715	1.895	18.90592297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09117822
14.647605481674	932.570599	6468.998942	1.895	940.0719458	6470.239739	1.895	7.603274252	940.0719458	6470.239739	1.895	7.603274252	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13396462
14.747605481674	931.6206631	6467.002346	1.895	935.6043257	6460.663847	1.895	7.486397335	935.6043257	6460.663847	1.895	7.486397335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09689892
14.847605481674	930.6694423	6465.00305	1.895	942.6272348	6457.124319	1.895	14.32002804	942.6272348	6457.124319	1.895	14.32002804	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12678498
14.947605481674	929.7184254	6463.004182	1.895	926.8938436	6472.893463	1.895	10.2847524	926.8938436	6472.893463	1.895	10.2847524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12204229
15.047605481674	928.7577404	6461.000698	1.895	941.9901214	6452.020224	1.895	15.9920234	941.9901214	6452.020224	1.895	15.9920234	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20536231
15.147605481674	927.7949317	6458.998887	1.895	918.9073402	6445.928029	1.895	15.80622023	918.9073402	6445.928029	1.895	15.80622023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19942922
15.247605481674	926.8332003	6456.999316	1.895	929.3289193	6454.675202	1.895	3.410295633	929.3289193	6454.675202	1.895	3.410295633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17459157
15.347605481674	925.8745755	6455.006204	1.895	922.6892959	6447.498092	1.895	8.15584159	922.6892959	6447.498092	1.895	8.15584159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1029617
15.447605481674	924.9126306	6453.006189	1.895	926.9226389	6456.061839	1.895	3.657475987	926.9226389	6456.061839	1.895	3.657475987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17951256
15.547605481674	923.9535058	6451.012037	1.895	935.7816181	6441.685194	1.895	15.06300941	935.7816181	6441.685194	1.895	15.06300941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11449224
15.647605481674	922.9907141	6449.010262	1.895	933.7986947	6460.262186	1.895	15.60186652	933.7986947	6460.262186	1.895	15.60186652	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19903753
15.747605481674	922.0321908	6447.017361	1.895	904.2749774	6442.715111	1.895	18.27096	904.2749774	6442.715111	1.895	18.27096	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10062148
15.847605481674	921.0689217	6445.014593	1.895	924.6428813	6440.828156	1.895	5.504492353	924.6428813	6440.828156	1.895	5.504492353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21004736
15.947605481674	920.1073971	6443.015452	1.895	918.459822	6448.230787	1.895	5.469390276	918.459822	6448.230787	1.895	5.469390276	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16982181
16.047605481674	919.1438412	6441.012087	1.895	933.1832687	6448.071285	1.895	15.71425453	933.1832687	6448.071285	1.895	15.71425453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21665898
16.147605481674	918.1810237	6439.010258	1.895	926.8481398	6427.217783	1.895	14.63493668	926.8481398	6427.217783	1.895	14.63493668	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1996322
16.247605481674	917.2212932	6437.014847	1.895	914.6321565	6428.54546	1.895	8.85630586	914.6321565	6428.54546	1.895	8.85630586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12845577
16.347605481674	916.2588779	6435.013854	1.895	929.3259424	6432.996317	1.895	13.22189968	929.3259424	6432.996317	1.895	13.22189968	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19036081
16.447605481674	915.2965261	6433.012993	1.895	934.7893517	6428.660206	1.895	19.97290679	934.7893517	6428.660206	1.895	19.97290679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18889426
16.547605481674	914.3371061	6431.018228	1.895	914.3586628	6427.44522	1.895	3.573073039	914.3586628	6427.44522	1.895	3.573073039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12129894
16.647605481674	913.37743	6429.02293	1.895	906.868695	6421.617318	1.895	9.859346795	906.868695	6421.617318	1.895	9.859346795	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12719994
16.747605481674	912.4177761	6427.027678	1.895	923.6171178	6418.893742	1.895	13.84146555	923.6171178	6418.893742	1.895	13.84146555	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12669036
16.847605481674	911.4572414	6425.030595	1.895	922.5881187	6412.795601	1.895	16.54060213	922.5881187	6412.795601	1.895	16.54060213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14700029
16.947605481674	910.4974215	6423.034999	1.895	890.954576	6423.248539	1.895	19.54401219	890.954576	6423.248539	1.895	19.54401219	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13051599
17.047605481674	909.5380793	6421.040395	1.895	912.6580307	6413.783779	1.895	7.898896995	912.6580307	6413.783779	1.895	7.898896995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11950341
17.147605481674	908.579304	6419.04697	1.895	916.5023031	6425.028501	1.895	9.927367304	916.5023031	6425.028501	1.895	9.927367304	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10643398
17.247605481674	907.6199463	6417.052334	1.895	906.6090892	6410.856917	1.895	6.277342563	906.6090892	6410.856917	1.895	6.277342563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11985867
17.347605481674	906.6602733	6415.057043	1.895	916.0396361	6411.671727	1.895	9.971600152	916.0396361	6411.671727	1.895	9.971600152	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12713123
17.447605481674	905.7011004	6413.062791	1.895	898.0010936	6411.878153	1.895	7.790601522	898.0010936	6411.878153	1.895	7.790601522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11560037
17.547605481674	904.7429737	6411.070715	1.895	906.3744209	6425.00989	1.895	14.03432284	906.3744209	6425.00989	1.895	14.03432284	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09147807
17.647605481674	903.7812131	6409.071083	1.895	899.8080117	6407.135431	1.895	4.419624286	899.8080117	6407.135431	1.895	4.419624286	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17526427
17.747605481674	902.8201565	6407.072915	1.895	900.8112285	6413.25949	1.895	6.504575636	900.8112285	6413.25949	1.895	6.504575636	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1590314
17.847605481674	901.8583725	6405.073235	1.895	910.6329886	6412.046189	1.895	11.20785337	910.6329886	6412.046189	1.895	11.20785337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17580313
17.947605481674	900.8964099	6403.073183	1.895	892.7411945	6404.341172	1.895	8.253201473	892.7411945	6404.341172	1.895	8.253201473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17992127
18.047605481674	899.9383397	6401.081224	1.895	892.3017914	6400.468736	1.895	7.661071085	892.3017914	6400.468736	1.895	7.661071085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09017692
18.147605481674	898.9778787	6399.084295	1.895	886.2411051	6392.542494	1.895	14.31853915	886.2411051	6392.542494	1.895	14.31853915	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14529772
18.247605481674	898.0169708	6397.086436	1.895	898.6139388	6415.795767	1.895	18.71885249	898.6139388	6415.795767	1.895	18.71885249	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15560387
18.347605481674	897.0539227	6395.084127	1.895	886.3180475	6394.141044	1.895	10.77721765	886.3180475	6394.141044	1.895	10.77721765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20495151
18.447605481674	896.0942714	6393.088881	1.895	907.5016933	6390.47702	1.895	11.7026105	907.5016933	6390.47702	1.895	11.7026105	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12663002
18.547605481674	895.1353169	6391.095083	1.895	895.1847047	6400.642697	1.895	9.547741712	895.1847047	6400.642697	1.895	9.547741712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11056418
18.647605481674	894.1729809	6389.094255	1.895	901.61819	6396.494688	1.895	10.49750214	901.61819	6396.494688	1.895	10.49750214	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18853093
18.747605481674	893.2135087	6387.099381	1.895	880.8731062	6384.344847	1.895	12.64408932	880.8731062	6384.344847	1.895	12.64408932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12250072
18.847605481674	892.251456	6385.099142	1.895	885.4592544	6384.829664	1.895	6.797545251	885.4592544	6384.829664	1.895	6.797545251	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18199833
18.947605481674	891.219931	6383.14283	1.895	891.5963277	6387.976083	1.895	4.847887095	891.5963277	6387.976083	1.895	4.847887095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1103505
19.047605481674	890.1470478	6381.200841	1.895	879.479001	6385.359527	1.895	11.44997358	879.479001	6385.359527	1.895	11.44997358	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17275889
19.147605481674	889.0775452	6379.264972	1.895	877.2221441	6380.291957	1.895	11.89979987	877.2221441	6380.291957	1.895	11.89979987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10289267
19.247605481674	888.0040224	6377.321825	1.895	885.2813351	6367.331596	1.895	10.35459804	885.2813351	6367.331596	1.895	10.35459804	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18597717
19.347605481674	886.9302447	6375.378218	1.895	878.5187427	6373.693137	1.895	8.578628218	878.5187427	6373.693137	1.895	8.578628218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19124461
19.447605481674	885.8610291	6373.442868	1.895	892.8239635	6370.495501	1.895	7.561046659	892.8239635	6370.495501	1.895	7.561046659	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09696256
19.547605481674	884.785995	6371.496986	1.895	886.3784136	6379.979409	1.895	8.630602195	886.3784136	6379.979409	1.895	8.630602195	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21720964
19.647605481674	883.7122076	6369.553361	1.895	885.1702807	6387.904118	1.895	18.40859292	885.1702807	6387.904118	1.895	18.40859292	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19144452
19.747605481674	882.6423227	6367.616799	1.895	906.0116711	6364.629618	1.895	23.5594926	906.0116711	6364.629618	1.895	23.5594926	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11079397
19.847605481674	881.5695558	6365.675021	1.895	876.7289563	6374.971153	1.895	10.4809102	876.7289563	6374.971153	1.895	10.4809102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1703544
19.947605481674	880.4990289	6363.737298	1.895	897.1520638	6370.952362	1.895	18.14884908	897.1520638	6370.952362	1.895	18.14884908	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12406281
20.047605481674	879.426875	6361.796629	1.895	885.4663512	6361.74481	1.895	6.039698486	885.4663512	6361.74481	1.895	6.039698486	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15768626
20.147605481674	878.3534672	6359.853691	1.895	879.5709552	6369.057373	1.895	9.283859055	879.5709552	6369.057373	1.895	9.283859055	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18359837
20.247605481674	877.2826873	6357.915509	1.895	882.4648516	6346.902642	1.895	12.17119889	882.4648516	6346.902642	1.895	12.17119889	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12929244
20.347605481674	876.212623	6355.978623	1.895	874.9044087	6356.516844	1.895	1.414604481	874.9044087	6356.516844	1.895	1.414604481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11450017
20.447605481674	875.1434791	6354.043403	1.895	887.8483567	6357.926362	1.895	13.2850023	887.8483567	6357.926362	1.895	13.2850023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09548116
20.547605481674	874.0736156	6352.106881	1.895	876.6138277	6365.666129	1.895	13.79513982	876.6138277	6365.666129	1.895	13.79513982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11035043
20.647605481674	872.9993286	6350.162351	1.895	866.8818499	6348.842202	1.895	6.258301638	866.8818499	6348.842202	1.895	6.258301638	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20176939
20.747605481674	871.9286598	6348.224371	1.895	866.6226592	6338.197511	1.895	11.34423031	866.6226592	6338.197511	1.895	11.34423031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12699561
20.847605481674	870.8568181	6346.284267	1.895	856.7310406	6348.879431	1.895	14.36218877	856.7310406	6348.879431	1.895	14.36218877	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15123279
20.947605481674	869.7851282	6344.344439	1.895	869.5075918	6339.209596	1.895	5.142337377	869.5075918	6339.209596	1.895	5.142337377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14809877
21.047605481674	868.7140914	6342.405792	1.895	855.9721112	6336.923332	1.895	13.87138909	855.9721112	6336.923332	1.895	13.87138909	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13459808
21.147605481674	867.6396268	6340.460941	1.895	867.7573996	6334.642589	1.895	5.819543816	867.7573996	6334.642589	1.895	5.819543816	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20544216
21.247605481674	866.5665071	6338.518525	1.895	870.1502762	6349.338226	1.895	11.39777795	870.1502762	6349.338226	1.895	11.39777795	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17764479
21.347605481674	865.4954163	6336.579781	1.895	874.9198101	6340.87899	1.895	10.35868724	874.9198101	6340.87899	1.895	10.35868724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13571501
21.447605481674	864.4216017	6334.636106	1.895	860.4151549	6350.638478	1.895	16.49628829	860.4151549	6350.638478	1.895	16.49628829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19200749
21.547605481674	863.3494598	6332.695459	1.895	865.9575569	6341.820707	1.895	9.490643484	865.9575569	6341.820707	1.895	9.490643484	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15743962
21.647605481674	862.2785492	6330.757041	1.895	863.594365	6321.752799	1.895	9.099876094	863.594365	6321.752799	1.895	9.099876094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13199094
21.747605481674	861.2087599	6328.820653	1.895	871.843528	6321.338166	1.895	13.00330367	871.843528	6321.338166	1.895	13.00330367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1088186
21.847605481674	860.1345995	6326.876353	1.895	859.3842353	6340.653046	1.895	13.79711354	859.3842353	6340.653046	1.895	13.79711354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19915226
21.947605481674	859.0619589	6324.934803	1.895	847.5036026	6321.064697	1.895	12.18906556	847.5036026	6321.064697	1.895	12.18906556	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16774538
22.047605481674	857.9873886	6322.989761	1.895	862.6628054	6319.132452	1.895	6.061217065	862.6628054	6319.132452	1.895	6.061217065	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20762539
22.147605481674	856.9135005	6321.045953	1.895	840.732368	6317.693045	1.895	16.5248613	840.732368	6317.693045	1.895	16.5248613	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19352591
22.247605481674	855.8398784	6319.102627	1.895	862.6145185	6330.286753	1.895	13.07594784	862.6145185	6330.286753	1.895	13.07594784	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18802883
22.347605481674	854.7647842	6317.156637	1.895	848.1667946	6306.548177	1.895	12.4929132	848.1667946	6306.548177	1.895	12.4929132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21845126
22.447605481674	853.6923466	6315.215455	1.895	861.3928426	6318.714715	1.895	8.45827765	861.3928426	6318.714715	1.895	8.45827765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16354906
22.547605481674	852.6210018	6313.276251	1.895	839.2245985	6319.072363	1.895	14.59652474	839.2245985	6319.072363	1.895	14.59652474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14096555
22.647605481674	851.5481166	6311.334259	1.895	855.5888272	6302.353208	1.895	9.84817789	855.5888272	6302.353208	1.895	9.84817789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17279907
22.747605481674	850.4781343	6309.397521	1.895	850.5417911	6314.533441	1.895	5.136314155	850.5417911	6314.533441	1.895	5.136314155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.112806
22.847605481674	849.4060577	6307.456992	1.895	842.7504238	6307.906031	1.895	6.670764429	842.7504238	6307.906031	1.895	6.670764429	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15608937
22.947605481674	848.3334827	6305.515562	1.895	859.4434456	6314.482498	1.895	14.27715767	859.4434456	6314.482498	1.895	14.27715767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16638862
23.047605481674	847.2638416	6303.579441	1.895	845.1001961	6307.454353	1.895	4.438051306	845.1001961	6307.454353	1.895	4.438051306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10575642
23.147605481674	846.18991	6301.635555	1.895	845.0999646	6311.330377	1.895	9.755898039	845.0999646	6311.330377	1.895	9.755898039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19442389
23.247605481674	845.1199627	6299.698881	1.895	847.8126344	6301.949293	1.895	3.509250057	847.8126344	6301.949293	1.895	3.509250057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11208332
23.347605481674	844.0461751	6297.755255	1.895	828.2303012	6290.124517	1.895	17.56046798	828.2303012	6290.124517	1.895	17.56046798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19145018
23.447605481674	842.9732456	6295.813183	1.895	853.0362059	6305.733463	1.895	14.13064472	853.0362059	6305.733463	1.895	14.13064472	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17371532
