13.731122281915	947.9172324	6508.949192	1.895	935.6745744	6498.621351	1.895	16.01708386	935.6745744	6498.621351	1.895	16.01708386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091651
13.831122281915	946.9732681	6506.947099	1.895	948.073786	6517.543772	1.895	10.65366672	948.073786	6517.543772	1.895	10.65366672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14963458
13.931122281915	946.0225817	6504.948744	1.895	949.1687853	6511.457319	1.895	7.229117758	949.1687853	6511.457319	1.895	7.229117758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304196
14.031122281915	945.0712251	6502.948981	1.895	940.4115704	6517.878343	1.895	15.63963664	940.4115704	6517.878343	1.895	15.63963664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865222
14.131122281915	944.1217774	6500.953231	1.895	951.5162083	6505.660497	1.895	8.765612363	951.5162083	6505.660497	1.895	8.765612363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418797
14.231122281915	943.1686991	6498.949849	1.895	926.9308442	6505.382018	1.895	17.46541552	926.9308442	6505.382018	1.895	17.46541552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19875233
14.331122281915	942.2181389	6496.951759	1.895	928.2595214	6503.436603	1.895	15.39143243	928.2595214	6503.436603	1.895	15.39143243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010264
14.431122281915	941.267603	6494.953721	1.895	939.0030391	6495.532722	1.895	2.337411164	939.0030391	6495.532722	1.895	2.337411164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953596
14.531122281915	940.3140106	6492.949259	1.895	937.5927883	6501.829043	1.895	9.287390966	937.5927883	6501.829043	1.895	9.287390966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21072653
14.631122281915	939.361551	6490.947177	1.895	941.0727512	6487.935406	1.895	3.463952718	941.0727512	6487.935406	1.895	3.463952718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434016
14.731122281915	938.4124115	6488.952074	1.895	947.8615815	6470.067583	1.895	21.11660067	947.8615815	6470.067583	1.895	21.11660067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701309
14.831122281915	937.4597415	6486.94955	1.895	926.1082355	6491.121391	1.895	12.0938392	926.1082355	6491.121391	1.895	12.0938392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924243
14.931122281915	936.5087578	6484.950571	1.895	948.5206551	6489.17771	1.895	12.73398538	948.5206551	6489.17771	1.895	12.73398538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996524
15.031122281915	935.5581648	6482.952413	1.895	953.6253221	6468.375479	1.895	23.21441755	953.6253221	6468.375479	1.895	23.21441755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408645
15.131122281915	934.6058167	6480.950566	1.895	931.6281644	6474.660059	1.895	6.959661829	931.6281644	6474.660059	1.895	6.959661829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174452
15.231122281915	933.6524282	6478.946531	1.895	921.9031974	6472.988511	1.895	13.17355055	921.9031974	6472.988511	1.895	13.17355055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2059785
15.331122281915	932.7007178	6476.946024	1.895	929.2623543	6485.0938	1.895	8.843562436	929.2623543	6485.0938	1.895	8.843562436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166892
15.431122281915	931.7513113	6474.95036	1.895	918.965702	6470.146386	1.895	13.65833004	918.965702	6470.146386	1.895	13.65833004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322979
15.531122281915	930.7985312	6472.947605	1.895	925.4353227	6469.787497	1.895	6.224973104	925.4353227	6469.787497	1.895	6.224973104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180702
15.631122281915	929.847973	6470.94952	1.895	939.2265446	6454.582482	1.895	18.8636569	939.2265446	6454.582482	1.895	18.8636569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005359
15.731122281915	928.8980535	6468.952778	1.895	932.931194	6465.323672	1.895	5.425553667	932.931194	6465.323672	1.895	5.425553667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518053
15.831122281915	927.9447444	6466.948911	1.895	918.0372971	6453.641458	1.895	16.59053376	918.0372971	6453.641458	1.895	16.59053376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041272
15.931122281915	926.9935116	6464.949408	1.895	938.3932185	6468.445283	1.895	11.92369333	938.3932185	6468.445283	1.895	11.92369333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576754
16.031122281915	926.0365403	6462.948067	1.895	937.5728832	6471.004046	1.895	14.07074983	937.5728832	6471.004046	1.895	14.07074983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713007
16.131122281915	925.0749193	6460.948901	1.895	919.9203803	6468.394765	1.895	9.055946222	919.9203803	6468.394765	1.895	9.055946222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19758409
16.231122281915	924.1145478	6458.952333	1.895	936.1664117	6451.571103	1.895	14.1325857	936.1664117	6451.571103	1.895	14.1325857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16874071
16.331122281915	923.1571	6456.961842	1.895	929.538481	6451.933738	1.895	8.124275908	929.538481	6451.933738	1.895	8.124275908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10125232
16.431122281915	922.1965418	6454.964886	1.895	928.8507619	6450.972913	1.895	7.759799574	928.8507619	6450.972913	1.895	7.759799574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17305026
16.531122281915	921.2379094	6452.971933	1.895	923.7869599	6464.024982	1.895	11.34317255	923.7869599	6464.024982	1.895	11.34317255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12859804
16.631122281915	920.2801411	6450.980776	1.895	930.9564925	6448.778704	1.895	10.90108253	930.9564925	6448.778704	1.895	10.90108253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1086496
16.731122281915	919.3217866	6448.988401	1.895	928.6935416	6434.300324	1.895	17.4232429	928.6935416	6434.300324	1.895	17.4232429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218205
16.831122281915	918.3626425	6446.994384	1.895	915.3360897	6459.26806	1.895	12.64132717	915.3360897	6459.26806	1.895	12.64132717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040812
16.931122281915	917.4044576	6445.002361	1.895	925.4656719	6438.25278	1.895	10.51380125	925.4656719	6438.25278	1.895	10.51380125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826811
17.031122281915	916.4458523	6443.009465	1.895	915.6678164	6449.168748	1.895	6.208228889	915.6678164	6449.168748	1.895	6.208228889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797057
17.131122281915	915.4871953	6441.01646	1.895	915.7356168	6432.314278	1.895	8.705727508	915.7356168	6432.314278	1.895	8.705727508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291648
17.231122281915	914.5300491	6439.026597	1.895	902.0149342	6432.595121	1.895	14.0709626	902.0149342	6432.595121	1.895	14.0709626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942916
17.331122281915	913.5691627	6437.028958	1.895	909.6430257	6447.172326	1.895	10.87669376	909.6430257	6447.172326	1.895	10.87669376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18062568
17.431122281915	912.6068707	6435.028397	1.895	898.5024458	6434.363322	1.895	14.12009657	898.5024458	6434.363322	1.895	14.12009657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307373
17.531122281915	911.6461774	6433.031159	1.895	910.2495378	6427.115403	1.895	6.078386454	910.2495378	6427.115403	1.895	6.078386454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616859
17.631122281915	910.6890509	6431.041337	1.895	894.0011801	6426.660625	1.895	17.25328004	894.0011801	6426.660625	1.895	17.25328004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383664
17.731122281915	909.7304568	6429.048464	1.895	911.8669011	6434.761812	1.895	6.099733103	911.8669011	6434.761812	1.895	6.099733103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771321
17.831122281915	908.7721449	6427.056177	1.895	903.5757955	6431.999475	1.895	7.172045948	903.5757955	6431.999475	1.895	7.172045948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119698
17.931122281915	907.809587	6425.055063	1.895	912.1460091	6410.961559	1.895	14.7455558	912.1460091	6410.961559	1.895	14.7455558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21921093
18.031122281915	906.8512543	6423.062733	1.895	908.2092703	6428.449291	1.895	5.555107364	908.2092703	6428.449291	1.895	5.555107364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12167994
18.131122281915	905.8910293	6421.066469	1.895	904.5983688	6425.61976	1.895	4.73322636	904.5983688	6425.61976	1.895	4.73322636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535973
18.231122281915	904.9290105	6419.066476	1.895	919.0485566	6410.54836	1.895	16.48999337	919.0485566	6410.54836	1.895	16.48999337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676654
18.331122281915	903.9678192	6417.068203	1.895	893.6567473	6428.563862	1.895	15.44242144	893.6567473	6428.563862	1.895	15.44242144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766482
18.431122281915	903.0096551	6415.076223	1.895	901.5779048	6404.006728	1.895	11.16170393	901.5779048	6404.006728	1.895	11.16170393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778817
18.531122281915	902.0489605	6413.078983	1.895	897.738029	6421.664263	1.895	9.606828658	897.738029	6421.664263	1.895	9.606828658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619909
18.631122281915	901.0895476	6411.084408	1.895	908.8556798	6397.438569	1.895	15.7010097	908.8556798	6397.438569	1.895	15.7010097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661362
18.731122281915	900.1293524	6409.088205	1.895	887.2701511	6399.882974	1.895	15.81440312	887.2701511	6399.882974	1.895	15.81440312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16467194
18.831122281915	899.1686204	6407.090888	1.895	890.8769978	6390.597591	1.895	18.46022305	890.8769978	6390.597591	1.895	18.46022305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770624
18.931122281915	898.2082748	6405.094373	1.895	909.5447724	6400.276414	1.895	12.31782896	909.5447724	6400.276414	1.895	12.31782896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814416
19.031122281915	897.2483337	6403.098699	1.895	903.7647792	6393.905083	1.895	11.26883459	903.7647792	6393.905083	1.895	11.26883459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880437
19.131122281915	896.289074	6401.104442	1.895	888.3476783	6386.660548	1.895	16.48307765	888.3476783	6386.660548	1.895	16.48307765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307814
19.231122281915	895.3276763	6399.10574	1.895	900.9098963	6397.153202	1.895	5.913846848	900.9098963	6397.153202	1.895	5.913846848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19242888
19.331122281915	894.3671059	6397.108758	1.895	881.2896805	6390.489412	1.895	14.65724388	881.2896805	6390.489412	1.895	14.65724388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333228
19.431122281915	893.4049623	6395.108505	1.895	903.8994595	6403.818433	1.895	13.63808318	903.8994595	6403.818433	1.895	13.63808318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964918
19.531122281915	892.4453998	6393.113619	1.895	887.1924549	6387.338743	1.895	7.806575368	887.1924549	6387.338743	1.895	7.806575368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006703
19.631122281915	891.4860174	6391.119106	1.895	877.4186083	6394.429845	1.895	14.45174679	877.4186083	6394.429845	1.895	14.45174679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590955
19.731122281915	890.5284828	6389.128436	1.895	880.8586771	6393.344007	1.895	10.54875281	880.8586771	6393.344007	1.895	10.54875281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325476
19.831122281915	889.5665279	6387.128575	1.895	889.153234	6401.63692	1.895	14.51422991	889.153234	6401.63692	1.895	14.51422991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529161
19.931122281915	888.559844	6385.151372	1.895	885.9016289	6394.392882	1.895	9.616215536	885.9016289	6394.392882	1.895	9.616215536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913749
20.031122281915	887.4871674	6383.209715	1.895	899.4397544	6375.807943	1.895	14.05882469	899.4397544	6375.807943	1.895	14.05882469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959803
20.131122281915	886.4181105	6381.274609	1.895	884.6534496	6385.564297	1.895	4.638474928	884.6534496	6385.564297	1.895	4.638474928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108247
20.231122281915	885.3466427	6379.335139	1.895	872.4611769	6393.528188	1.895	19.16971177	872.4611769	6393.528188	1.895	19.16971177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096877
20.331122281915	884.2749511	6377.395264	1.895	868.9767658	6375.978526	1.895	15.36364608	868.9767658	6375.978526	1.895	15.36364608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559986
20.431122281915	883.2045213	6375.457674	1.895	878.6452106	6380.624454	1.895	6.890785822	878.6452106	6380.624454	1.895	6.890785822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494889
20.531122281915	882.1313898	6373.515193	1.895	883.7902228	6359.809474	1.895	13.80573942	883.7902228	6359.809474	1.895	13.80573942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539487
20.631122281915	881.060656	6371.577052	1.895	885.0629956	6371.066689	1.895	4.034748143	885.0629956	6371.066689	1.895	4.034748143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578084
20.731122281915	879.9907138	6369.640343	1.895	872.0499166	6371.696759	1.895	8.202749802	872.0499166	6371.696759	1.895	8.202749802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13940147
20.831122281915	878.9190438	6367.700508	1.895	872.0861724	6370.894231	1.895	7.542413349	872.0861724	6370.894231	1.895	7.542413349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515191
20.931122281915	877.8488198	6365.76329	1.895	860.9347021	6361.111584	1.895	17.54211344	860.9347021	6361.111584	1.895	17.54211344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523176
21.031122281915	876.7773305	6363.823781	1.895	880.0090853	6380.103757	1.895	16.59764622	880.0090853	6380.103757	1.895	16.59764622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141283
21.131122281915	875.7086742	6361.8894	1.895	876.6281231	6354.659501	1.895	7.288129796	876.6281231	6354.659501	1.895	7.288129796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11279465
21.231122281915	874.6370838	6359.949709	1.895	865.2322001	6377.415475	1.895	19.836956	865.2322001	6377.415475	1.895	19.836956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350503
21.331122281915	873.566555	6358.011939	1.895	861.7276511	6365.479217	1.895	13.99713869	861.7276511	6365.479217	1.895	13.99713869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15153927
21.431122281915	872.4954236	6356.073078	1.895	866.4354767	6356.414798	1.895	6.069574041	866.4354767	6356.414798	1.895	6.069574041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400671
21.531122281915	871.4230257	6354.131925	1.895	871.9889822	6346.305903	1.895	7.846459051	871.9889822	6346.305903	1.895	7.846459051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021526
21.631122281915	870.3550355	6352.19875	1.895	870.3129934	6352.24301	1.895	0.06104460721	870.3129934	6352.24301	1.895	0.06104460721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901013
21.731122281915	869.2812478	6350.255081	1.895	876.9345143	6346.02058	1.895	8.746627408	876.9345143	6346.02058	1.895	8.746627408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897163
21.831122281915	868.2120652	6348.319748	1.895	876.8672334	6353.278991	1.895	9.975270989	876.8672334	6353.278991	1.895	9.975270989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368218
21.931122281915	867.142164	6346.383114	1.895	868.5987165	6332.642126	1.895	13.81796984	868.5987165	6332.642126	1.895	13.81796984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855372
22.031122281915	866.0720837	6344.446156	1.895	868.973664	6327.067431	1.895	17.61928615	868.973664	6327.067431	1.895	17.61928615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14225746
22.131122281915	865.001717	6342.508679	1.895	865.5711293	6329.089187	1.895	13.43156701	865.5711293	6329.089187	1.895	13.43156701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14818457
22.231122281915	863.928293	6340.565669	1.895	849.0379723	6328.296066	1.895	19.29416488	849.0379723	6328.296066	1.895	19.29416488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144728
22.331122281915	862.8545128	6338.622013	1.895	848.7876367	6342.059894	1.895	14.48088481	848.7876367	6342.059894	1.895	14.48088481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881685
22.431122281915	861.7847522	6336.685634	1.895	852.8374419	6333.988504	1.895	9.344991842	852.8374419	6333.988504	1.895	9.344991842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13564355
22.531122281915	860.7153939	6334.749983	1.895	867.2643892	6326.951077	1.895	10.18392245	867.2643892	6326.951077	1.895	10.18392245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731848
22.631122281915	859.6430494	6332.808926	1.895	854.1311655	6330.949028	1.895	5.817223042	854.1311655	6330.949028	1.895	5.817223042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1891105
22.731122281915	858.5750095	6330.875661	1.895	865.5962551	6330.577071	1.895	7.027591737	865.5962551	6330.577071	1.895	7.027591737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003709
22.831122281915	857.5064656	6328.941484	1.895	865.1986405	6337.522128	1.895	11.52375809	865.1986405	6337.522128	1.895	11.52375809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046692
22.931122281915	856.4342081	6327.000585	1.895	869.3964576	6328.823096	1.895	13.08974627	869.3964576	6328.823096	1.895	13.08974627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731025
23.031122281915	855.3664619	6325.067852	1.895	864.6912644	6313.395918	1.895	14.93941048	864.6912644	6313.395918	1.895	14.93941048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396103
23.131122281915	854.294233	6323.127005	1.895	842.5730068	6326.804047	1.895	12.28445293	842.5730068	6326.804047	1.895	12.28445293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671681
23.231122281915	853.2237537	6321.189324	1.895	858.9909553	6310.244771	1.895	12.37108931	858.9909553	6310.244771	1.895	12.37108931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051462
23.331122281915	852.1550576	6319.254872	1.895	842.6869195	6317.357834	1.895	9.656313403	842.6869195	6317.357834	1.895	9.656313403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361702
23.431122281915	851.0858109	6317.319422	1.895	857.0318237	6305.938239	1.895	12.84081048	857.0318237	6305.938239	1.895	12.84081048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500946
23.531122281915	850.0135475	6315.378513	1.895	851.4713026	6307.85705	1.895	7.661426446	851.4713026	6307.85705	1.895	7.661426446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743056
23.631122281915	848.9455497	6313.445324	1.895	849.7719835	6318.591975	1.895	5.212581713	849.7719835	6318.591975	1.895	5.212581713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916656
23.731122281915	847.8764096	6311.510068	1.895	859.9582164	6316.093372	1.895	12.92194788	859.9582164	6316.093372	1.895	12.92194788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228045
23.831122281915	846.8026869	6309.566517	1.895	829.3586749	6306.764542	1.895	17.66761485	829.3586749	6306.764542	1.895	17.66761485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762666
23.931122281915	845.7343447	6307.632705	1.895	848.8950917	6301.696663	1.895	6.725096027	848.8950917	6301.696663	1.895	6.725096027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10629294
24.031122281915	844.6635537	6305.69446	1.895	847.0843312	6294.206763	1.895	11.73998964	847.0843312	6294.206763	1.895	11.73998964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15696518
24.131122281915	843.5928497	6303.756373	1.895	848.3513286	6287.718757	1.895	16.72866507	848.3513286	6287.718757	1.895	16.72866507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516333
24.231122281915	842.5208335	6301.815911	1.895	838.6010269	6298.387656	1.895	5.207476515	838.6010269	6298.387656	1.895	5.207476515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231728
24.331122281915	841.4515489	6299.880393	1.895	846.5320959	6309.066599	1.895	10.49753998	846.5320959	6309.066599	1.895	10.49753998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1257941
24.431122281915	840.3825201	6297.945338	1.895	836.9161153	6305.178286	1.895	8.020691841	836.9161153	6305.178286	1.895	8.020691841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050037
24.531122281915	839.3136565	6296.010582	1.895	834.9418484	6283.873822	1.895	12.90014192	834.9418484	6283.873822	1.895	12.90014192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708179
24.631122281915	838.2406804	6294.068382	1.895	849.2685169	6297.909452	1.895	11.67762777	849.2685169	6297.909452	1.895	11.67762777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217804
24.731122281915	837.1683643	6292.127377	1.895	841.2887063	6298.889718	1.895	7.918742173	841.2887063	6298.889718	1.895	7.918742173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852197
24.831122281915	836.0976572	6290.189284	1.895	843.0432907	6281.764101	1.895	10.91904455	843.0432907	6281.764101	1.895	10.91904455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552282
24.931122281915	835.0250217	6288.247701	1.895	842.8582785	6288.235394	1.895	7.833266394	842.8582785	6288.235394	1.895	7.833266394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513027
25.031122281915	833.951653	6286.304791	1.895	835.730719	6286.23236	1.895	1.780539866	835.730719	6286.23236	1.895	1.780539866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21030393
25.131122281915	832.8829839	6284.370387	1.895	835.645079	6283.536852	1.895	2.885125722	835.645079	6283.536852	1.895	2.885125722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11305724
25.231122281915	831.8124322	6282.432576	1.895	833.4724721	6274.716415	1.895	7.89270946	833.4724721	6274.716415	1.895	7.89270946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201268
25.331122281915	830.7445349	6280.499569	1.895	849.1977962	6279.168677	1.895	18.50119261	849.1977962	6279.168677	1.895	18.50119261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708795
25.431122281915	829.6708317	6278.556053	1.895	831.9525799	6288.823604	1.895	10.51803107	831.9525799	6288.823604	1.895	10.51803107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722421
25.531122281915	828.6331902	6276.411532	1.895	827.8386506	6283.83037	1.895	7.461263228	827.8386506	6283.83037	1.895	7.461263228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146771
25.631122281915	827.7855628	6274.362259	1.895	835.1152811	6268.105023	1.895	9.637311158	835.1152811	6268.105023	1.895	9.637311158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453618
25.731122281915	826.9396137	6272.317042	1.895	832.6256382	6268.777337	1.895	6.697789926	832.6256382	6268.777337	1.895	6.697789926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1306334
25.831122281915	826.0937104	6270.271937	1.895	826.0114122	6276.78931	1.895	6.517893159	826.0114122	6276.78931	1.895	6.517893159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943527
25.931122281915	825.2468943	6268.224624	1.895	804.4456436	6268.678641	1.895	20.80620491	804.4456436	6268.678641	1.895	20.80620491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15331365
26.031122281915	824.4014642	6266.180663	1.895	822.4668429	6268.498135	1.895	3.01884726	822.4668429	6268.498135	1.895	3.01884726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705656
26.131122281915	823.552153	6264.127318	1.895	838.3174568	6254.573458	1.895	17.58665513	838.3174568	6254.573458	1.895	17.58665513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858597
26.231122281915	822.7064084	6262.082597	1.895	808.9828016	6272.493182	1.895	17.22549477	808.9828016	6272.493182	1.895	17.22549477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528235
