67.84584889902	775.2249204	1181.65432	1.895	930.3568586	910.5659337	1.895	312.3376884	758.3129829	1175.332894	1.895	18.05475184	-14.8311523	0.03368522775	0.4750453666	-3.329454357	-3.510291149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520903
67.94584889902	774.5747377	1183.77416	1.895	930.3568586	910.5659337	1.895	314.5008809	757.535624	1177.40947	1.895	18.18902611	-14.83115857	0.03517358094	-0.1612351121	-3.455515888	-3.471948467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065328
68.04584889902	773.9270294	1185.885932	1.895	930.3568586	910.5659337	1.895	316.6565855	756.7616073	1179.478288	1.895	18.32238051	-14.83116488	-0.08408863042	0.08283689376	-3.456767625	-3.461321877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09624214
68.14584889902	773.2772929	1188.004318	1.895	930.3568586	910.5659337	1.895	318.8197718	755.9815749	1181.552236	1.895	18.45998954	-14.83117115	0.05055402898	-0.1968192247	-3.603032821	-3.560519538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543499
68.24584889902	772.6290087	1190.117968	1.895	930.3568586	910.5659337	1.895	320.978838	755.2082312	1183.623402	1.895	18.59201092	-14.83117742	0.108853649	0.1291699969	-3.365009175	-3.423662284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11588996
68.34584889902	771.9812959	1192.229755	1.895	930.3568586	910.5659337	1.895	323.1367002	754.4470422	1185.69699	1.895	18.71168257	-14.83118371	0.1237767503	0.2709112634	-2.970321161	-3.106323498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639495
68.44584889902	771.3327247	1194.344341	1.895	930.3568586	910.5659337	1.895	325.2981085	753.6887498	1187.774756	1.895	18.82735499	-14.83118997	0.0222630081	-0.004369986993	-2.95242814	-2.998596747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567962
68.54584889902	770.6817921	1196.466625	1.895	930.3568586	910.5659337	1.895	327.468063	752.9224661	1189.85817	1.895	18.94901972	-14.83119624	-0.2384328332	-0.01313240104	-3.203993374	-3.142374386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20623544
68.64584889902	770.0341131	1198.578302	1.895	930.3568586	910.5659337	1.895	329.6278314	752.1449317	1191.925561	1.895	19.08616716	-14.83120255	-0.259464649	-0.2751741458	-3.738632169	-3.559754834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524531
68.74584889902	769.3861167	1200.691014	1.895	930.3568586	910.5659337	1.895	331.7893035	751.351791	1193.988175	1.895	19.23967125	-14.8312088	-0.0226515187	-0.4018132434	-4.163096931	-3.982094302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606888
68.84584889902	768.7360404	1202.810507	1.895	930.3568586	910.5659337	1.895	333.95835	750.534429	1196.048944	1.895	19.4169356	-14.83121509	-0.3148637939	-0.3632870405	-4.841247766	-4.583501727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770268
68.94584889902	768.0851793	1204.932559	1.895	930.3568586	910.5659337	1.895	336.1306409	749.704593	1198.107607	1.895	19.60678236	-14.83122137	-0.3376199608	0.1391411634	-5.039726563	-4.902859112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379679
69.04584889902	767.4344872	1207.05406	1.895	930.3568586	910.5659337	1.895	338.3029823	748.8752098	1200.165832	1.895	19.79632426	-14.83122767	0.1937178298	-0.04740677244	-4.893415506	-4.896248588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803498
69.14584889902	766.7831566	1209.177642	1.895	930.3568586	910.5659337	1.895	340.4780583	748.036685	1202.222701	1.895	19.99503452	-14.83123398	-0.3435622959	0.009596204738	-5.227381597	-5.128041694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21981309
69.24584889902	766.133133	1211.296963	1.895	930.3568586	910.5659337	1.895	342.6493602	747.2000569	1204.27553	1.895	20.19311515	-14.83124026	0.003944005948	0.1039353466	-5.119502244	-5.122064079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522903
69.34584889902	765.4828754	1213.417047	1.895	930.3568586	910.5659337	1.895	344.8220226	746.3680445	1206.331094	1.895	20.38596301	-14.83124657	-0.2720676346	0.4653823136	-4.926187565	-4.984950519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18321055
69.44584889902	764.8324647	1215.53763	1.895	930.3568586	910.5659337	1.895	346.9957648	745.5415508	1208.389447	1.895	20.57269767	-14.83125285	-0.09180430533	0.2604056747	-4.757586196	-4.825795493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843379
69.54584889902	764.1829025	1217.655447	1.895	930.3568586	910.5659337	1.895	349.1672279	744.7175029	1210.445662	1.895	20.75771615	-14.83125915	-0.1558225016	0.1420549878	-4.77135371	-4.787686245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15948679
69.64584889902	763.5346812	1219.768892	1.895	930.3568586	910.5659337	1.895	351.3347525	743.8793678	1212.491235	1.895	20.95938059	-14.83126544	0.07128119823	-0.7183766629	-5.418449174	-5.229220295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374148
69.74584889902	762.8855464	1221.885315	1.895	930.3568586	910.5659337	1.895	353.5058667	743.0383898	1214.539009	1.895	21.16312445	-14.8312717	0.2463581614	-0.1235397067	-5.29563072	-5.275707592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490639
69.84584889902	762.2346824	1224.007377	1.895	930.3568586	910.5659337	1.895	355.6832923	742.1835182	1216.587414	1.895	21.38001468	-14.83127799	-0.3259954587	-0.1191849668	-5.740811145	-5.601280079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390008
69.94584889902	761.5850578	1226.125397	1.895	930.3568586	910.5659337	1.895	357.8570882	741.3437311	1218.637482	1.895	21.58194096	-14.83128429	0.226205485	0.4513138252	-5.063291835	-5.224688308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161413
70.04584889902	760.9840767	1228.259591	1.895	930.3568586	910.5659337	1.895	360.0227761	740.5566075	1220.710258	1.895	21.7778313	-13.50684653	0.3556544674	-0.2920534957	-4.999690863	-5.067190097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847761
70.14584889902	760.4273766	1230.403426	1.895	930.3568586	910.5659337	1.895	362.1768221	739.8116132	1222.796145	1.895	21.97454032	-12.33660124	-0.2235721841	0.1118492018	-5.111413846	-5.098146721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692161
70.24584889902	759.87034	1232.548557	1.895	930.3568586	910.5659337	1.895	364.3329006	739.0754565	1224.886587	1.895	22.16151984	-12.33660642	0.4062781262	-0.02907148352	-4.734207203	-4.843389058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031128
70.34584889902	759.3131734	1234.694188	1.895	930.3568586	910.5659337	1.895	366.490201	738.3266305	1226.973074	1.895	22.36181087	-12.33661154	-0.3381359052	-0.2607830647	-5.333126173	-5.186205039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548776
70.44584889902	758.7551236	1236.84322	1.895	930.3568586	910.5659337	1.895	368.6516284	737.5818068	1229.064723	1.895	22.55691388	-12.3366167	-0.161701627	0.5117740753	-4.983053725	-5.043999119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21063784
70.54584889902	758.1997364	1238.981999	1.895	930.3568586	910.5659337	1.895	370.8034336	736.8346056	1231.14427	1.895	22.75739005	-12.33662187	-0.1546757719	-0.13961135	-5.277340846	-5.207338328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466299
70.64584889902	757.6444413	1241.120423	1.895	930.3568586	910.5659337	1.895	372.9555594	736.0964714	1233.226665	1.895	22.94834253	-12.33662701	0.1736161138	0.248173156	-4.855551577	-4.961087602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10100048
70.74584889902	757.0891606	1243.258791	1.895	930.3568586	910.5659337	1.895	375.1082948	735.3843261	1235.318029	1.895	23.11180527	-12.33663213	0.4577642573	0.4552831051	-3.942504214	-4.248079231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042879
70.84584889902	756.5326497	1245.401897	1.895	930.3568586	910.5659337	1.895	377.2664552	734.6854647	1237.419029	1.895	23.25995876	-12.33663727	-0.005364010119	0.2794504202	-3.668417804	-3.842316232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14938801
70.94584889902	755.9757271	1247.546589	1.895	930.3568586	910.5659337	1.895	379.4268586	733.9908179	1239.523151	1.895	23.40324319	-12.33664241	0.2323187532	-0.2220904034	-3.658189454	-3.713427488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577543
71.04584889902	755.4184063	1249.692814	1.895	930.3568586	910.5659337	1.895	381.5894431	733.2920459	1241.627576	1.895	23.5504541	-12.33664756	0.1088098086	-0.3051382243	-3.85451787	-3.812190755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18162504
71.14584889902	754.8632426	1251.830732	1.895	930.3568586	910.5659337	1.895	383.744279	732.6052666	1243.726917	1.895	23.68732388	-12.33665273	0.01972629454	0.3849923756	-3.4497992	-3.558516667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576749
71.24584889902	754.3071877	1253.972082	1.895	930.3568586	910.5659337	1.895	385.9031862	731.9256886	1245.832327	1.895	23.81569059	-12.33665785	0.1417557582	0.07255686315	-3.235486579	-3.332395605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123994
71.34584889902	753.7514141	1256.112349	1.895	930.3568586	910.5659337	1.895	388.0616032	731.2537114	1247.939	1.895	23.93637937	-12.336663	0.1759205779	0.009283120216	-3.05028288	-3.134916698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004515
71.44584889902	753.1956468	1258.252591	1.895	930.3568586	910.5659337	1.895	390.2205873	730.574155	1250.043214	1.895	24.06503202	-12.33666815	-0.296527423	-0.08305764028	-3.429867944	-3.34138257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11979452
71.54584889902	752.6403297	1260.3911	1.895	930.3568586	910.5659337	1.895	392.3784036	729.8995787	1252.147149	1.895	24.18893303	-12.33667329	0.01265720374	0.2482173593	-3.168993381	-3.220710138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10187583
71.64584889902	752.0852195	1262.528812	1.895	930.3568586	910.5659337	1.895	394.5359869	729.2167827	1254.247565	1.895	24.32168679	-12.33667841	0.1797654569	-0.5613805759	-3.5506085	-3.451638991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364041
71.74584889902	751.5292425	1264.669862	1.895	930.3568586	910.5659337	1.895	396.6975022	728.5217858	1256.347609	1.895	24.46636375	-12.33668355	-0.008509142246	-0.3261281397	-3.885245782	-3.755163744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813919
71.84584889902	750.9727436	1266.812922	1.895	930.3568586	910.5659337	1.895	398.8616016	727.8233795	1258.44871	1.895	24.61408339	-12.3366887	-0.03411957663	0.05681729917	-3.862548059	-3.830332765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14891212
71.94584889902	750.4155494	1268.958659	1.895	930.3568586	910.5659337	1.895	401.0289522	727.114961	1260.549376	1.895	24.77162628	-12.33669384	-0.2809829066	-0.04265937395	-4.18619034	-4.079433067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17658568
72.04584889902	749.8591624	1271.101288	1.895	930.3568586	910.5659337	1.895	403.1937007	726.4049441	1262.646111	1.895	24.93171416	-12.336699	-0.1955774938	0.1998910419	-4.181876792	-4.151143674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445989
72.14584889902	749.3031541	1273.242459	1.895	930.3568586	910.5659337	1.895	405.3575035	725.6694834	1264.73246	1.895	25.11912544	-12.33670414	-0.4344021936	-0.5498428544	-5.16612184	-4.86162839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938297
72.24584889902	748.745028	1275.391785	1.895	930.3568586	910.5659337	1.895	407.530071	724.9420741	1266.830551	1.895	25.29575746	-12.33670927	0.09158216045	0.6366847116	-4.437854967	-4.564986994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21367714
72.34584889902	748.189169	1277.53238	1.895	930.3568586	910.5659337	1.895	409.6943252	724.2210416	1268.921302	1.895	25.46805474	-12.33671444	0.2996273307	-0.292758587	-4.430986224	-4.471186455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344132
72.44584889902	747.6329634	1279.674311	1.895	930.3568586	910.5659337	1.895	411.8604324	723.4960625	1271.012147	1.895	25.6441625	-12.33671958	-0.10222279	-0.0748381906	-4.608047204	-4.566988979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13723714
72.54584889902	747.0756878	1281.820362	1.895	930.3568586	910.5659337	1.895	414.0312042	722.7689454	1273.106757	1.895	25.82139881	-12.33672473	-0.1619388566	0.1739544737	-4.596031587	-4.587318805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17982823
72.64584889902	746.5187361	1283.965165	1.895	930.3568586	910.5659337	1.895	416.201203	722.0521658	1275.203565	1.895	25.98804926	-12.33672988	0.07236606195	0.3236938554	-4.19997167	-4.31617581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693141
72.74584889902	745.9637006	1286.10259	1.895	930.3568586	910.5659337	1.895	418.3642153	721.3337279	1277.291744	1.895	26.1584891	-12.33673502	-0.1112170574	-0.1666014862	-4.477790213	-4.429305892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066794
72.84584889902	745.4056662	1288.251563	1.895	930.3568586	910.5659337	1.895	420.5393892	720.6057869	1279.389264	1.895	26.33579995	-12.33674018	-0.1459364162	-0.02484333824	-4.648569968	-4.582790745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002506
72.94584889902	744.8478492	1290.399699	1.895	930.3568586	910.5659337	1.895	422.7141842	719.8690483	1281.482792	1.895	26.52266406	-12.33674534	-0.2006594427	-0.08833878162	-4.937568192	-4.831134958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137414
73.04584889902	744.2901354	1292.547437	1.895	930.3568586	910.5659337	1.895	424.8890376	719.1453476	1283.580429	1.895	26.69583438	-12.33675048	0.2312758624	0.3791211365	-4.327171193	-4.478360323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726488
73.14584889902	743.733607	1294.69061	1.895	930.3568586	910.5659337	1.895	427.0597207	718.4386083	1285.678865	1.895	26.85234629	-12.33675564	0.6809682887	-0.2298201005	-3.876023005	-4.0567242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15008342
73.24584889902	743.1784783	1296.828394	1.895	930.3568586	910.5659337	1.895	429.2253883	717.7391697	1287.773876	1.895	27.00264257	-12.33676079	-0.2242083163	0.2593924536	-3.840838868	-3.905604467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943796
73.34584889902	742.6202747	1298.978018	1.895	930.3568586	910.5659337	1.895	431.4034912	717.0259209	1289.877148	1.895	27.16425566	-12.33676592	-0.5133048468	0.06217415768	-4.291969557	-4.17606003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167586
73.44584889902	742.0628678	1301.124575	1.895	930.3568586	910.5659337	1.895	433.5789191	716.3183737	1291.979	1.895	27.32069732	-12.33677109	0.04595738158	0.2524149162	-3.993597259	-4.04833609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505137
73.54584889902	741.5063053	1303.26788	1.895	930.3568586	910.5659337	1.895	435.7514771	715.6173606	1294.0795	1.895	27.47114454	-12.33677625	0.05222914108	0.1059664196	-3.835401698	-3.899282016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15144377
73.64584889902	741.054047	1305.430652	1.895	930.3568586	910.5659337	1.895	437.8969062	715.0240349	1296.2079	1.895	27.61558791	-9.590964274	0.168452404	-0.04197446161	-3.708923756	-3.766031234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14836547
73.74584889902	740.786553	1307.634803	1.895	930.3568586	910.5659337	1.895	440.0006683	714.6157707	1298.390365	1.895	27.75553076	-4.699549907	0.1712571789	-0.1003171236	-3.637983701	-3.676397961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21080856
73.84584889902	740.5193147	1309.836847	1.895	930.3568586	910.5659337	1.895	442.1035572	714.2095306	1300.571048	1.895	27.89372269	-4.699551526	0.07118723554	-0.04827862168	-3.615075087	-3.633471949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957205
73.94584889902	740.253188	1312.029731	1.895	930.3568586	910.5659337	1.895	444.1988138	713.7955192	1302.740877	1.895	28.04088162	-4.699553162	-0.3684786878	-0.006664136631	-3.990217911	-3.883194122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0972732
74.04584889902	739.9862528	1314.229277	1.895	930.3568586	910.5659337	1.895	446.3015375	713.3899794	1304.919132	1.895	28.1787253	-4.699554754	0.3074372861	0.1653303971	-3.517450228	-3.627173396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644035
74.14584889902	739.7193043	1316.428933	1.895	930.3568586	910.5659337	1.895	448.4054537	712.9918249	1307.098861	1.895	28.3091575	-4.699556378	0.0283468206	0.1400957594	-3.349007648	-3.432457372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550719
74.24584889902	739.4517408	1318.633656	1.895	930.3568586	910.5659337	1.895	450.5152936	712.5924395	1309.283554	1.895	28.44022624	-4.699558001	-0.1777146129	0.08251778638	-3.444204474	-3.440680344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165738
74.34584889902	739.1842905	1320.837447	1.895	930.3568586	910.5659337	1.895	452.6253033	712.2064199	1311.469695	1.895	28.55801596	-4.699559623	0.5216992126	-0.02380988818	-2.94631515	-3.094624708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20717946
74.44584889902	738.9177296	1323.033908	1.895	930.3568586	910.5659337	1.895	454.7293372	711.8401035	1313.651737	1.895	28.65698811	-4.699561247	0.4273524227	0.115769788	-2.403192939	-2.61062247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13332285
74.54584889902	738.6510443	1325.231395	1.895	930.3568586	910.5659337	1.895	456.8353797	711.4737606	1315.834822	1.895	28.75587463	-4.699562865	-0.124706379	-0.07730725715	-2.605206575	-2.606831344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14365419
74.64584889902	738.3835658	1327.435418	1.895	930.3568586	910.5659337	1.895	458.9487032	711.1028634	1318.023817	1.895	28.85853361	-4.699564475	-0.1179847767	-0.01317655839	-2.73636791	-2.69750694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951749
74.74584889902	738.1164006	1329.636859	1.895	930.3568586	910.5659337	1.895	461.0605535	710.7434702	1320.212093	1.895	28.95001773	-4.699566095	0.3394224686	0.1136585394	-2.283286903	-2.407552914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18349786
74.84584889902	737.8497643	1331.833942	1.895	930.3568586	910.5659337	1.895	463.1692094	710.3897883	1322.396854	1.895	29.03633795	-4.699567723	0.09517768585	-0.03209063753	-2.220199854	-2.276405772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395908
74.94584889902	737.582311	1334.037757	1.895	930.3568586	910.5659337	1.895	465.2853014	710.0210804	1324.586006	1.895	29.13686745	-4.699569341	-0.4998541467	-0.07737314857	-2.797427149	-2.641120736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742117
75.04584889902	737.3149854	1336.24052	1.895	930.3568586	910.5659337	1.895	467.4013463	709.6379384	1326.771601	1.895	29.25199747	-4.699570956	-0.3264783312	-0.06405259946	-3.18795808	-3.023906877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682036
75.14584889902	737.0475088	1338.444528	1.895	930.3568586	910.5659337	1.895	469.5195373	709.2719611	1328.961408	1.895	29.3497975	-4.699572583	0.8442102452	-0.03004728846	-2.373795123	-2.568828649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936062
75.24584889902	736.7814676	1340.636707	1.895	930.3568586	910.5659337	1.895	471.6272918	708.9068566	1331.13928	1.895	29.44817596	-4.699574202	-0.2200656666	-0.015980533	-2.609841323	-2.597537521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017439
75.34584889902	736.5138761	1342.841661	1.895	930.3568586	910.5659337	1.895	473.7482521	708.5285924	1333.327965	1.895	29.5581888	-4.699575817	-0.4132105952	0.01311711676	-3.009934801	-2.886215617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2188974
75.44584889902	736.2474069	1345.037367	1.895	930.3568586	910.5659337	1.895	475.861225	708.1529481	1335.507648	1.895	29.66671808	-4.699577438	-0.0117727168	0.1742961462	-2.847411372	-2.859052646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570631
75.54584889902	735.9800148	1347.240678	1.895	930.3568586	910.5659337	1.895	477.982416	707.769546	1337.693759	1.895	29.78211238	-4.699579054	-0.3294294189	0.07610487173	-3.100735919	-3.028230937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234777
75.64584889902	735.7129833	1349.441017	1.895	930.3568586	910.5659337	1.895	480.1016322	707.3881317	1339.877178	1.895	29.89589006	-4.699580671	0.1288156572	-0.001183260613	-2.973103523	-2.989641747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239531
75.74584889902	735.446706	1351.635143	1.895	930.3568586	910.5659337	1.895	482.2157345	707.0232642	1342.057077	1.895	29.99385568	-4.699582294	0.4950715529	0.06960058992	-2.40843138	-2.58279449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978012
75.84584889902	735.1797621	1353.83476	1.895	930.3568586	910.5659337	1.895	484.3359903	706.6700331	1344.244496	1.895	30.07952473	-4.699583915	0.331465657	-0.03601627414	-2.112981997	-2.253925745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512543
75.94584889902	734.9128836	1356.033839	1.895	930.3568586	910.5659337	1.895	486.4565778	706.3124216	1346.430654	1.895	30.1696468	-4.699585523	-0.3296807971	0.02152397506	-2.421138819	-2.370974897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15969703
76.04584889902	734.6467427	1358.22684	1.895	930.3568586	910.5659337	1.895	488.5721409	705.933362	1348.606981	1.895	30.28200669	-4.699587153	-0.6752341664	-0.1176953606	-3.214068346	-2.961140311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845468
76.14584889902	734.3800403	1360.424468	1.895	930.3568586	910.5659337	1.895	490.6929934	705.559879	1350.788999	1.895	30.38822058	-4.69958876	0.3776254179	0.1145447746	-2.721898154	-2.793670801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14506835
76.24584889902	734.113086	1362.624172	1.895	930.3568586	910.5659337	1.895	492.8166686	705.1852031	1352.972936	1.895	30.49538912	-4.699590375	0.01631919291	-0.1195720803	-2.825151041	-2.815706969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16599798
76.34584889902	733.8462571	1364.822842	1.895	930.3568586	910.5659337	1.895	494.9401531	704.8092995	1355.155605	1.895	30.60392742	-4.699591998	-0.01622301607	-0.0269750716	-2.868349129	-2.852556481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557794
76.44584889902	733.5793781	1367.021924	1.895	930.3568586	910.5659337	1.895	497.0648329	704.4332527	1357.33867	1.895	30.71257124	-4.699593613	0.006967777048	0.006094093515	-2.855287258	-2.854468025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973191
76.54584889902	733.3130346	1369.216594	1.895	930.3568586	910.5659337	1.895	499.1860347	704.0633688	1359.518281	1.895	30.81558446	-4.699595233	0.1889634732	0.01499933501	-2.65132445	-2.712267522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11527241
76.64584889902	733.0466684	1371.411452	1.895	930.3568586	910.5659337	1.895	501.3081915	703.6792061	1361.695611	1.895	30.93291786	-4.699596849	-0.6548257959	0.05860073226	-3.247549513	-3.086964916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715894
76.74584889902	732.7801791	1373.607324	1.895	930.3568586	910.5659337	1.895	503.432094	703.3152949	1363.877454	1.895	31.02982079	-4.699598463	0.824511932	0.1030665347	-2.319971047	-2.550069208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12738042
76.84584889902	732.5126194	1375.812016	1.895	930.3568586	910.5659337	1.895	505.565288	702.9559252	1366.069053	1.895	31.12111012	-4.699600081	-0.07759326825	0.07175776787	-2.325806547	-2.393085345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626398
