13.905368786119	957.6041898	6523.405117	1.895	953.404109	6534.539043	1.895	11.8997901	953.404109	6534.539043	1.895	11.8997901	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14997442
14.005368786119	956.7427353	6521.365847	1.895	954.0389941	6512.528702	1.895	9.241501596	954.0389941	6512.528702	1.895	9.241501596	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12389241
14.105368786119	955.8794338	6519.322205	1.895	952.8750828	6519.49772	1.895	3.00947345	952.8750828	6519.49772	1.895	3.00947345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17132562
14.205368786119	955.0161507	6517.278606	1.895	965.6813207	6529.794364	1.895	16.44354092	965.6813207	6529.794364	1.895	16.44354092	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17085331
14.305368786119	954.1538745	6515.237392	1.895	961.0260616	6526.450885	1.895	13.15178304	961.0260616	6526.450885	1.895	13.15178304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14499288
14.405368786119	953.2907994	6513.194286	1.895	962.7575778	6504.780364	1.895	12.66546361	962.7575778	6504.780364	1.895	12.66546361	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16551103
14.505368786119	952.430363	6511.157426	1.895	950.8440341	6515.262992	1.895	4.401375906	950.8440341	6515.262992	1.895	4.401375906	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09774325
14.605368786119	951.5676888	6509.115269	1.895	948.4792294	6510.192095	1.895	3.270800259	948.4792294	6510.192095	1.895	3.270800259	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15521727
14.705368786119	950.6863761	6507.075074	1.895	947.6863129	6513.98898	1.895	7.536742217	947.6863129	6513.98898	1.895	7.536742217	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21362164
14.805368786119	949.7318216	6505.06877	1.895	942.0401793	6513.043296	1.895	11.07945912	942.0401793	6513.043296	1.895	11.07945912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2043322
14.905368786119	948.778907	6503.065914	1.895	954.4879503	6506.79343	1.895	6.818177972	954.4879503	6506.79343	1.895	6.818177972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16618783
15.005368786119	947.8244708	6501.059859	1.895	931.1299684	6501.45159	1.895	16.69909772	931.1299684	6501.45159	1.895	16.69909772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2015799
15.105368786119	946.8743212	6499.062814	1.895	947.1679175	6498.984044	1.895	0.3039793557	947.1679175	6498.984044	1.895	0.3039793557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10186799
15.205368786119	945.9225048	6497.062266	1.895	959.6743696	6504.104452	1.895	15.45011879	959.6743696	6504.104452	1.895	15.45011879	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14064164
15.305368786119	944.9696304	6495.059494	1.895	951.0179771	6483.171374	1.895	13.33828719	951.0179771	6483.171374	1.895	13.33828719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16524937
15.405368786119	944.0176585	6493.058619	1.895	957.9756015	6496.664531	1.895	14.41619838	957.9756015	6496.664531	1.895	14.41619838	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14425923
15.505368786119	943.0636219	6491.053404	1.895	958.1065768	6492.65698	1.895	15.12818386	958.1065768	6492.65698	1.895	15.12818386	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19228473
15.605368786119	942.1124633	6489.054239	1.895	938.3505473	6501.338727	1.895	12.84759348	938.3505473	6501.338727	1.895	12.84759348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12533937
15.705368786119	941.1604608	6487.053299	1.895	927.7681526	6487.633175	1.895	13.40485636	927.7681526	6487.633175	1.895	13.40485636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14496832
15.805368786119	940.2091869	6485.053891	1.895	945.5259163	6479.353848	1.895	7.794748451	945.5259163	6479.353848	1.895	7.794748451	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1280213
15.905368786119	939.2590281	6483.056827	1.895	938.7463035	6490.155062	1.895	7.116728448	938.7463035	6490.155062	1.895	7.116728448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10208307
16.005368786119	938.3081737	6481.058301	1.895	927.9939776	6485.938692	1.895	11.41055926	927.9939776	6485.938692	1.895	11.41055926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1182623
16.105368786119	937.3564713	6479.057992	1.895	933.891434	6477.159937	1.895	3.950835011	933.891434	6477.159937	1.895	3.950835011	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13798974
16.205368786119	936.4027869	6477.053517	1.895	946.6166788	6465.418981	1.895	15.48179694	946.6166788	6465.418981	1.895	15.48179694	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18409249
16.305368786119	935.4519629	6475.055055	1.895	936.1419621	6473.988924	1.895	1.269935047	936.1419621	6473.988924	1.895	1.269935047	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11755419
16.405368786119	934.499661	6473.053486	1.895	940.9313569	6464.678625	1.895	10.55959387	940.9313569	6464.678625	1.895	10.55959387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15193461
16.505368786119	933.5476772	6471.052586	1.895	924.3194168	6481.040728	1.895	13.59866802	924.3194168	6481.040728	1.895	13.59866802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14453421
16.605368786119	932.5931713	6469.046385	1.895	921.9157973	6453.012832	1.895	19.26346633	921.9157973	6453.012832	1.895	19.26346633	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20320283
16.705368786119	931.6390546	6467.041002	1.895	925.9491084	6468.073173	1.895	5.782807635	925.9491084	6468.073173	1.895	5.782807635	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19414928
16.805368786119	930.6890724	6465.044309	1.895	934.5543182	6461.093874	1.895	5.526849392	934.5543182	6461.093874	1.895	5.526849392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09797345
16.905368786119	929.7366504	6463.042488	1.895	932.3732122	6475.696005	1.895	12.92528336	932.3732122	6475.696005	1.895	12.92528336	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15472716
17.005368786119	928.7755352	6461.037695	1.895	929.2818968	6463.531176	1.895	2.544376079	929.2818968	6463.531176	1.895	2.544376079	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21900826
17.105368786119	927.8140572	6459.038651	1.895	910.8449904	6454.065624	1.895	17.68276637	910.8449904	6454.065624	1.895	17.68276637	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1687469
17.205368786119	926.8507785	6457.035863	1.895	921.5853857	6468.747524	1.895	12.84084708	921.5853857	6468.747524	1.895	12.84084708	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21026703
17.305368786119	925.8882363	6455.034606	1.895	934.7801167	6438.985477	1.895	18.34775478	934.7801167	6438.985477	1.895	18.34775478	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19328584
17.405368786119	924.9264717	6453.034966	1.895	914.2579783	6456.668593	1.895	11.2703146	914.2579783	6456.668593	1.895	11.2703146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17535788
17.505368786119	923.9672491	6451.040611	1.895	917.6368492	6438.918473	1.895	13.67553317	917.6368492	6438.918473	1.895	13.67553317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11674525
17.605368786119	923.006889	6449.043892	1.895	929.982382	6459.310729	1.895	12.41231031	929.982382	6459.310729	1.895	12.41231031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14297223
17.705368786119	922.0455675	6447.045173	1.895	933.1067489	6438.983399	1.895	13.68729099	933.1067489	6438.983399	1.895	13.68729099	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16514071
17.805368786119	921.0858805	6445.049852	1.895	919.4826041	6447.91237	1.895	3.280930531	919.4826041	6447.91237	1.895	3.280930531	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12745268
17.905368786119	920.1249384	6443.051922	1.895	921.6899978	6451.354943	1.895	8.449234134	921.6899978	6451.354943	1.895	8.449234134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15639155
18.005368786119	919.164687	6441.055428	1.895	921.4656265	6431.827847	1.895	9.510130102	921.4656265	6431.827847	1.895	9.510130102	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14046625
18.105368786119	918.2017475	6439.053345	1.895	931.8709321	6442.679242	1.895	14.14191415	931.8709321	6442.679242	1.895	14.14191415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20244771
18.205368786119	917.2430961	6437.060178	1.895	920.2711253	6452.848713	1.895	16.07628017	920.2711253	6452.848713	1.895	16.07628017	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10357436
18.305368786119	916.2824313	6435.062825	1.895	907.0083117	6450.051892	1.895	17.62615776	907.0083117	6450.051892	1.895	17.62615776	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15000011
18.405368786119	915.3215739	6433.065071	1.895	908.3807872	6447.60995	1.895	16.11607954	908.3807872	6447.60995	1.895	16.11607954	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15443738
18.505368786119	914.3603585	6431.066573	1.895	912.5532565	6432.467926	1.895	2.286790041	912.5532565	6432.467926	1.895	2.286790041	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16269507
18.605368786119	913.3971849	6429.064003	1.895	920.8884205	6437.034443	1.895	10.93830549	920.8884205	6437.034443	1.895	10.93830549	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20784177
18.705368786119	912.4358026	6427.065158	1.895	900.8178299	6423.198785	1.895	12.24443254	900.8178299	6423.198785	1.895	12.24443254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16654395
18.805368786119	911.4728033	6425.062951	1.895	909.7544546	6426.333557	1.895	2.137091944	909.7544546	6426.333557	1.895	2.137091944	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20382407
18.905368786119	910.5121209	6423.065561	1.895	920.7717988	6429.143216	1.895	11.92471747	920.7717988	6429.143216	1.895	11.92471747	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15040483
19.005368786119	909.5522015	6421.069757	1.895	903.8818983	6412.760065	1.895	10.05998575	903.8818983	6412.760065	1.895	10.05998575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13281131
19.105368786119	908.589216	6419.067579	1.895	903.5821132	6426.665815	1.895	9.099685051	903.5821132	6426.665815	1.895	9.099685051	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20350598
19.205368786119	907.6262353	6417.06541	1.895	913.6567219	6424.421944	1.895	9.512379093	913.6567219	6424.421944	1.895	9.512379093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20339554
19.305368786119	906.6631557	6415.063036	1.895	902.4404306	6420.459574	1.895	6.852301192	902.4404306	6420.459574	1.895	6.852301192	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2056778
19.405368786119	905.7033536	6413.067476	1.895	897.1808748	6402.854231	1.895	13.3019931	897.1808748	6402.854231	1.895	13.3019931	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13010723
19.505368786119	904.7446016	6411.0741	1.895	903.937174	6418.697643	1.895	7.666182053	903.937174	6418.697643	1.895	7.666182053	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10589465
19.605368786119	903.7852199	6409.079414	1.895	921.5798653	6400.762185	1.895	19.64244635	921.5798653	6400.762185	1.895	19.64244635	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12041443
19.705368786119	902.8241898	6407.081301	1.895	900.0392342	6396.7408	1.895	10.70896493	900.0392342	6396.7408	1.895	10.70896493	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15842092
19.805368786119	901.8627227	6405.08228	1.895	906.7816609	6414.319153	1.895	10.46497887	906.7816609	6414.319153	1.895	10.46497887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16849649
19.905368786119	900.9042783	6403.089543	1.895	907.7211997	6413.984466	1.895	12.85183903	907.7211997	6413.984466	1.895	12.85183903	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09880267
20.005368786119	899.9459038	6401.096951	1.895	886.4704114	6404.837955	1.895	13.98513512	886.4704114	6404.837955	1.895	13.98513512	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09719057
20.105368786119	898.9845245	6399.098112	1.895	898.7901239	6399.343589	1.895	0.3131298623	898.7901239	6399.343589	1.895	0.3131298623	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16647217
20.205368786119	898.0255311	6397.104234	1.895	909.8307529	6406.503791	1.895	15.0902264	909.8307529	6406.503791	1.895	15.0902264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11146192
20.305368786119	897.0651555	6395.107482	1.895	893.8949922	6404.488952	1.895	9.902621529	893.8949922	6404.488952	1.895	9.902621529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14332944
20.405368786119	896.1069754	6393.115294	1.895	893.2963273	6378.012123	1.895	15.36247163	893.2963273	6378.012123	1.895	15.36247163	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09270886
20.505368786119	895.1472516	6391.119897	1.895	902.1696585	6388.062377	1.895	7.659153365	902.1696585	6388.062377	1.895	7.659153365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12830304
20.605368786119	894.1840791	6389.11733	1.895	895.8814939	6383.968116	1.895	5.421772447	895.8814939	6383.968116	1.895	5.421772447	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2078185
20.705368786119	893.2240408	6387.121279	1.895	889.3185007	6364.576751	1.895	22.88031858	889.3185007	6364.576751	1.895	22.88031858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13555399
20.805368786119	892.2609845	6385.118953	1.895	899.1165279	6388.664249	1.895	7.718004526	899.1165279	6388.664249	1.895	7.718004526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20513849
20.905368786119	891.2279655	6383.157372	1.895	887.1198509	6367.913267	1.895	15.78794997	887.1198509	6367.913267	1.895	15.78794997	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16400393
21.005368786119	890.1565355	6381.218014	1.895	895.1191095	6382.224581	1.895	5.063626913	895.1191095	6382.224581	1.895	5.063626913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1427261
21.105368786119	889.0865526	6379.281275	1.895	905.4773064	6375.953946	1.895	16.72506895	905.4773064	6375.953946	1.895	16.72506895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11281964
21.205368786119	888.0118844	6377.336056	1.895	887.9980911	6385.835755	1.895	8.49970994	887.9980911	6385.835755	1.895	8.49970994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20964713
21.305368786119	886.9423924	6375.400206	1.895	893.0066765	6378.229662	1.895	6.691887964	893.0066765	6378.229662	1.895	6.691887964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10267385
21.405368786119	885.8696675	6373.458504	1.895	883.1651865	6379.166472	1.895	6.316258452	883.1651865	6379.166472	1.895	6.316258452	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16948643
21.505368786119	884.7973729	6371.51758	1.895	898.1840995	6381.668922	1.895	16.80042197	898.1840995	6381.668922	1.895	16.80042197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16059503
21.605368786119	883.7273894	6369.580841	1.895	897.0547654	6379.052191	1.895	16.35008978	897.0547654	6379.052191	1.895	16.35008978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11283082
21.705368786119	882.6569863	6367.643341	1.895	891.9991084	6367.400408	1.895	9.345280134	891.9991084	6367.400408	1.895	9.345280134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12150319
21.805368786119	881.5864762	6365.705648	1.895	883.4700084	6377.77871	1.895	12.21910444	883.4700084	6377.77871	1.895	12.21910444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1237145
21.905368786119	880.5138577	6363.764139	1.895	884.1226243	6372.853238	1.895	9.779310603	884.1226243	6372.853238	1.895	9.779310603	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16728896
22.005368786119	879.4422158	6361.824397	1.895	887.1398531	6368.551598	1.895	10.22295726	887.1398531	6368.551598	1.895	10.22295726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1471041
22.105368786119	878.3699972	6359.883611	1.895	902.078653	6367.279851	1.895	24.83555344	902.078653	6367.279851	1.895	24.83555344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1590234
22.205368786119	877.3003026	6357.947394	1.895	888.6314082	6350.815345	1.895	13.38880441	888.6314082	6350.815345	1.895	13.38880441	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10686233
22.305368786119	876.2295462	6356.009255	1.895	894.6237134	6355.73501	1.895	18.3962115	894.6237134	6355.73501	1.895	18.3962115	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12880466
22.405368786119	875.1561016	6354.066251	1.895	865.3611127	6359.351008	1.895	11.12971075	865.3611127	6359.351008	1.895	11.12971075	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18435973
22.505368786119	874.0832076	6352.124243	1.895	880.9566646	6351.226191	1.895	6.931876224	880.9566646	6351.226191	1.895	6.931876224	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17298225
22.605368786119	873.0091404	6350.180111	1.895	864.8219844	6354.827766	1.895	9.414362682	864.8219844	6354.827766	1.895	9.414362682	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19722619
22.705368786119	871.9383783	6348.241962	1.895	865.4321821	6362.494737	1.895	15.66755252	865.4321821	6362.494737	1.895	15.66755252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12892265
22.805368786119	870.8651302	6346.299313	1.895	867.2209831	6351.922201	1.895	6.700498937	867.2209831	6351.922201	1.895	6.700498937	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18030078
22.905368786119	869.7962284	6344.364531	1.895	872.8780411	6336.100168	1.895	8.820275563	872.8780411	6336.100168	1.895	8.820275563	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09047515
23.005368786119	868.7213684	6342.418964	1.895	871.2461224	6349.360602	1.895	7.386522815	871.2461224	6349.360602	1.895	7.386522815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.213612
23.105368786119	867.6520393	6340.483409	1.895	860.9599009	6352.423401	1.895	13.68751709	860.9599009	6352.423401	1.895	13.68751709	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09930775
23.205368786119	866.5814652	6338.5456	1.895	874.7176521	6332.235068	1.895	10.29661827	874.7176521	6332.235068	1.895	10.29661827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12503842
23.305368786119	865.5116242	6336.609118	1.895	868.8911466	6328.379013	1.895	8.89695466	868.8911466	6328.379013	1.895	8.89695466	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10988483
23.405368786119	864.4418297	6334.67272	1.895	865.3809432	6338.649659	1.895	4.086315457	865.3809432	6338.649659	1.895	4.086315457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10892592
23.505368786119	863.369614	6332.73194	1.895	880.4929011	6336.87861	1.895	17.61822456	880.4929011	6336.87861	1.895	17.61822456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15896341
23.605368786119	862.2944747	6330.785867	1.895	868.8268247	6317.973059	1.895	14.38192083	868.8268247	6317.973059	1.895	14.38192083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21938522
23.705368786119	861.2223825	6328.845311	1.895	853.9990135	6333.368334	1.895	8.52260508	853.9990135	6333.368334	1.895	8.52260508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15640975
23.805368786119	860.1525354	6326.908818	1.895	862.138792	6340.646904	1.895	13.88093045	862.138792	6340.646904	1.895	13.88093045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11001396
23.905368786119	859.0802389	6324.967891	1.895	854.9825143	6337.675337	1.895	13.3517992	854.9825143	6337.675337	1.895	13.3517992	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16063279
24.005368786119	858.0057098	6323.022923	1.895	861.2997006	6335.145995	1.895	12.56261276	861.2997006	6335.145995	1.895	12.56261276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2067734
24.105368786119	856.9333845	6321.081945	1.895	863.5948318	6302.794464	1.895	19.46296003	863.5948318	6302.794464	1.895	19.46296003	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16122929
24.205368786119	855.8599173	6319.138899	1.895	857.184901	6334.920318	1.895	15.83694337	857.184901	6334.920318	1.895	15.83694337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18482606
24.305368786119	854.7887914	6317.200091	1.895	853.1609423	6307.26203	1.895	10.07049896	853.1609423	6307.26203	1.895	10.07049896	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13644084
24.405368786119	853.7191485	6315.263968	1.895	852.4488496	6331.549016	1.895	16.33451685	852.4488496	6331.549016	1.895	16.33451685	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10579373
24.505368786119	852.6491824	6313.327259	1.895	857.4454655	6317.757964	1.895	6.529584804	857.4454655	6317.757964	1.895	6.529584804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11247126
24.605368786119	851.5754701	6311.38377	1.895	854.7270615	6300.441523	1.895	11.38706768	854.7270615	6300.441523	1.895	11.38706768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18989343
24.705368786119	850.501538	6309.439883	1.895	845.349116	6318.105639	1.895	10.08180448	845.349116	6318.105639	1.895	10.08180448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19443488
24.805368786119	849.4298143	6307.499993	1.895	837.6694875	6304.52625	1.895	12.13047538	837.6694875	6304.52625	1.895	12.13047538	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14879675
24.905368786119	848.3566589	6305.557512	1.895	851.2156921	6302.056306	1.895	4.520233544	851.2156921	6302.056306	1.895	4.520233544	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17838211
25.005368786119	847.2826814	6303.613543	1.895	839.9185016	6314.250213	1.895	12.93715184	839.9185016	6314.250213	1.895	12.93715184	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19537352
25.105368786119	846.2111419	6301.673986	1.895	850.3544153	6303.164042	1.895	4.40306486	850.3544153	6303.164042	1.895	4.40306486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14498881
25.205368786119	845.1387649	6299.732914	1.895	853.0006142	6308.731481	1.895	11.9491792	853.0006142	6308.731481	1.895	11.9491792	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16229798
25.305368786119	844.0636309	6297.786851	1.895	833.9263759	6291.313099	1.895	12.0280261	833.9263759	6291.313099	1.895	12.0280261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21927438
25.405368786119	842.9910406	6295.845393	1.895	841.0570993	6299.628631	1.895	4.248884789	841.0570993	6299.628631	1.895	4.248884789	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16670578
