14.234158881393	1384.279815	307.03434	1.895	1355.510421	220.3250716	1.895	91.35740396	1399.945013	298.5221823	1.895	17.82849543	30.49275983	-0.005316089501	0.07861394343	4.605434035	4.486389251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76503091
14.334158881393	1384.932784	308.2487725	1.895	1355.510421	220.3250716	1.895	92.71597825	1400.691445	299.6815156	1.895	17.93692557	30.4927686	0.1122912181	-0.1979971249	4.519728128	4.509726465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8076741
14.434158881393	1385.588016	309.4674135	1.895	1355.510421	220.3250716	1.895	94.07985333	1401.430353	300.8513148	1.895	18.03376844	30.49277731	0.04964702152	-0.7691086406	3.800266509	4.013104496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85552203
14.534158881393	1386.244695	310.6887472	1.895	1355.510421	220.3250716	1.895	95.44731248	1402.168918	302.0249437	1.895	18.12849643	30.49278608	-0.2684247871	0.3434862101	3.875327932	3.916660901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88613821
14.634158881393	1386.901476	311.9102703	1.895	1355.510421	220.3250716	1.895	96.81553066	1402.918597	303.191761	1.895	18.23624329	30.49279491	0.09907425342	0.7114862742	4.68588846	4.455120192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88829186
14.734158881393	1387.557616	313.1306006	1.895	1355.510421	220.3250716	1.895	98.18293599	1403.66464	304.3592994	1.895	18.34044535	30.4928037	0.2405516776	-0.6750710136	4.251369124	4.312494444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87472861
14.834158881393	1388.178971	314.0872533	1.895	1355.510421	220.3250716	1.895	99.29038652	1404.347307	305.2732092	1.895	18.41473547	35.23113852	-0.2536399555	-0.48179526	3.515933908	3.754902069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88149418
14.934158881393	1388.787067	314.8902893	1.895	1355.510421	220.3250716	1.895	100.2492671	1405.008887	306.0327879	1.895	18.48249968	39.36174934	-0.2086372754	0.6846068075	3.99190344	3.920803029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08222582
15.034158881393	1389.401396	315.701556	1.895	1355.510421	220.3250716	1.895	101.2189307	1405.687676	306.7909433	1.895	18.56453476	39.36175722	0.2262814016	0.8215981979	5.03978304	4.704089037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22656054
15.134158881393	1390.110747	316.5644746	1.895	1355.510421	220.3250716	1.895	102.2702559	1406.461364	307.5966819	1.895	18.64843139	41.64854638	0.02729821809	-0.7742671311	4.292814127	4.4161966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48335009
15.234158881393	1391.163609	317.5860015	1.895	1355.510421	220.3250716	1.895	103.5897596	1407.580136	308.5455681	1.895	18.74117939	48.09250952	0.1015352555	-0.8129675585	3.581381824	3.831826257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67146105
15.334158881393	1392.234802	318.6253135	1.895	1355.510421	220.3250716	1.895	104.9362554	1408.697273	309.5353304	1.895	18.80533843	48.09252289	-0.2400756918	-1.277206352	2.06409978	2.594417723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92689658
15.434158881393	1393.317888	319.6761653	1.895	1355.510421	220.3250716	1.895	106.3016669	1409.824213	310.5390095	1.895	18.86654132	48.09253656	-0.2031515749	0.5211033982	2.382051603	2.445761439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09263374
15.534158881393	1394.412615	320.7383112	1.895	1355.510421	220.3250716	1.895	107.6856508	1410.955655	311.5619567	1.895	18.9176543	48.09255034	-0.3267367461	-0.2210281371	1.83428672	2.017729135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25484306
15.634158881393	1395.521195	321.8138976	1.895	1355.510421	220.3250716	1.895	109.0909889	1412.08697	312.6136044	1.895	18.94915004	48.09256432	-0.09897712674	-0.8502712624	0.8850383304	1.224845572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.447881
15.734158881393	1396.647151	322.9063426	1.895	1355.510421	220.3250716	1.895	110.5221593	1413.227212	313.6911288	1.895	18.96888545	48.09257844	-0.2645409702	-0.06735818804	0.5531391722	0.7546510921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69000712
15.834158881393	1397.786974	324.0122423	1.895	1355.510421	220.3250716	1.895	111.9747127	1414.368603	314.7954113	1.895	18.97104089	48.09259282	0.2078285523	-0.9680505586	-0.2070828341	0.08143734379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.88324834
15.934158881393	1398.941392	325.1323026	1.895	1355.510421	220.3250716	1.895	113.4495697	1415.481039	315.9571778	1.895	18.91409127	48.09260728	0.3279832315	-3.167024768	-3.04612437	-2.107855856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08662547
16.034158881393	1400.105414	326.2616813	1.895	1355.510421	220.3250716	1.895	114.9403265	1416.576244	317.1534098	1.895	18.8214995	48.09262207	0.07511794634	-0.9680837917	-3.939090216	-3.389719908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22046044
16.134158881393	1401.282463	327.4036995	1.895	1355.510421	220.3250716	1.895	116.4513306	1417.700099	318.3478139	1.895	18.74960842	48.0926369	0.04741717342	1.618238591	-2.273434452	-2.608320089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40199147
16.234158881393	1402.469841	328.5557388	1.895	1355.510421	220.3250716	1.895	117.9790848	1418.86391	319.523656	1.895	18.71747869	48.09265189	0.1108926789	1.623451074	-0.5390906992	-1.159859516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54591784
16.334158881393	1403.671745	329.7218716	1.895	1355.510421	220.3250716	1.895	119.5289629	1420.062331	320.6933684	1.895	18.71270063	48.09266703	0.2930731049	0.499255653	0.2532380586	-0.1706912138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74833396
16.434158881393	1404.885488	330.899491	1.895	1355.510421	220.3250716	1.895	121.097479	1421.274215	321.8729002	1.895	18.71015023	48.09268238	-0.1612306132	-0.1476451167	-0.05563767127	-0.09015373402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91330574
16.534158881393	1406.114471	332.0918974	1.895	1355.510421	220.3250716	1.895	122.6890102	1422.493666	323.0750534	1.895	18.69709897	48.09269779	-0.3387930134	-0.218316964	-0.6127476486	-0.4559694742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12568297
16.634158881393	1407.356666	333.2971223	1.895	1355.510421	220.3250716	1.895	124.3009146	1423.729467	324.2868342	1.895	18.68833594	48.09271345	0.3390330254	0.03631496143	-0.2373996617	-0.3029706055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30978494
16.734158881393	1408.613071	334.5161343	1.895	1355.510421	220.3250716	1.895	125.9344679	1424.977776	325.5141354	1.895	18.67724687	48.09272933	0.05190705593	-0.2261556671	-0.4116482729	-0.3790449727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50779765
16.834158881393	1409.88262	335.7478987	1.895	1355.510421	220.3250716	1.895	127.5882635	1426.242694	326.7506552	1.895	18.67089745	48.09274531	0.09321219453	0.174014846	-0.1444212324	-0.2148083545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69095388
16.934158881393	1411.168952	336.9959476	1.895	1355.510421	220.3250716	1.895	129.2670314	1427.515894	328.0120982	1.895	18.65293705	48.09276154	-0.007979243763	-0.6119113	-0.7643117762	-0.5994607497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92483533
17.034158881393	1412.470396	338.2586579	1.895	1355.510421	220.3250716	1.895	130.9685821	1428.807334	329.2850383	1.895	18.6392434	48.09277789	0.2816489372	0.09399341484	-0.3886694242	-0.4519068218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13540604
17.134158881393	1413.783483	339.5326653	1.895	1355.510421	220.3250716	1.895	132.6883573	1430.120686	330.5587731	1.895	18.63960655	48.09279451	0.005979451495	0.5936313175	0.2109413449	0.01208689488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29765859
17.234158881393	1415.106839	340.8166358	1.895	1355.510421	220.3250716	1.895	134.4245146	1431.450937	331.8355996	1.895	18.64908905	48.09281125	-0.1547629064	0.3796402476	0.4358186861	0.3086991487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44075242
17.334158881393	1416.447438	342.1173354	1.895	1355.510421	220.3250716	1.895	136.1861796	1432.804202	333.1231151	1.895	18.66654055	48.09282806	0.05082194569	0.1825055451	0.6691461768	0.5610120684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68101879
17.434158881393	1417.798915	343.42859	1.895	1355.510421	220.3250716	1.895	137.9649691	1434.170062	334.4193818	1.895	18.68636616	48.09284521	-0.006390242132	1.04244077e-05	0.6627663591	0.6322400719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83261455
17.534158881393	1419.167926	344.7568572	1.895	1355.510421	220.3250716	1.895	139.7696221	1435.562994	335.7225415	1.895	18.71943145	48.09286246	0.0558302975	0.4988155066	1.217412163	1.041860536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07695316
17.634158881393	1420.552288	346.1000177	1.895	1355.510421	220.3250716	1.895	141.5972512	1436.977027	337.0344294	1.895	18.76051533	48.09287989	0.02677422408	0.138905938	1.383092325	1.280722788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29085508
17.734158881393	1421.864489	347.5057839	1.895	1355.510421	220.3250716	1.895	143.4496282	1438.291463	338.4381051	1.895	18.7634832	45.2558431	-0.1138676154	-1.687543332	-0.4183186224	0.09139380085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42319644
17.834158881393	1422.35937	349.4611707	1.895	1355.510421	220.3250716	1.895	145.412909	1438.784442	340.3939728	1.895	18.76158494	16.43004384	0.2143928851	0.08538506256	-0.1185406748	-0.05556033207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55386857
17.934158881393	1423.221349	351.2243443	1.895	1355.510421	220.3250716	1.895	147.3749956	1439.668545	342.1461572	1.895	18.78626507	28.28053021	-0.0420174301	1.214915735	1.05435763	0.7213822412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79361947
18.034158881393	1424.558285	352.7291494	1.895	1355.510421	220.3250716	1.895	149.3266466	1440.997338	343.6581584	1.895	18.77565823	43.84683261	-0.1316762847	-1.673472693	-0.7507913483	-0.3091392715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01976812
18.134158881393	1425.908659	354.2490788	1.895	1355.510421	220.3250716	1.895	151.2995428	1442.356899	345.1698761	1.895	18.78766927	43.84684981	0.5607603192	0.8188540691	0.6288230399	0.3474343465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22098035
18.234158881393	1427.269127	355.7803701	1.895	1355.510421	220.3250716	1.895	153.2887792	1443.734468	346.6858014	1.895	18.81006756	43.84686718	-0.1053899742	0.2466418134	0.7700748791	0.6432827193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37213732
18.334158881393	1428.644762	357.3287322	1.895	1355.510421	220.3250716	1.895	155.301754	1445.120904	348.2244993	1.895	18.82419541	43.84688461	0.06600606424	-0.5387228724	0.297358071	0.4011354655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59924404
18.434158881393	1430.034675	358.8931655	1.895	1355.510421	220.3250716	1.895	157.3371572	1446.507125	349.7922059	1.895	18.81938025	43.84690238	-0.04772013914	-0.6142860828	-0.364648151	-0.134913066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81305612
18.534158881393	1431.436599	360.4711189	1.895	1355.510421	220.3250716	1.895	159.3916532	1447.903613	351.3749722	1.895	18.81229481	43.84692019	0.2485021911	-0.1073038922	-0.2234498521	-0.1968888163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99292357
18.634158881393	1432.847351	362.0590071	1.895	1355.510421	220.3250716	1.895	161.4605499	1449.335248	352.9440583	1.895	18.83966692	43.84693828	0.004072365462	1.386896137	1.16751865	0.7581964101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12509682
18.734158881393	1434.270143	363.6604475	1.895	1355.510421	220.3250716	1.895	163.5485363	1450.784316	354.5217628	1.895	18.87414843	43.84695639	0.3484684422	-0.48767488	1.028312212	0.9472774716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30539418
18.834158881393	1435.708007	365.278853	1.895	1355.510421	220.3250716	1.895	165.660048	1452.277247	356.0895153	1.895	18.94686352	43.84697472	0.2488565767	1.146119222	2.423288011	1.980484849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53109458
18.934158881393	1437.157236	366.9100504	1.895	1355.510421	220.3250716	1.895	167.7896254	1453.793995	357.6581283	1.895	19.03627589	43.84699316	-0.4041327291	0.5860795325	2.605234814	2.417809825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70127795
19.034158881393	1438.623814	368.5607751	1.895	1355.510421	220.3250716	1.895	169.9460499	1455.356534	359.2183254	1.895	19.16416653	43.84701185	0.2533543558	0.996405398	3.854994568	3.423839145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96106637
19.134158881393	1440.101291	370.2237669	1.895	1355.510421	220.3250716	1.895	172.1198247	1456.926916	360.793882	1.895	19.28793416	43.84703068	0.4387649777	-1.065931389	3.227828157	3.286631453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426577
19.234158881393	1441.577583	371.8854258	1.895	1355.510421	220.3250716	1.895	174.2931364	1458.465625	362.3979163	1.895	19.37056514	43.84704967	-0.09499011217	-1.412706723	1.720131322	2.190081361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10653473
19.334158881393	1443.053795	373.546994	1.895	1355.510421	220.3250716	1.895	176.4675603	1459.970309	364.0337455	1.895	19.40799687	43.84706868	-0.6080106673	-0.6369625488	0.4751581056	0.9896350823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532684
19.434158881393	1444.533516	375.2125112	1.895	1355.510421	220.3250716	1.895	178.6483426	1461.473014	365.6785551	1.895	19.43818222	43.84708764	0.0821038958	0.1554956282	0.7127576296	0.7958208654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786417
19.534158881393	1446.012006	376.876644	1.895	1355.510421	220.3250716	1.895	180.8284593	1462.969593	367.3264403	1.895	19.46191495	43.84710671	-0.3188093437	0.1592867014	0.5532349873	0.6260107507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944668
19.634158881393	1447.489653	378.539827	1.895	1355.510421	220.3250716	1.895	183.0084367	1464.483247	368.956921	1.895	19.50934005	43.84712567	0.3747225459	0.5936392788	1.521596812	1.252920994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681106
19.734158881393	1448.966101	380.201661	1.895	1355.510421	220.3250716	1.895	185.18771	1465.999563	370.5824604	1.895	19.56189822	43.84714469	-0.2222618166	0.1491805016	1.448515497	1.389837146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886341
19.834158881393	1450.444042	381.8651756	1.895	1355.510421	220.3250716	1.895	187.3702153	1467.522141	372.20522	1.895	19.62081051	43.8471637	-0.2181342223	0.3976356329	1.628016908	1.556562979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13122144
19.934158881393	1451.880997	383.557493	1.895	1355.510421	220.3250716	1.895	189.5576727	1468.986203	373.874142	1.895	19.65592452	42.5626016	-0.2573005745	-0.7173603321	0.653356001	0.9243180944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09680707
20.034158881393	1453.208109	385.3516894	1.895	1355.510421	220.3250716	1.895	191.7775347	1470.337722	375.6500265	1.895	19.68618524	38.71707311	0.1943389745	-0.1244444333	0.7232505422	0.7835708079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19543683
20.134158881393	1454.533975	387.1442007	1.895	1355.510421	220.3250716	1.895	193.9955826	1471.692459	377.4208182	1.895	19.72201205	38.71709036	-0.07678082267	0.3443774496	0.9908471691	0.9286642608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17459167
20.234158881393	1455.856909	388.9327491	1.895	1355.510421	220.3250716	1.895	196.2089871	1473.042524	379.1889775	1.895	19.75566836	38.71710768	-0.1941810211	0.0542870188	0.8509531669	0.874266495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556705
20.334158881393	1457.178155	390.7190136	1.895	1355.510421	220.3250716	1.895	198.4198164	1474.381335	380.9621149	1.895	19.77742352	38.71712489	0.1576919764	-0.5751872674	0.433457876	0.5657004617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09731472
20.434158881393	1458.500369	392.5065889	1.895	1355.510421	220.3250716	1.895	200.6325107	1475.742069	382.7205463	1.895	19.82530774	38.71714209	-0.008575391159	1.111133589	1.536016074	1.24492139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352976
20.534158881393	1459.823415	394.2952867	1.895	1355.510421	220.3250716	1.895	202.8468298	1477.101729	384.4815723	1.895	19.87081156	38.71715934	-0.1963032135	-0.1844417246	1.155271135	1.182166212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12741626
20.634158881393	1461.148372	396.0865701	1.895	1355.510421	220.3250716	1.895	205.0645778	1478.454823	386.2516987	1.895	19.90572622	38.71717654	-0.2076003915	-0.1607694538	0.7869012901	0.9054807666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940186
20.734158881393	1462.472658	397.876946	1.895	1355.510421	220.3250716	1.895	207.281423	1479.824773	388.0073799	1.895	19.9625707	38.71719379	-0.1809375538	1.114204879	1.720168615	1.475762261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817447
20.834158881393	1463.799069	399.6701943	1.895	1355.510421	220.3250716	1.895	209.5020391	1481.1901	389.7711796	1.895	20.01095799	38.71721105	0.09906245092	-0.6605128264	1.15871824	1.253831446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370856
20.934158881393	1464.988994	401.5442743	1.895	1355.510421	220.3250716	1.895	211.7214144	1482.438966	391.6065082	1.895	20.08135256	34.64103784	0.07531533969	0.829855087	2.063888666	1.8208715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937455
21.034158881393	1466.149336	403.4517351	1.895	1355.510421	220.3250716	1.895	213.9540708	1483.686461	393.4581445	1.895	20.18471233	33.54093795	0.1874277585	0.7632830239	3.014599449	2.656481064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531441
21.134158881393	1467.308381	405.3570638	1.895	1355.510421	220.3250716	1.895	216.1842318	1484.924479	395.3131315	1.895	20.27825101	33.54095331	-0.3119011893	-0.4034168365	2.299281423	2.406441315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18049405
21.234158881393	1468.462942	407.2550205	1.895	1355.510421	220.3250716	1.895	218.4057643	1486.147072	397.1679945	1.895	20.35869688	33.54096863	0.05886736051	-0.4218682055	1.936280578	2.077328799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09467441
21.334158881393	1469.618608	409.1547939	1.895	1355.510421	220.3250716	1.895	220.6294233	1487.416669	398.9935975	1.895	20.49441124	33.54098392	0.2926359259	1.885953779	4.114870282	3.503607837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582348
21.434158881393	1470.77515	411.0560071	1.895	1355.510421	220.3250716	1.895	222.8547678	1488.688099	400.8199788	1.895	20.63128717	33.54099922	0.09666510124	-0.668944039	3.542591345	3.530896292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258415
21.534158881393	1471.933104	412.9595408	1.895	1355.510421	220.3250716	1.895	225.0828287	1489.96847	402.643423	1.895	20.77731236	33.54101454	0.02942020677	0.2901048566	3.862116408	3.762750373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595982
21.634158881393	1473.088093	414.8582015	1.895	1355.510421	220.3250716	1.895	227.3051859	1491.243426	404.4636974	1.895	20.92036914	33.54102982	-0.3785507103	0.1830887674	3.666654465	3.695483238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286957
21.734158881393	1474.17056	416.8076169	1.895	1355.510421	220.3250716	1.895	229.5334814	1492.445483	406.3417325	1.895	21.05961881	31.27058802	-0.04661347637	-0.09027082162	3.529770167	3.579484088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415592
21.834158881393	1475.07998	418.8345873	1.895	1355.510421	220.3250716	1.895	231.7388772	1493.464839	408.3157049	1.895	21.18135822	26.39202152	-0.8298303228	0.2633092539	2.963249098	3.148119595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557805
21.934158881393	1475.991438	420.8661008	1.895	1355.510421	220.3250716	1.895	233.9495242	1494.476469	410.2992392	1.895	21.29213336	26.39203395	0.04380714578	-0.2725660234	2.734490221	2.858579033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14510069
22.034158881393	1476.905676	422.9038102	1.895	1355.510421	220.3250716	1.895	236.1672148	1495.502634	412.2829424	1.895	21.41610751	26.3920464	-0.04112766123	0.6369147049	3.330277264	3.188767795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264134
22.134158881393	1477.819618	424.9408571	1.895	1355.510421	220.3250716	1.895	238.3844777	1496.530562	414.2649146	1.895	21.54240435	26.3920589	-0.06958535178	0.0146507195	3.275342632	3.249370181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542008
22.234158881393	1478.729175	426.9681332	1.895	1355.510421	220.3250716	1.895	240.5913884	1497.524281	416.2522911	1.895	21.63527894	26.39207138	-0.457595143	-0.7787212346	2.039026254	2.402129432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890974
22.334158881393	1479.642275	429.0033052	1.895	1355.510421	220.3250716	1.895	242.8071709	1498.517342	418.2496664	1.895	21.7234644	26.39208381	-0.145129319	0.3225274264	2.216424362	2.272135883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849816
22.434158881393	1480.552703	431.0325232	1.895	1355.510421	220.3250716	1.895	245.0167391	1499.522689	420.2335725	1.895	21.8283691	26.39209627	0.3527270455	0.3285620309	2.897713438	2.710040172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007796
22.534158881393	1481.462999	433.0614463	1.895	1355.510421	220.3250716	1.895	247.2262468	1500.541317	422.2103289	1.895	21.94832455	26.39210872	0.01562922517	0.3516971386	3.265039802	3.098539913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11686368
22.634158881393	1482.376044	435.0964951	1.895	1355.510421	220.3250716	1.895	249.4426801	1501.576052	424.1862842	1.895	22.08331951	26.39212115	0.1843031994	0.1880753749	3.637418376	3.475754837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18363954
22.734158881393	1483.286739	437.1263071	1.895	1355.510421	220.3250716	1.895	251.6536571	1502.607352	426.1575584	1.895	22.21710024	26.39213365	-0.04348026021	-0.1502188899	3.443719226	3.453329909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655259
22.834158881393	1484.19603	439.1529905	1.895	1355.510421	220.3250716	1.895	253.8614664	1503.65174	428.1180459	1.895	22.36726725	26.3921461	0.2234925622	0.3976759576	4.064887746	3.881420395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244963
22.934158881393	1484.953959	441.2345775	1.895	1355.510421	220.3250716	1.895	256.040308	1504.567007	430.1354076	1.895	22.53582066	22.2354192	0.6041413146	-0.05155579313	4.617473267	4.396657406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12717526
23.034158881393	1485.464318	443.404266	1.895	1355.510421	220.3250716	1.895	258.1711491	1505.264978	432.2522097	1.895	22.72519539	15.46492714	0.4213152094	0.2376569529	5.27644543	5.012509022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789329
23.134158881393	1485.974128	445.5716209	1.895	1355.510421	220.3250716	1.895	260.3013383	1505.975502	434.3623022	1.895	22.92823127	15.46493487	0.06557754141	0.1859746746	5.527997646	5.373351059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14405147
23.234158881393	1486.485453	447.7454196	1.895	1355.510421	220.3250716	1.895	262.4394668	1506.708858	436.4715779	1.895	23.15352245	15.46494258	0.418208613	0.2298424102	6.176048669	5.935239386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988744
23.334158881393	1486.995136	449.9122341	1.895	1355.510421	220.3250716	1.895	264.5722879	1507.43642	438.5752691	1.895	23.37461997	15.46495032	-0.1089177608	-0.2656993133	5.801431595	5.841573932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13853048
