13.046210101945	1385.998735	310.231296	1.895	1345.592157	227.3406721	1.895	92.21467944	1386.146862	313.4710912	1.895	3.243179639	30.49278285	-0.1418570457	-0.4862340005	-1.389066999	-1.218341813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82727049
13.146210101945	1386.652954	311.4480528	1.895	1345.592157	227.3406721	1.895	93.59508811	1386.786426	314.6956142	1.895	3.250303015	30.49279159	-0.2451573542	1.173731294	-0.4604930589	-0.6878476851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8340995
13.246210101945	1387.306696	312.6639228	1.895	1345.592157	227.3406721	1.895	94.97452204	1387.424002	315.9200386	1.895	3.258228196	30.49280039	-0.1642079705	-0.1649454097	-0.7896464391	-0.7591068129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82401778
13.346210101945	1387.949222	313.7838533	1.895	1345.592157	227.3406721	1.895	96.26289284	1388.043245	317.0530093	1.895	3.270507853	32.07080359	0.3813198866	-0.9581190494	-1.366445602	-1.184243965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8669644
13.446210101945	1388.554215	314.5827906	1.895	1345.592157	227.3406721	1.895	97.24672551	1388.626776	317.8677533	1.895	3.285764005	39.36174627	-0.005048944833	-0.2979772004	-1.669471747	-1.523903413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01034983
13.546210101945	1389.165114	315.3895283	1.895	1345.592157	227.3406721	1.895	98.24053967	1389.225083	318.6838741	1.895	3.294891607	39.36175425	-0.009021923358	1.061335956	-0.6171577144	-0.8891814238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.14713958
13.646210101945	1389.783827	316.2065843	1.895	1345.592157	227.3406721	1.895	99.24743827	1389.841528	319.5026424	1.895	3.296563066	39.36176216	-0.1791287943	0.9504397569	0.1541532482	-0.1588471534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32808404
13.746210101945	1390.745067	317.1799158	1.895	1345.592157	227.3406721	1.895	100.547874	1390.816402	320.462318	1.895	3.283177203	46.86897161	-0.005322920299	1.073864898	1.222695226	0.8082325119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.46619885
13.846210101945	1391.797943	318.201457	1.895	1345.592157	227.3406721	1.895	101.9345717	1391.884448	321.4679882	1.895	3.267676472	48.09251757	-0.04603708545	-0.2980762604	0.8785818797	0.8574770694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67166594
13.946210101945	1392.865767	319.2375002	1.895	1345.592157	227.3406721	1.895	103.3432205	1392.948226	322.508185	1.895	3.271724097	48.092531	0.08633787171	-1.651387407	-0.6864676559	-0.2232842383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87994995
14.046210101945	1393.949391	320.288873	1.895	1345.592157	227.3406721	1.895	104.7749497	1394.025055	323.5665163	1.895	3.278516509	48.09254458	-0.03897288813	0.2938812259	-0.4315593181	-0.3690767942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10011605
14.146210101945	1395.051068	321.3577625	1.895	1345.592157	227.3406721	1.895	106.23275	1395.127438	324.6346777	1.895	3.27780499	48.09255839	-0.3457828003	0.9895998055	0.2122576871	0.03785734268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35169703
14.246210101945	1396.165639	322.4391614	1.895	1345.592157	227.3406721	1.895	107.7097939	1396.254874	325.702657	1.895	3.264715454	48.09257244	0.3472742091	0.4040746323	0.9636065284	0.6858817727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53135995
14.346210101945	1397.289983	323.5300431	1.895	1345.592157	227.3406721	1.895	109.2019245	1397.387857	326.7845643	1.895	3.255992516	48.09258668	0.06786309276	-0.6745821617	0.3568874594	0.4555857534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66755595
14.446210101945	1398.424709	324.630997	1.895	1345.592157	227.3406721	1.895	110.7099175	1398.52265	327.8854482	1.895	3.255924552	48.09260097	0.06295897441	-0.6100402506	-0.1901938167	0.003540054304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81221505
14.546210101945	1399.572219	325.744355	1.895	1345.592157	227.3406721	1.895	112.2369452	1399.664777	329.0043276	1.895	3.261286266	48.09261549	-0.1787418672	-0.02734094975	-0.3962766337	-0.2763316273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99036582
14.646210101945	1400.73379	326.8713554	1.895	1345.592157	227.3406721	1.895	113.7846939	1400.789218	330.1683769	1.895	3.297487318	48.09263007	0.001149349277	-2.139293852	-2.534421136	-1.856994284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18630235
14.746210101945	1401.907656	328.0102848	1.895	1345.592157	227.3406721	1.895	115.3507967	1401.923917	331.3463318	1.895	3.33608658	48.09264486	-0.1863383323	0.7495523256	-1.971207143	-1.936943285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35762967
14.846210101945	1403.099285	329.1664492	1.895	1345.592157	227.3406721	1.895	116.9425442	1403.098079	332.520232	1.895	3.35378306	48.09265987	0.04419198714	1.529915005	-0.3971001503	-0.8590530908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60516333
14.946210101945	1404.304538	330.3358316	1.895	1345.592157	227.3406721	1.895	118.5544034	1404.313585	333.6789537	1.895	3.343134316	48.09267503	0.3687528472	1.117439026	1.089091723	0.5046482787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79500511
15.046210101945	1405.524101	331.5190976	1.895	1345.592157	227.3406721	1.895	120.1872796	1405.554588	334.8397124	1.895	3.320754769	48.09269045	-0.03652688206	0.228534331	1.281099172	1.048163904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99440426
15.146210101945	1406.757384	332.7156766	1.895	1345.592157	227.3406721	1.895	121.8403735	1406.833565	335.9873221	1.895	3.272532395	48.09270593	0.05711242304	1.403075615	2.74128721	2.233350218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1856097
15.246210101945	1408.002665	333.9238954	1.895	1345.592157	227.3406721	1.895	123.5113559	1408.142867	337.1258506	1.895	3.205023166	48.09272168	0.2052966851	0.56104833	3.507632225	3.125347623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35278517
15.346210101945	1409.265583	335.1492265	1.895	1345.592157	227.3406721	1.895	125.2077857	1409.470317	338.2809579	1.895	3.138416433	48.09273752	-0.3416181409	-0.06863251142	3.097381572	3.105771387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59855531
15.446210101945	1410.546177	336.3917078	1.895	1345.592157	227.3406721	1.895	126.9297173	1410.80998	339.4595103	1.895	3.079123933	48.09275361	-0.06514535743	-0.3700695632	2.662166652	2.795248072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84487141
15.546210101945	1411.837512	337.6446103	1.895	1345.592157	227.3406721	1.895	128.6678122	1412.138839	340.6725418	1.895	3.042887834	48.09277001	-0.05106246864	-1.318220618	1.292883565	1.743592917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99454471
15.646210101945	1413.144404	338.9126061	1.895	1345.592157	227.3406721	1.895	130.428534	1413.487538	341.8959747	1.895	3.003036722	48.09278641	0.2632449455	0.4434147864	1.999543297	1.922758183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21131756
15.746210101945	1414.4621	340.1910847	1.895	1345.592157	227.3406721	1.895	132.2054636	1414.8436	343.1336848	1.895	2.96722728	48.09280312	0.2773717565	-0.6050627298	1.671852324	1.747124082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36187637
15.846210101945	1415.795375	341.4846795	1.895	1345.592157	227.3406721	1.895	134.0050233	1416.207901	344.3945153	1.895	2.938932044	48.0928199	0.2684327782	-0.7008376727	1.239447429	1.391750425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57897862
15.946210101945	1417.145575	342.7946947	1.895	1345.592157	227.3406721	1.895	135.8290209	1417.580797	345.6807244	1.895	2.918661778	48.09283684	0.2313848631	-0.6361981574	0.8346341349	1.001769022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81481222
16.046210101945	1418.510116	344.1186247	1.895	1345.592157	227.3406721	1.895	137.673959	1418.96581	346.9832242	1.895	2.900618283	48.09285411	-0.4068604736	0.4187944031	0.8465680644	0.8931283516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01466235
16.146210101945	1419.88868	345.4561597	1.895	1345.592157	227.3406721	1.895	139.5393913	1420.359035	348.3054798	1.895	2.887881416	48.0928715	-0.05521485402	-0.2717195409	0.5196336694	0.6316820741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21005989
16.246210101945	1421.278155	346.804281	1.895	1345.592157	227.3406721	1.895	141.4210878	1421.760535	349.6410954	1.895	2.877534851	48.09288903	0.002309396401	-0.05914638921	0.4627966766	0.5134622959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36210343
16.346210101945	1422.122768	348.5263025	1.895	1345.592157	227.3406721	1.895	143.3279157	1422.610557	351.3604537	1.895	2.875821752	28.35440179	-0.3993975649	-0.02617455857	0.03722455316	0.180095876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51355235
16.446210101945	1422.623045	350.5030085	1.895	1345.592157	227.3406721	1.895	145.2677489	1423.112554	353.3367237	1.895	2.875684292	16.43004769	0.3303134694	-0.3734995849	-0.005961562336	0.04985566916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76705991
16.546210101945	1423.932031	352.0242609	1.895	1345.592157	227.3406721	1.895	147.2519376	1424.43024	354.8504458	1.895	2.869761974	42.93836118	0.1193202318	0.3345908225	0.4479494921	0.3285213452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01724755
16.646210101945	1425.278632	353.5399444	1.895	1345.592157	227.3406721	1.895	149.2521044	1425.769753	356.3723976	1.895	2.874715711	43.84684175	-0.3627609718	-0.6079794352	-0.5227909149	-0.2673972369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16449338
16.746210101945	1426.639035	355.0711617	1.895	1345.592157	227.3406721	1.895	151.2735083	1427.125243	357.9079653	1.895	2.87816833	43.84685909	0.1811350588	0.1940420557	-0.1476138005	-0.1835488314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37115209
16.846210101945	1428.008429	356.6125001	1.895	1345.592157	227.3406721	1.895	153.3089932	1428.483784	359.4588781	1.895	2.885797961	43.84687655	-0.2714291308	-0.07683200474	-0.495874936	-0.4021771046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50580323
16.946210101945	1429.392952	358.1708671	1.895	1345.592157	227.3406721	1.895	155.3676711	1429.847058	361.0358679	1.895	2.900765621	43.84689413	0.1465385091	-0.5877412024	-0.9370776293	-0.7766074719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73234967
17.046210101945	1430.794077	359.7479198	1.895	1345.592157	227.3406721	1.895	157.4517271	1431.240675	362.6195587	1.895	2.906158963	43.846912	-0.1566957434	1.037785692	-0.05598768016	-0.2721736177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98094122
17.146210101945	1432.210154	361.3418021	1.895	1345.592157	227.3406721	1.895	159.5587045	1432.644077	364.2246129	1.895	2.915285035	43.84693003	-0.06366948405	-0.4123340055	-0.5319911697	-0.4540459041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.20484208
17.246210101945	1433.639582	362.950712	1.895	1345.592157	227.3406721	1.895	161.6862142	1434.067062	365.8392237	1.895	2.91997246	43.84694818	-0.1274944406	0.5269055909	-0.1325800193	-0.2290197848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40476583
17.346210101945	1435.086034	364.578784	1.895	1345.592157	227.3406721	1.895	163.8397185	1435.512072	367.4685761	1.895	2.921028306	43.84696661	0.2129218416	-0.05466861675	0.02567320552	-0.05073469156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65969791
17.446210101945	1436.547115	366.2233214	1.895	1345.592157	227.3406721	1.895	166.0156458	1436.968283	369.1174273	1.895	2.924590759	43.84698518	0.1955801174	-0.4415657184	-0.2203123955	-0.1694390843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87875134
17.546210101945	1438.017538	367.8783734	1.895	1345.592157	227.3406721	1.895	168.206113	1438.446678	370.7653615	1.895	2.918708987	43.84700397	-0.02191043416	0.7099852799	0.4677624502	0.2766019899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01863611
17.646210101945	1439.501387	369.5485385	1.895	1345.592157	227.3406721	1.895	170.4171963	1439.979941	372.3902824	1.895	2.881756681	43.8470229	0.06850244803	1.799876677	2.336141576	1.7182797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969902
17.746210101945	1440.980194	371.2130272	1.895	1345.592157	227.3406721	1.895	172.6213549	1441.506882	374.0107273	1.895	2.846844942	43.84704198	-4.071425991e-05	-0.6739073763	1.662193485	1.679019349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418172
17.846210101945	1442.460505	372.8792093	1.895	1345.592157	227.3406721	1.895	174.8283235	1443.061386	375.6079123	1.895	2.794079133	43.847061	0.07603167127	1.263369068	3.001594225	2.604821762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671051
17.946210101945	1443.939998	374.5444706	1.895	1345.592157	227.3406721	1.895	177.0346186	1444.619312	377.2000381	1.895	2.741077349	43.84708002	-0.4133699899	0.2363274919	2.824551727	2.758632737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445995
18.046210101945	1445.416566	376.2064397	1.895	1345.592157	227.3406721	1.895	179.2370762	1446.175397	378.787802	1.895	2.690586203	43.84709906	-0.2347440312	0.2327263008	2.822533996	2.803363619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11066096
18.146210101945	1446.893119	377.8683915	1.895	1345.592157	227.3406721	1.895	181.4400155	1447.729978	380.3770057	1.895	2.644518455	43.84711804	-0.2866344545	0.1908165025	2.726716044	2.749710317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104299
18.246210101945	1448.374411	379.5356771	1.895	1345.592157	227.3406721	1.895	183.6505137	1449.277057	381.9834337	1.895	2.608885515	43.84713701	0.3270658679	-0.9429253039	2.110856608	2.302512721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18139073
18.346210101945	1449.853212	381.2001596	1.895	1345.592157	227.3406721	1.895	185.8577668	1450.802424	383.6053501	1.895	2.585719302	43.8471561	0.1982772716	-0.9765588815	1.332574998	1.623556315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409996
18.446210101945	1451.328636	382.860841	1.895	1345.592157	227.3406721	1.895	188.0604315	1452.290146	385.2550227	1.895	2.580040411	43.8471751	-0.09815019577	-1.322025496	-0.08760069378	0.4257464089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352912
18.546210101945	1452.672615	384.6277256	1.895	1345.592157	227.3406721	1.895	190.2772759	1453.613112	387.0376959	1.895	2.586984898	39.48626835	0.2648735717	-1.328834173	-1.151561295	-0.678368984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008944
18.646210101945	1454.00114	386.4238322	1.895	1345.592157	227.3406721	1.895	192.5096348	1454.897996	388.8652763	1.895	2.600961348	38.71708341	-0.1027961056	-0.4262988405	-1.680656241	-1.379970064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190674
18.746210101945	1455.322395	388.210109	1.895	1345.592157	227.3406721	1.895	194.7298148	1456.176313	390.6825283	1.895	2.615728123	38.71710073	-0.2769029208	0.5984837336	-1.359075429	-1.365343819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746596
18.846210101945	1456.644068	389.9969518	1.895	1345.592157	227.3406721	1.895	196.9507354	1457.427665	392.519304	1.895	2.641265822	38.71711791	-0.1356052142	-1.09660614	-2.591286782	-2.223503894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446904
18.946210101945	1457.966061	391.7842273	1.895	1345.592157	227.3406721	1.895	199.1722297	1458.694996	394.3457465	1.895	2.663217347	38.71713512	0.4196750569	0.6485306724	-1.523081053	-1.733207905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982108
19.046210101945	1459.289805	393.57387	1.895	1345.592157	227.3406721	1.895	201.396701	1459.972361	396.1687816	1.895	2.683178884	38.7171524	0.2658123611	-0.1013606955	-1.358629388	-1.471002943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910485
19.146210101945	1460.613838	395.3639038	1.895	1345.592157	227.3406721	1.895	203.621692	1461.211686	398.0184732	1.895	2.721058765	38.7171696	-0.2961310636	-1.524005739	-3.17876619	-2.666437216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14394258
19.246210101945	1461.939791	397.1565329	1.895	1345.592157	227.3406721	1.895	205.8499416	1462.430768	399.885425	1.895	2.772708177	38.7171868	-0.5291608514	0.07145936103	-3.63646768	-3.345458541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604894
19.346210101945	1463.262	398.9441006	1.895	1345.592157	227.3406721	1.895	208.0719314	1463.631335	401.7568612	1.895	2.836905104	38.71720415	-0.1932625426	-0.1766854523	-4.006415675	-3.808128535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11343605
19.446210101945	1464.521395	400.7755986	1.895	1345.592157	227.3406721	1.895	210.2946439	1464.774572	403.6630272	1.895	2.89850702	36.74163443	0.4454457309	0.1071970451	-3.453772899	-3.56007959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763997
19.546210101945	1465.678252	402.6773314	1.895	1345.592157	227.3406721	1.895	212.5173273	1465.838474	405.6182819	1.895	2.945311632	33.54093178	0.4965230186	0.5384326021	-2.418817278	-2.761195972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13863296
19.646210101945	1466.835478	404.579668	1.895	1345.592157	227.3406721	1.895	214.7407844	1466.924975	407.5618789	1.895	2.983553539	33.54094705	-0.6252923427	1.217464759	-1.826644862	-2.107010195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566243
19.746210101945	1467.990024	406.4776009	1.895	1345.592157	227.3406721	1.895	216.9591601	1468.005937	409.5026647	1.895	3.025105623	33.54096238	0.3442382507	-0.752238744	-2.234645355	-2.196354807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439768
19.846210101945	1469.146003	408.3778884	1.895	1345.592157	227.3406721	1.895	219.1803515	1469.095994	411.4415188	1.895	3.064038551	33.54097765	-0.05431027019	0.4196017378	-1.869353888	-1.967454164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180706
19.946210101945	1470.306688	410.2859123	1.895	1345.592157	227.3406721	1.895	221.4106481	1470.220155	413.3712869	1.895	3.08658782	33.54099296	0.4577716005	0.6969213427	-0.7146609446	-1.09049891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186988
20.046210101945	1471.46212	412.1853013	1.895	1345.592157	227.3406721	1.895	223.6309113	1471.368772	415.274805	1.895	3.090913607	33.54100833	0.03421637263	0.8544320281	0.1739874562	-0.2053584538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134817
20.146210101945	1472.620466	414.0894811	1.895	1345.592157	227.3406721	1.895	225.8568331	1472.518988	417.1839071	1.895	3.096089473	33.54102362	-0.2042600283	-0.2307578359	-0.261030408	-0.2443288218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712013
20.246210101945	1473.779346	415.9945375	1.895	1345.592157	227.3406721	1.895	228.0838363	1473.668499	419.0946311	1.895	3.102074716	33.54103897	-0.0925426004	0.05635995128	-0.2972130572	-0.2813477866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732367
20.346210101945	1474.714674	418.0203713	1.895	1345.592157	227.3406721	1.895	230.2854142	1474.590782	421.1264369	1.895	3.108535448	27.01093322	0.1978557968	-0.3063425421	-0.4056998025	-0.3683941977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571382
20.446210101945	1475.625367	420.0501793	1.895	1345.592157	227.3406721	1.895	232.4770739	1475.48471	423.1636839	1.895	3.116680089	26.39202895	0.1709496931	-0.2821683667	-0.5169184761	-0.4723611926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651056
20.546210101945	1476.534722	422.0770039	1.895	1345.592157	227.3406721	1.895	234.6661334	1476.385309	425.1944141	1.895	3.120988722	26.39204142	-0.4920479932	0.858155539	-0.1508109303	-0.247276009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398802
20.646210101945	1477.446382	424.108967	1.895	1345.592157	227.3406721	1.895	236.8613486	1477.277371	427.235057	1.895	3.130655471	26.39205381	-0.4242501859	-0.1067215653	-0.6817826815	-0.5514306798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000162
20.746210101945	1478.357485	426.1396886	1.895	1345.592157	227.3406721	1.895	239.055812	1478.141609	429.2861623	1.895	3.153870509	26.39206629	0.08621579169	-1.047574413	-1.643141302	-1.315628116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1364688
20.846210101945	1479.269392	428.1722029	1.895	1345.592157	227.3406721	1.895	241.2527866	1478.965529	431.3559074	1.895	3.198172405	26.39207873	-0.457553279	-0.8460792879	-2.946773869	-2.457430143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601114
20.946210101945	1480.183449	430.2095072	1.895	1345.592157	227.3406721	1.895	243.4554993	1479.789847	433.4311443	1.895	3.245592073	26.39209119	0.007928702817	0.4204877319	-2.518357435	-2.500079247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822498
21.046210101945	1481.097139	432.2459947	1.895	1345.592157	227.3406721	1.895	245.6578746	1480.613254	435.5057796	1.895	3.295503415	26.39210368	0.3923205221	-0.396943923	-2.522980835	-2.516110359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932141
21.146210101945	1482.011604	434.2842094	1.895	1345.592157	227.3406721	1.895	247.8626497	1481.429049	437.5854535	1.895	3.352250448	26.39211617	-0.4961348604	0.1756847327	-2.843430963	-2.745234782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21814948
21.246210101945	1482.925311	436.3207344	1.895	1345.592157	227.3406721	1.895	250.0661145	1482.244628	439.663223	1.895	3.41109357	26.39212864	-0.0504555543	0.1667591409	-2.727127376	-2.732559598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973113
21.346210101945	1483.838901	438.3569997	1.895	1345.592157	227.3406721	1.895	252.2698016	1483.049345	441.744918	1.895	3.478705091	26.39214117	-0.04750602528	-0.3813303569	-3.155963759	-3.028942511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689926
21.446210101945	1484.752331	440.3929073	1.895	1345.592157	227.3406721	1.895	254.473592	1483.849283	443.8280344	1.895	3.551843815	26.39215362	-0.2301413626	0.1748310469	-3.211274074	-3.156574605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300055
21.546210101945	1485.265918	442.5608111	1.895	1345.592157	227.3406721	1.895	256.5705904	1484.238837	446.0216218	1.895	3.610000903	15.55625375	-0.05893850835	-0.03111250642	-3.301325089	-3.257899944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134496
21.646210101945	1485.774824	444.7243197	1.895	1345.592157	227.3406721	1.895	258.6635464	1484.610882	448.212817	1.895	3.677550057	15.46493186	-0.2894402902	-0.1561819012	-3.746947281	-3.60023308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475287
21.746210101945	1486.284175	446.8897243	1.895	1345.592157	227.3406721	1.895	260.7604844	1484.982244	450.4061036	1.895	3.749659469	15.46493957	-0.07657664174	0.1856620786	-3.637861844	-3.626573215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12412551
21.846210101945	1486.795661	449.0642066	1.895	1345.592157	227.3406721	1.895	262.8683233	1485.358127	452.6080809	1.895	3.824336563	15.46494727	0.03350479344	0.08791573169	-3.516441319	-3.549480887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687232
21.946210101945	1487.304778	451.2286132	1.895	1345.592157	227.3406721	1.895	264.9684453	1485.74703	454.7972838	1.895	3.89383988	15.46495503	0.2095726336	0.3089969338	-2.997871751	-3.163354492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11392735
22.046210101945	1487.816305	453.4032691	1.895	1345.592157	227.3406721	1.895	267.0805235	1486.141368	456.9962122	1.895	3.964171349	15.46496272	-0.2501964869	0.218455402	-3.029612836	-3.069735333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864647
22.146210101945	1488.325969	455.5700049	1.895	1345.592157	227.3406721	1.895	269.1868673	1486.529879	459.1879149	1.895	4.039209321	15.46497048	0.1395152553	-0.3436386629	-3.233736244	-3.184535971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772582
